x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.844875346861399,1.0147611501711928,0.3632692616136288,0.28879302163369835,0.9410512281655181,0.6786531220827108,0.13258889332238444,0.49845968832247317,0.6832510800475966,0.8806379503646868,2
0.47945035166010147,1.0715214981534034,0.7640352357506786,1.0984156458871839,1.1890094768985058,1.020301402974723,0.41101371384091245,0.5858594419737421,0.8242101516208583,0.7131605970759949,2
-0.037691445197663945,0.24713291727192557,0.9561871094836127,0.75269683075536,0.8964274437958222,0.10843430016769189,0.32132581363330903,0.4344610630152234,0.0488582188124501,0.41685898488757855,3
0.3778028059884115,0.6339950751955691,0.36959131115634525,0.6746728197367855,0.6753806283586024,0.049232451654593765,0.020790086430533275,0.3068372671599158,0.22891793776249503,0.29337729999696205,3
0.22700114676768196,0.37124458229589813,0.47833407244727627,0.7654652302936595,0.19862446940461911,0.5775611935823222,0.16021449970671348,0.8009778600285881,0.3598050046573522,0.18650338056074067,3
0.34868335155683045,0.5911186320133569,0.3106435499129068,0.63414857450767,0.49814017000740995,0.9470815335227707,0.11654877813634783,0.8533919415614429,0.8515793896438598,0.2775620177286449,2
0.9715519321009123,1.0005083704815587,0.7122343707692962,0.7771432636882235,0.6670019852120819,0.7626517699820012,0.4121941171723277,0.13143493789042246,0.24960306261067838,0.6187248373105089,3
0.8694002893098921,0.9597570155361821,0.45839154527100345,0.40457956595060857,0.8756349104022108,0.5679661816618033,0.09798320719780143,0.5393933782349579,0.630756482139957,0.9679373446018643,2
-0.42444358121285664,0.2903060311684489,0.6166841188352623,0.311867242752496,-0.3825867952012807,0.5199967186646339,0.48732237755017827,-0.19299817975117917,0.5556421773728364,1.0960843814038255,1
0.4816353805274783,0.15898631206477076,0.5158235034718345,0.2684819066278671,0.2912338875681996,0.023577598705443036,0.44284680561264694,0.6667982062481671,0.7338588023872791,0.7156719482087719,0
0.4991105538969733,0.1720464167762653,0.630251106792548,0.33555109211190026,0.23506874805060818,-0.0032639343155405343,0.3074313076868111,0.5755458816867507,0.6745080215973461,0.7612822997573465,0
0.3562286750265349,0.8775294159911231,0.5928227571861171,0.393388282374174,1.1145007616521547,0.7045136509806698,1.5099207750705248,0.1976470590625209,-0.17592141386639987,1.3096991741858657,1
0.49252275424267267,0.5213639364546693,0.09134441040647567,0.4557814003139532,0.8845738111059737,1.090142088289571,1.063672472816036,0.6684836754833059,0.7789850748194885,0.7705607081685387,0
0.5762939252674988,0.17947653340919512,0.17637204103768875,0.8263573552952462,0.4536836456787067,0.22950516920708872,0.7871617260018026,0.6282560073612675,0.924972632325349,0.26799374264150266,3
-0.12684623321667507,0.005449209036736236,0.9204632853471035,0.5375178847020157,0.9387552850936883,-0.14494601584820832,1.0341168404906056,1.2758829914035328,-0.13537424894273925,0.9615263920778199,3
0.3192301948104833,0.9069421844817718,0.8914970271415561,0.698395605108402,0.8284599772907972,0.9543907242701355,0.8791306893695705,0.5252658857700342,0.49169628523512005,0.6478894323214837,2
1.0603252592348427,1.029590220443391,0.8055968944109387,0.666463404969627,0.5151019730795782,0.7084562275815257,0.16540251579828869,0.1382157692411667,0.4781455726408813,0.6875484565102935,3
0.03656276314802083,0.6320254862842409,0.5141505848639709,0.44290120840656155,0.2677092060006656,0.8041329289104069,0.06878984297532256,0.22681023307572695,0.7563332105518921,0.8727148188661304,3
0.8671669393597664,0.9951992169368119,0.7247046415099886,0.9089415762728301,0.848032619593018,0.8180530089753691,0.3166013749836399,0.17666000198181006,0.21222656145030416,0.6079974588034127,3
0.5209230406880662,0.6118671326246838,0.19689382520767593,0.46284039765708207,0.5852161852689348,0.8833240426944713,0.02394096641364019,0.7239048060612874,0.9255302499318623,0.34766489173878146,2
0.38567109221616025,0.8000554906486574,0.9282011444657179,0.64140393674274,0.44521956020010367,0.22644309313711788,0.8642218731581743,0.4997479188290558,0.5424037794883635,0.4580896742441931,3
0.9462626944188821,0.6897282776262333,0.9671475480513585,0.6301807893054917,0.4571925431000172,0.29358801703609283,0.648745977544484,0.18693497799283648,0.9914649889698728,0.6245902101538133,3
0.056959694397230434,0.09340653760372775,0.8344386649702075,0.4500923334398679,0.44112923293624756,0.8387347825696524,0.430200547941893,0.8035344795259415,0.6344452881363378,0.5062505019399814,1
0.1976050623311355,0.10366717295475392,0.14588451909835265,0.11211805557577187,0.6328752493037966,0.7534034151205717,0.37315660474339274,1.1181046880193177,0.871963555662161,0.7322825969741327,3
0.01892683158992476,0.573643565985664,0.5758676564243498,0.430297764932405,0.30845773978831337,0.7928090538067858,-0.008033235978297242,0.17448077366321801,0.6807259485677627,0.8523531267790345,3
0.6362767531965862,0.33875556656406447,0.8154073347389432,1.2320071253974416,0.34068254422251154,0.3257742136667595,0.6334309311322865,0.505307988775173,-0.139851075872869,1.0867332270496515,1
0.5537519401070767,-0.14359017511107913,0.895758098543532,0.268937534455573,0.9722672202719579,0.7602121718254442,0.3393414667977368,0.04957392137731852,0.8938052675524216,0.9384637590655975,3
0.8737956982529517,0.9759526683868579,0.45719344026812114,0.4148961404569028,0.8689203418617989,0.5798472615555951,0.10453817675344955,0.5505168141101078,0.623738530693899,0.9436031356499626,2
0.14488513150493934,0.8888966351201878,1.5189143299590855,1.208510125247373,0.525112990466039,0.4859615706363809,0.5830096312500618,0.3131330584905755,0.5212488511322907,-0.27295565388387266,3
0.28207181088657113,0.2893663707144006,1.1067206270285375,0.988882049555973,0.1844288429171163,0.5878626229370363,0.8241531721982834,0.3339945298994588,-0.0027119066094793975,0.9085620490219497,1
0.7448289090953268,0.08917954713129042,0.12174609123249694,0.11560822314824626,-0.050630823103274936,0.3883153381302729,0.5585718919029793,0.8782695545968344,0.609771399605664,-0.10787122190137888,3
-0.05140116819728982,0.6372340761582822,0.6198389206304264,0.3553443496270352,0.23033466581497267,0.845922352435517,0.1333985288826215,0.31572408120356255,0.757248591256812,0.887010112411329,3
0.46313120813459363,0.28412773726479734,1.111628956247179,1.088890744441568,0.5589896191526235,0.48645058871039487,0.590296808750617,0.34630925158259074,-0.15356427217216734,0.982854322040274,1
0.3283872800300638,0.21595298404564742,0.8599164531905428,0.18658334524545328,0.23217422915231942,0.08928858512606407,0.8705705564624462,0.3188656874912824,0.36549248457200917,0.15151553860801265,1
0.3603520419907915,0.16337370452232677,0.6020973223900244,0.2526150963199184,0.20890916354041522,0.07005222442261673,0.383720521696904,0.560553676625952,0.7205494117853598,0.756565440721108,0
0.26298435654598534,0.30652519609511186,0.9767766437452856,1.145448073139216,0.40750010870581843,0.6156562546981988,0.6592913620316002,0.24641761927540778,-0.045095364984854475,0.7715770151991193,1
0.46595529385175577,0.7431774112978133,0.22701198801934758,-0.021869733529971347,0.5053044200607553,0.88425926689765,1.3351253850883453,0.523499094286664,0.6882420661901101,1.0076695314267399,0
0.2503359999237795,0.6153658911230127,0.9108245994382963,0.771227336893605,0.9937394904160322,0.5973559486521326,-0.06252331313509728,0.488633868145618,0.33040975850765786,0.6191600206906762,3
0.293645050108885,0.8514897435338756,0.9066957458724724,0.6922057313901473,0.9027268690166947,0.8564434411963878,0.8377334329752372,0.5993365037883039,0.5001923138894687,0.698405708398852,2
0.5347812082344394,-0.000517273406060139,0.7860734402405058,0.08204272824832687,0.9001707099182545,0.653877570598771,0.20004320974782977,-7.606294733374097e-05,0.9494918586636056,0.8762882826343673,3
0.07438481249604109,0.8305566051183313,0.8219774414073415,0.5725933768037196,0.1170131140698592,0.83483900946719,0.49495065387048515,0.6121063169646123,-0.13694382996875024,0.3270016557061357,0
-0.3111863931020913,0.1365514266368427,0.06824378687260763,-0.11293263975453022,0.8643852788013213,0.5423710018635035,-0.010319299287941786,1.0328160613867765,0.8499010860726202,1.0967130414786042,3
0.5606158013905327,0.10671780492489667,0.2560575714936091,0.7196252696753652,0.327776767257847,0.3793079804335764,0.7189255265925181,0.7415578537494063,1.0644852577947748,0.31113050793572034,3
0.055972657727053225,0.6795330914039536,0.5686564971797632,0.3950896668012832,0.2844790850299261,0.861642528826533,0.04758460111035475,0.2400009278117429,0.7035103956091727,0.8460992858177973,3
0.8675142379228,0.14391007638277603,0.3449295819665562,0.4114727149030404,0.23999576901173458,0.2737687426824157,0.27698996967731276,0.706850466803712,0.7905913378080662,0.1638046875978381,3
0.5556239670147055,0.2603914003334972,0.1605964992186133,0.7583848413867247,0.41145908194024894,0.24704959162044982,0.8751530644312117,0.5669139433061959,0.802840780969469,0.35499020191645647,3
0.4680489803520935,0.4421205082066539,0.7189382383898096,0.5486352735100841,0.3875193807467107,0.09782824249076098,0.624446995470213,0.5548555401859783,0.7895367268721081,0.12666256726336392,1
0.3600629309804108,0.8343348141978029,0.11236154950911738,0.10062207039902218,0.818160730131558,0.8667706909011956,0.20098130869040126,0.9328897360103003,0.06832484840436348,0.8660578581215786,1
0.38450535382258444,0.8285462304287242,0.07278613447425365,0.10969223167197079,0.8389997871347954,0.8640101057552123,0.20142918545778218,0.9284028873379839,0.11423093147635571,0.8440258492717932,1
0.16900490665288437,0.2919490080744884,0.16206540893742977,-0.11991130928956634,0.49265796685542457,0.2337561904521566,0.874576646464098,0.6965423707227321,0.5804808374989,0.23474671548350756,1
0.7009871820215314,0.052100091007730644,0.20271745383194073,0.40618962719310814,0.8446366812524017,0.6781456827668256,0.9127087515708435,0.35639580956626216,0.6771151082257804,0.6833793460608508,1
0.7935200833818207,0.13825494378321176,0.05667918967344451,0.4100137344814778,0.7449343576851701,0.7602441082107141,0.8325125765313336,0.5664315892079613,0.47863751500421564,0.7576470734002576,1
0.04383251536681383,0.08884443584098035,0.21782134269704398,0.10848631600288047,0.6257830600268548,0.5867785182186083,0.23482357651999083,0.979272014737426,0.708385458844602,0.7323462501874476,3
0.7300273635667743,0.09008009213145515,0.19194804836266782,0.4650283902492143,0.8331327404667059,0.6568707969964396,0.8824691930417455,0.4526162432783755,0.579818586141221,0.6760307268705976,1
0.5316094632994701,0.030781714465229287,0.6054004550400038,0.2028432773747832,0.12511019718478378,0.041277295201980965,0.33196289615709307,0.5479762636899173,0.6091434338627496,0.8081969867014895,0
1.0572858263664713,0.7975608593941123,0.6682873643527415,0.6744136582901792,0.7591023655794034,0.8841759063426762,0.26756238680845623,0.06570307807795056,0.06790096851887215,0.7604782988766589,3
0.9761520072635913,1.0686292576730585,0.7966717474496726,0.7642441237183584,0.8177183201821405,0.6938024256821178,0.4715726256307538,-0.019459328929107206,0.09953132037773618,0.6967975610474954,3
0.89542200686162,0.11536073680903952,0.7275640492476042,0.4013823530591905,0.6868880176864292,0.21195797646735964,0.08478210152807009,0.4655085814297466,0.3231423524796281,-0.05617826017644367,3
0.3176119400807327,0.6771353108384532,0.6029628306134708,0.7628447402658853,0.5568373355911214,0.722206694862094,0.1956652410036185,0.198617593957485,0.523202023810541,0.27108889877661246,0
0.5486982474639932,0.09936787428301787,0.25053485016132315,0.15198608041822004,0.8805560436390768,0.5623895951046657,0.5828021149972619,0.11147683265741885,0.3584323689114884,0.20956759158899557,0
-0.20866383865883867,0.12694036459720018,0.8387016813906734,0.9243240606415671,0.7451762354947078,0.5589337152882881,0.18478177899634765,0.6662750582536479,0.4235797762931416,0.4562498962463763,3
0.040538906313401825,0.6574212479379862,0.5221538615226763,0.4005740515454943,0.2605893908555545,0.8510600482606674,0.031225290668531854,0.26021842465455175,0.7779005175168191,0.916011860374304,3
0.852735469151066,0.9276081351191523,0.3816759847766182,0.20553065118659786,0.8046830488972072,0.5276052644488788,0.7129639758599065,-0.013852923227469102,0.38952393677189395,0.697221572345893,2
0.8807635302846313,0.11495775538308062,0.029030332100855392,0.17575285073304783,0.2800808872013477,0.044179336323097534,0.9573891491269215,0.619272008693167,0.911107335696986,0.27328172974681103,1
0.32327267191180503,0.8195922764558701,0.9316775252388733,0.6547370205224348,0.8065507903111996,0.9068680251664694,0.9261493937804324,0.5671267475859917,0.4933008474784816,0.6871728579110279,2
0.22332247803950844,0.3268231147192887,0.32092971523034813,0.4797518807673256,0.17661259641598315,0.33065625054344017,1.052586978264908,0.6594419079949079,0.1353255502513105,0.134994936710919,3
0.7677933567853372,0.19079649763230247,0.5633176256084663,0.5178858686749708,0.547081218569288,0.2560436537583119,0.38985786343508055,0.6418565319082709,0.881596414623042,1.0150550268451985,3
0.7716285770893816,1.283260611376459,0.6338306545278624,1.1012362017169157,0.9960282202312323,0.953180539673169,0.12202475152713566,0.30546534458826297,0.4374658777807462,0.5921003136401675,3
1.0668378793646711,0.025944692469240443,0.3105940445652875,0.2307935669585178,0.061571596053177885,0.109726520811993,0.4500498994895924,0.5516630742584053,0.8762802539096223,0.04665163748488764,3
0.15081535168829374,0.92424987595778,1.0085847271456037,0.8990192928421481,0.17048644375397037,0.680714399385356,0.7507432717052629,0.5487481753569736,-0.3797784545338198,1.2553766051994721,1
0.8117562455517264,0.850443750212257,0.4017338830281715,0.09020759317697245,0.8041516765020161,0.4996788394407833,0.5250681922956774,0.16005174495545124,0.4571830899823792,0.7551214258676466,2
-0.012557757777713119,-0.25371922286776455,0.5071154139675217,-0.2944452895457228,0.6232695501811143,0.32607558809615556,1.231720782835816,0.7543765744621544,0.4444979272246181,0.21983327705198452,0
0.7683015276329667,0.6343564077132051,0.0075096228690967595,0.482707127553243,0.2971971516731558,0.732048122554415,0.08082582149661431,0.3911295950571401,0.031094512342971777,0.09418019545918178,0
0.15994078971454362,0.011059977200935394,0.13974950625511157,0.13113340016804764,0.4152240642694959,0.6391424179590142,0.3070487763146159,1.082725599541748,0.6918587966757479,0.7486675850473887,3
0.7558824696412577,-0.006173846779925991,0.11890381649371287,0.7069194531258113,0.49299986599407675,0.4609393071635387,0.1570151034040696,0.5434690105617804,0.6524232049280169,0.1331544680183589,0
0.4847387160658413,0.764447870605055,0.5846699968247541,1.1484237934993107,1.0497786955016462,0.09362036005999841,0.03098602818690254,0.06155695768829322,0.28756883716633463,1.0738255586791847,3
0.8771940166671691,0.9177136206304565,0.41539726930660636,0.18282020479655792,0.7857200182849148,0.6031908568855067,0.5898199060244013,0.0813521127946173,0.3487875448015936,0.8543069006220089,2
0.6146556052096181,0.05853645841715216,0.3510507653415326,0.3996581466076762,0.8110168953045354,0.09204352859168571,0.26567405748329037,0.7818936964568979,0.0019591409305710454,0.6422670674834687,3
