x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.487885616254661,0.2326368783767695,0.5517950782143902,0.7114589901229595,0.6459048886176276,0.8269682016430346,0.22784845359953476,0.20935628075825125,0.2919319214528486,0.7991348232009662,0
0.5148153355317926,0.6230621848803564,0.943144769178383,0.27582361629255153,0.40214151510385676,0.17678223355629946,0.5443000124548341,0.2816433543647432,0.18725142457548716,0.4773690128197073,2
0.18272171464489836,0.21939142925971378,1.1999095583913917,0.5318364341614698,0.6028928003534381,0.3701864809642337,0.293013984189364,-0.1443247157616544,0.3089526333160957,0.6684880074152371,2
1.132531774110869,0.5691596589898209,0.4359009863796286,0.36112685396050404,0.05212311410746065,0.41344143483643975,0.3471844947962072,0.9143557170208982,0.6058104404926441,0.9794550418164563,0
0.30869531259933525,0.7862969663416433,0.8863502957162629,0.20286183623754092,0.5218889201090436,0.2465977188957074,0.5099401865501995,0.41308076009629224,0.25816859902412614,0.5819103084575703,2
1.3055258081375272,0.694796632584082,0.08854896218022734,0.7158287492196289,0.704406053861521,0.7735720933137462,0.5506915909015007,0.029041676096566837,0.7232134821298634,-0.15454957209949893,0
1.1779857390587323,-0.10423289404964173,0.7609967040694057,0.39743725881919223,0.21825256337259805,0.4803213094902823,0.3134228548092205,0.8899229818309684,0.1954323312292458,0.6874133867939907,2
0.9579332251277589,0.5580469364373681,-0.18253451521798025,0.26177913588147744,0.14526160740743482,1.085825159853872,0.4213720675198537,0.6986742382279243,1.2096828661197092,0.17504457842863297,3
0.8682093123740622,0.04765451975965819,0.9616210313351257,0.3244921813892929,0.20102035311128366,0.3234506758269721,0.18733928253308432,0.9621335772371188,0.21943765797996395,0.9760837470885765,2
1.0977304525808094,1.100392535883698,0.09972689531521177,0.47904260598045084,0.3317265891984942,1.0762790684264993,0.12637879971471844,0.5346115797874181,1.1798746525869,0.3522875360489491,3
0.6513536378247107,0.9392451233516792,0.001337871698044113,1.2543471049253077,0.27681363288092353,1.4476582960910414,0.6957648393081202,-0.2946638840843424,0.8287059928281879,0.03796365347426366,0
0.06913362039528731,0.10888016590498169,0.7150063805451795,0.7264581792844927,0.5546086108604973,0.7869519107661532,0.8384603182275376,0.14761015459774812,0.4926171072174131,0.938175908912775,0
0.6036135317956745,0.5413021811089959,0.05476395998491789,0.41242131922618097,0.8264430728598088,0.890095701954461,-0.014664750107274027,0.8043986989221558,0.3825641966142562,0.5773910331200044,3
0.7742008333482802,0.1830537598795227,0.11533209914985282,0.8071056631436972,0.15740841174652156,0.24851447927989484,0.7125268613160547,0.4361851033822969,0.3689022506887756,0.8940540009566244,0
0.8002586365913686,0.08887894774722284,0.05594599098083534,0.598654465538073,0.18045671963330093,0.15773839546755672,0.4802492412804466,0.5287497323188606,0.33337446000546683,0.8059092497437725,0
0.5309528271993468,0.466461317996921,0.7807540206939391,0.5240919173354603,0.9730989374763106,0.19219033934945148,0.7916256624136545,0.6025573352126274,0.8832734534485804,0.3213182781825072,3
0.5752497351169629,0.17501867228488685,0.5030604447231456,0.2324597261757702,0.5891440161508185,0.29399138544416875,0.23309416584144999,-0.1844452807673126,0.8311099040779386,0.3880095909925967,2
0.10812233996291971,0.046740097773297545,0.7622606418356255,0.6728949116985973,0.46400040799940256,0.6844091608970359,0.80022833791013,0.18899407207241936,0.5215518974987517,0.9110502465471213,0
0.19723998667991594,-0.29395740017971983,0.20961330329845185,0.3300661128051738,0.574500379988419,0.7677692559757264,-0.3717278783658947,-0.09867743091264286,-0.0500935316934204,-0.010581931484052731,2
0.25414572954863435,0.45381059513673583,0.22344028791487347,0.2759045713464664,0.6234215661679091,0.039762430938035026,0.8985596548322697,0.4307561391004348,0.31530377403102094,0.7730011078203733,3
0.7799063016817243,0.6487683493904945,0.3978379643335793,0.13246732207972395,0.2712860491731999,0.649343211584436,0.6479349082035947,0.9400482490038701,0.07658806111007274,0.2744056532628307,1
0.9320151700514591,0.128319476492282,0.6842596359890831,0.9620996635941321,0.9728012860385314,0.5851928728719014,0.6022521540512482,-0.013543486256207198,0.27601863135848037,0.42484311625949844,1
0.8059610894887973,0.41737122968890483,1.235978090680777,0.7404112313124211,0.9823323227823215,0.07068328829315904,0.08506344024681767,0.5885757574005459,0.3525670330471169,1.000387271579776,0
0.3061214894803893,0.2846427170705401,0.546201921727904,0.6871811171810248,0.6617082756626111,0.9471756088511829,0.34252295772567976,0.1918557128102144,0.3548404778564971,0.9910249973032762,0
0.9417759720737711,0.3519918180603754,0.8607985325635839,0.8889593910936399,0.5730029033603191,0.5707942521915362,0.2630824662994552,0.9874492753753075,0.6402872071224216,0.9412954178579254,1
0.771356239484744,0.6515116590245634,0.40228809296458545,0.13164166039035619,0.27829289157982806,0.655690939160273,0.6540923245545688,0.9478796220472855,0.07887703692927199,0.28080536066557377,1
0.3184338261178966,0.3261232526420569,0.5331890863504188,0.48969999711354906,0.4283133853851729,0.3801100062863221,0.724639467048175,0.5945007224540125,0.5276637624393357,0.7292207287343185,1
0.415138590601055,0.20998964694649758,0.04722535398961014,0.2812087451918712,0.8588090301500889,0.6670717802095631,0.14803103893813552,0.8216391473781558,0.7909349924282143,0.8695789708833523,0
0.8726822889281572,0.1172396483211803,-0.014853627774534195,0.5461742389815736,0.43012305000161855,0.07506884357673814,0.30990255549015355,0.3560698364844804,0.43533642209894496,0.9397937255335461,0
1.6828027625846262,0.9400285482458166,-0.413930877427355,1.1918078029328123,0.6226038093828954,0.9671672779439392,1.2437851926943508,0.48763142538677196,1.152326899253064,0.05015066829624078,0
0.8125446623739873,0.17971226745376034,0.9610187631175555,0.16162717451307151,0.7936507595232268,0.6769600669202465,0.7135684880254133,0.2741108242735219,0.8044301586208642,0.7261673159636819,3
0.7710858219382537,0.6492439318862053,0.4037483816024202,0.13225222494682481,0.2778599988997865,0.658211347833218,0.6568765149865466,0.9483488023640165,0.08100941906753123,0.2810293962605966,1
0.7760683510305003,0.6726733761929915,0.4192116393441228,0.138873545020275,0.2811735726879614,0.6341005157230544,0.6528714071270856,0.9439334295552592,0.062123880575886206,0.2872792044509906,1
0.9524359374640102,0.5849944132822175,0.2736542992993754,0.780344533753511,0.8907881003105234,0.98769101589513,1.0829317085543273,-0.09073669767682734,0.2726901705376755,0.0485559176829319,0
0.1937040823385215,0.42287566382969743,0.5406932352721628,0.3223634002587702,0.24976616296353482,0.5638951982222549,0.8043278326936492,0.5544325305784228,0.4731990505434546,0.6057310218561902,1
0.91756045155301,0.3733160112285683,0.8465375208072994,0.8631726688321623,0.5999624760111314,0.5732350216750416,0.2602496469989386,0.9820477025260724,0.6163223310042986,0.937938888925605,1
-0.09495037794050418,0.312776445821922,0.9653839414794658,0.6022342144792521,0.4989615129542546,0.31351633693780995,0.6127275845116916,-0.3005921293008485,0.23229229752205274,0.8445844074154272,3
0.23787814855591902,0.4498726477159415,0.45188161739588595,0.38146222480402253,0.3343955873468296,0.5131062570977813,0.7234533086356617,0.6277725242433511,0.6026649276901601,0.6910412574757478,1
0.2185024533428397,0.42129228232957167,0.40145770639624584,0.4582916530396633,0.2927186266763404,0.5416419475987315,0.6225504759455983,0.5373575997262959,0.6076846360991113,0.6736916516432833,1
0.4645108088600569,0.7204694498006947,0.7995102948446657,0.2884855554601039,-0.10349045625574546,0.4929955865802698,0.39386675809127925,0.12829233920160235,-0.18530580006427405,0.3951107512823426,3
0.5081521998206959,-0.14156657427595853,0.3057101801482125,0.5500079330571408,0.8381388194290367,0.6782298369458939,0.39484621041857015,0.37935064493582293,0.476522098803159,0.332569139736858,2
0.18902254650468195,0.5227116431158445,0.4805347019825446,1.3978455918254566,0.9069752033399903,0.5770631603712676,1.0389950263951766,1.0285668805127055,-0.07080179304154843,0.40996298998423836,3
0.5590762901239631,0.2429559946274905,0.3542663684243941,0.7765943854416606,0.936601211607248,0.19499598995370263,0.0672223289572859,0.5640902941229143,0.06146099429428666,0.6897345271655904,3
0.346942628181678,0.38770868202928455,0.6118130032938126,0.6068573502096863,0.6717131815782271,0.9200106173470265,0.41313427061821045,0.19836199402100388,0.40359378790439226,1.074387259433912,0
0.7726474560152409,0.14773296129406835,0.37950080341826614,0.28305787589310083,0.9492759809762352,0.5094883165695354,0.9158935064690374,0.7737107852191146,0.444072284068444,0.8586357958106969,1
0.7818439418984566,0.023757331904354594,0.029849820672060934,0.520873505768982,0.9724734648495189,0.738569975110152,0.219624210567126,0.0989320679685819,0.34590628692435377,0.4884159758133192,2
0.5512819378270908,0.0657157947441257,0.3827297265281463,0.551234747943889,0.09331882781176193,-0.034617111779204866,0.1444548329170204,0.8134480698955247,0.8584214272192908,0.039141774343436804,1
0.9374660582293817,0.5531153336952979,0.8743644365197305,0.9190824072673038,0.17020997641959867,0.7046134672822014,0.9192284531053019,0.0689162718904474,0.07755622599748417,0.5989711252863873,2
0.8262735691075553,0.19240083688153123,0.7172623719903822,0.7203783666465249,0.18234007676724925,0.6074806835475655,0.341200899892273,0.8696670151542717,0.6253650989240156,0.4059902452808887,0
0.5937217538485248,0.06017872510120692,0.7607244788941718,0.5124168880931899,0.49991665077145797,0.3552353088083947,0.9054954796681345,0.5751490348877616,1.1020430784771629,0.06977986714338447,1
0.8945686833633714,0.8452233095053462,-0.30961842955608354,1.2969840061799047,1.2567370000593234,0.9386128849225474,0.46662358104759527,-0.07644567043697373,0.031619840850095116,0.576908175551706,0
0.9712999300646508,0.6246559446343634,0.7176767135000467,0.5396590683742996,0.004886542607665273,0.07714893861549961,1.1560333747651788,0.4965638268985408,0.6346291899157128,0.35212189134760596,0
0.34035026088715387,0.12492227031080701,0.5963885072650472,0.2398823169033125,0.1911671797676962,0.807139306343091,0.03699302844978932,0.11444346965761185,0.18235277988818918,0.9909405265412583,1
0.35016801180564616,0.05237976928464777,0.8344574941347194,0.3640582431438887,0.053906816542107674,0.535321073510791,-0.009210384491037338,-0.036689253098794075,0.35320467592867033,0.5119840802892305,3
0.20041625899991278,0.9124968878305569,0.20214343561747666,0.35800704701260766,0.43143762075488684,0.32332283398980627,0.5274577480401048,0.7951177579009028,0.822760480764043,0.4709838595015716,2
0.20189067001296668,1.201618729656405,0.7743292241247817,1.0049382544234151,0.746532135428496,1.815625134526452,1.4384694043734503,0.42703750948682206,-0.25542193044079553,-0.24116721320173684,0
0.6437938100699647,0.6341886971496146,0.42090230613244817,0.7435921499104864,-0.18534440726065549,0.3581414644052176,0.79814671474127,1.0896774815499934,0.27213535451672705,0.31885833902684807,0
0.9828752184682527,0.1956582788906456,0.9481681005977496,0.4859189184953736,0.4280416931510057,0.19985993523674836,0.15699989970673195,1.1201944668225359,0.1387632458745287,0.7484217232043142,2
0.9747822566613459,0.35837176310682956,0.8661162931153863,0.8270217976391739,0.6533921930380086,0.5806743465450334,0.2878562386580591,1.0193012817208156,0.5778983229172302,0.9069227693994725,1
1.017701306836955,0.19596101697340412,0.636987437770629,0.41109837883691025,0.2766145129261863,0.18393970859911107,0.7770352205038391,0.7035917087714079,0.6177014583504807,0.9056472850213637,0
0.7434766539886775,0.17686188315353807,0.07239341625558995,0.6103823318133459,0.06436056577118895,0.2600421071360728,0.4659471634120592,0.6330615575730686,0.39395931782055743,0.6952758817186907,0
0.8501668190813391,0.5845677399949101,0.8802004245508027,0.9126184504961415,0.27268318400391944,0.6450842888199549,0.9171130792626259,0.05557138717151944,0.19012963164891727,0.5268967294066693,2
0.6290324810603148,0.1546354515828886,0.3305392357697712,0.16517958062602434,0.47560602748592085,0.6264274191055558,0.572027598551503,0.5848332964832111,0.3289532755617304,0.6278955638888307,1
0.9177404171580611,0.34048434967606117,0.8254284862791493,0.8940559071718175,0.5676581541850622,0.5477082450199289,0.22745319602298358,1.0019186539170146,0.6423912042620846,0.9165168968834349,1
0.9019574556959924,0.6148499860726961,0.35245641709500175,0.4624476818621469,0.5359718107644397,0.07679108829423567,0.849935245667276,0.29596627128357966,1.2397555802889517,0.263235280012087,1
0.9634319154189607,0.5962617712529886,0.2962222378454357,0.784336838350259,0.7623069060150458,1.004773342622276,0.8620061424277019,0.006849252800558458,0.44466828748872345,0.024711339085445403,0
1.4466695157119513,0.4752834436057043,0.3989151981527725,0.23197011091577746,1.1140598431057778,0.3182200419708548,1.315373260121339,0.5629904323488379,1.1567076743699873,0.2929485856719697,3
0.7220800625576876,0.7832509829479323,0.9296623913996933,0.7093393326611119,0.3491204600175698,0.8253128081589733,0.7757954446299986,0.0889050974924524,0.051918192424982634,0.5139765603808222,2
1.8200017399792303,1.3782178140468258,1.09790588097255,0.32408944611822754,0.5868604293156496,1.0838129434525743,0.3144895826011349,-0.014994256736681366,-0.7588774067365005,0.2089697557369059,2
0.2995143355288731,0.40522285793509266,0.21619850966575846,0.5527041150795681,0.5792490108543714,0.46667080810018413,0.35489642423361173,0.8085829558189608,0.20694404069908887,0.7181113924123639,2
0.8071123232692553,0.1491799337236519,0.4855643733360734,0.34157826945458275,0.9242967035254013,0.5661122165739241,1.0012214599460298,0.8799110728992754,0.3286819429716492,0.9244622902098805,1
1.0058558602443468,0.6036482252833797,0.0817862473971714,0.5714126461049618,0.18332074220715391,0.5221244219127412,-0.12671838285477383,0.22386222743703382,0.7996513634518205,0.09209875693649601,3
0.8009086870008659,0.9685382256468638,0.1817347898131308,0.6925754029385485,0.3663020441079246,0.7927005046311656,0.32721139628364,0.6257590617995545,0.9085070834384223,0.22505384098016418,3
0.9024807865211466,0.527318019823788,0.9816619618839448,0.4719974246861409,0.03220785810418764,0.3753827978469195,0.8772280746821218,0.04121176763764263,0.8754220280699709,0.4106972744241947,0
0.47351093632710783,-0.06052814295865061,0.74142321627478,0.6384270226743006,-0.09609526045638697,0.16931882252668495,0.5309674748248221,-0.3743600901699702,0.49751465708113085,-0.009329423104581014,3
0.16161159146933646,0.4457625201251433,0.5521982985947773,0.05670116833477182,0.3375047320842015,0.6671231402927758,0.6101739155673257,0.49760469147537023,0.6919905776715598,0.8932615397182885,3
0.2599105140973488,0.8918700216554142,-0.007879361495540993,0.4143090530515647,0.43308334979425034,0.27115283270308055,0.35417396551582575,0.856152926321053,0.9605995229825391,0.37534540997411736,2
1.6563095038815372,0.618849402876704,1.2961938101686936,-0.15829853568599045,0.5343027668393487,0.6621189694522857,0.18730683676073706,0.6482406644797181,1.5643441723784397,0.4862900573889953,3
0.3365623488506012,0.24736919148909442,0.4903163561151629,0.8390396824496499,0.5410205247349658,1.0362672199739948,0.225763849404518,0.19574108985173688,0.41731925610071985,0.9932292062854013,0
0.7761604920877521,0.5142929658233668,0.8243107812547877,0.9107717013406212,0.1839337951023062,0.6580062346174881,0.8901877509049391,0.016268204847770786,0.11697287939765078,0.5794471277346541,2
0.7911097072550436,0.1715005561873168,0.7262707354808647,0.14682073796712564,0.6570407650008548,0.7790110277768376,0.6477637192052369,0.22175137669498213,0.9476584289182943,0.48979971038717146,3
0.7234370780517247,-0.2970955853779841,0.38612137835242505,0.4138765106956799,0.7880748269187046,1.1277384664183174,0.3135426394717809,0.5912523489019992,0.5268164976613541,0.4724928134395066,2
0.7476221015980957,0.24358032647514175,0.7603042483687357,1.0050173245048,0.9718293449727909,0.21649007073657894,0.7745388354931996,0.658433154392661,0.3534035337113197,0.6211003815502963,3
0.6206928136366436,0.2063485656950234,0.39629757593333514,0.8332998950932242,0.5903508118167478,0.877759741777421,0.4462497612057808,0.024931920141721353,0.7230549526554053,0.08608924487676106,2
0.8134539565125191,-0.05717304963921564,-0.28717431322123105,0.8813297701653553,1.179858654164312,0.9521967029836994,0.2668913252148527,-0.07100760933374536,0.367737273118945,0.43376952034561583,2
1.0834745393927263,0.5995811896309479,1.080269280061214,0.7633792217253919,0.2918125211913851,0.8608168927748944,0.8013835129305755,-0.20300514624116178,0.4390533510583543,0.5071079435065871,2
0.7098225038421493,1.067272149300339,0.6723103603898334,0.22577273159647,0.36162108058352543,0.5699877351918865,0.6968581688726806,0.18628621940177448,0.16535256483285116,0.9052242532716753,2
0.7709021524489775,0.42194304209744665,0.6696395275816677,0.7678336621263835,0.5085101741547016,0.3399922559928602,0.6637142040613817,0.42131202216704283,1.1065690465695788,0.49328822334014144,1
0.44119384846262044,0.6306210251947305,0.42880018139802273,0.3916510463395213,0.5763830848147955,0.21809168356497657,0.6961719673216066,0.7462233388312653,0.4826115809324295,0.7455952166911932,1
0.5493279093498905,1.3173441817651796,0.3322543916051563,0.6493397956207875,0.18484510914396518,0.6850070092314265,0.7802501766088965,0.20421349619033247,0.9822986593931361,0.7621343910054894,0
0.9543615457200956,0.6502423795655837,0.8861608754874553,1.0286423316554636,0.15364782437524566,0.7499002954152879,0.9766919688372212,0.1849905765455661,0.13515456056939748,0.6630769363814093,2
0.9696995917656288,0.138394999525153,0.6768161740441385,0.9727595732856362,0.9418422963058887,0.6126297942416878,0.6589245764736752,-0.025761350401031315,0.2781849525463949,0.3529518827357784,1
0.2338334088942172,0.0961392039508091,0.25129606948156286,0.47866515053345216,0.30045304388070804,0.5424592922750091,0.9068906303593007,0.7452551313542024,0.4697931269694737,0.29768894008494845,3
0.5494773548052095,0.47356620618157375,0.7581819358298021,0.5263453022730836,0.9765401728073364,0.14379044308000868,0.8262198881225121,0.5925041020993363,0.9356041677104942,0.29156837334518915,3
0.5349853281800484,0.8249406276113476,-0.031078166200015543,0.25782795473531905,0.7348044214033919,0.2713702437598369,0.6458163843846897,0.5899834542296439,0.8521502950050228,0.6352741946963518,0
0.32895325010152304,0.4734581666585497,0.5309373023094555,0.3789058550845924,0.3356009358295155,0.43093162323959294,0.6454987872559714,0.511724346467684,0.6287700397835426,0.7624461491813819,1
0.7218202879452171,0.19830957113422626,0.15381293483045622,0.5490933560776613,0.28077512987888453,0.25899843651354487,0.4040983182383093,0.4030655029053956,0.19479393298369593,0.8869720212149413,0
0.8720216083204057,0.6586733777575781,1.0019143755120639,0.15913846873284176,0.5933027966332377,0.27791655998734627,0.3044599451584142,0.4085167328597764,0.253400956720539,1.0294548749374899,0
0.47327329798482826,0.5991235667399277,0.9478851457744136,0.3642742977954156,0.3561459363787266,0.23313034438419228,0.4893515933294651,0.19992952237738115,0.07868393886443058,0.4188780126483868,2
0.37499019487101637,0.08241022085230335,0.53659409753897,0.25901823526105583,0.2398742604009054,0.8073611310170684,0.014606226685839885,0.10564453230619744,0.17088890900448994,0.971943603216096,1
0.8072335195266129,1.034636341425766,0.8829103723527796,0.027858762972199136,-0.09419392791696604,0.6300916087335608,0.50745179809573,0.3924649066873575,0.11057944574695643,0.5811185152369102,2
0.808626190543678,0.5098425443064689,0.8079276129906572,0.8339204673247486,0.35085185832820387,0.6705113261496866,0.8753177748838215,0.047869041790028426,0.1671105528065137,0.5555663143484164,2
0.9266883655796291,0.19044580150453053,0.6959350048372513,0.9595463187697234,0.987395036513341,0.5676826922567128,0.6156544896241524,0.025408882268634088,0.24921810371592965,0.39802087636547456,1
0.8943573362531071,0.10735836301992577,0.813450463492646,0.4046839115468752,0.33041270299561976,0.21885527418029027,0.15277020428776067,1.0129775806018126,0.20437285635056157,0.849747640371576,2
0.6100980290203247,0.5744660354512516,0.39903647488001737,0.9731194320880517,-0.07145097784785681,0.5016842504123002,0.3300105720302659,0.666860845576994,0.21027459659673414,0.7299053925658385,0
0.09623317905549439,0.0306171067802816,0.7741006385430415,0.6965840617604481,0.47613777704762283,0.6634932991445958,0.8273713486232418,0.19260396085123035,0.508511729665492,0.9572760801669102,0
0.6607063910265616,-0.20735292903913521,-0.2580443335764919,0.49727435103658213,1.1205322273054528,0.8178654534286589,0.4680097287400776,-0.17133358749224403,0.42564770534083174,0.3059567507626696,2
0.8707201301489119,-0.07590083550825341,0.8625013290412138,0.695732859141591,0.10332271537050325,0.6932674100965268,-0.38117016371499723,0.9909951424685695,-0.3216890490761183,0.6974446563928529,2
0.5479009592268899,0.8734370115776304,0.627335792831455,0.2508266032303974,0.5256774955359997,1.005065619571336,0.6918376097085546,0.3248318787102245,0.7586973266488488,0.7255848500658791,0
0.536594873917121,0.538270473783284,0.3562373801325584,0.6264568317080358,0.9777921244462607,0.8827107542923565,0.6172573810634818,0.131137495652923,0.06594859489763673,0.23376808071866292,3
0.4544638572712413,0.22192642512566574,1.0944416129202073,0.6323370015182154,1.0647091977073357,-0.12650636500018902,-0.03908483246342409,0.02598866306011821,0.9353155126607506,1.164175832459319,0
0.5064771782263527,0.6303020637691567,0.25135086451529975,0.6044902339637961,0.8057344925281482,0.9277823177492335,0.5533294975538281,0.20317349978988963,0.12786464513992102,0.2638924434772971,3
0.015763992757379858,0.24791854080517856,0.9667743159899082,0.3173505143945788,-0.22030105468751138,0.30356696697492924,0.07732449076055176,0.25843644904854535,-0.14087700564987404,0.27601994985536854,3
0.6239532479176149,0.6617354329971264,0.02166387420370649,0.3771233199775194,1.0371747758234977,0.7631795507326629,0.22909277597826563,0.5655645300390035,0.23406214545107762,0.5802836639066279,3
0.21500126882741943,0.6081475366906661,0.8772844258175245,0.04169807690465216,0.6596209268378737,0.48793405023490644,-0.1208821638543543,-0.18282489632334742,0.6199740049270871,0.5332566926251627,2
0.8239300138641844,0.05914160546137096,0.7372562779308067,0.522661381731218,0.38218281667314,0.21527354053671335,0.17594501310938554,0.9091615584483892,0.1896058742182631,0.8544494206757515,2
0.8308508701311389,0.4781942114088372,1.0905011502840778,0.5140678258638987,0.03918451084718583,0.4105231630564596,1.0147281850505665,0.00036267263738084393,0.8005609309260118,0.33727539862209965,0
0.4663053840404485,0.7185274122818341,0.9853387431045506,0.9025109567223195,-0.122898614670408,0.7385626487155104,-0.1070385099763626,-0.2255656574382794,-0.19524359056512708,0.041529309194966335,3
0.009046965842380295,0.46554344151036575,0.2946048893538871,1.209905657099756,0.9197466054768852,-0.20841886898172857,0.7481091897646006,-0.21640846369437916,0.07404124254555644,0.09990391712190827,3
0.6220451369086999,0.09863895827565689,0.30734030509882604,0.5742020653048467,0.1444302270379266,0.007170505465847262,0.2051972787781407,0.761271978246166,0.9070727703693933,0.03266603061735384,1
0.773324482130923,0.6496827243053931,0.4043395105528127,0.13366841900853213,0.2781510935186721,0.6558167762446135,0.6542033791273932,0.9462175079310018,0.08196477830042892,0.28153588433469356,1
0.10504278402040616,0.040511163916485515,0.7586846497023537,0.6795266030998661,0.46186867664353654,0.6791091416430645,0.800630484921118,0.1822529034395829,0.5227761010758751,0.9042140778005057,0
0.10146017033548223,0.05439385242574626,0.7557387296420426,0.6639899422545505,0.4614548899266012,0.6789161441171103,0.8086172467424144,0.19499004675350864,0.5185965769894262,0.9075986010447212,0
0.983851361364698,0.4000632634894879,0.9322854640222464,0.9342609875521269,0.23563005124241182,0.6679269581084798,0.8224976269092676,0.2786043870320032,0.2702325563369843,0.5345995022044577,2
0.7795194302109459,0.6615847832403107,0.3977139481008748,0.13584851485899438,0.27191401491380823,0.6525472484555295,0.66166547822661,0.9411503093572395,0.06963388884267596,0.28593305559929844,1
0.7333400058666888,0.7035171068556912,0.7077544423346257,0.30023975663199926,0.25860977806358487,1.0038340954212066,0.28475475361697233,0.3744192972142364,0.03412001143053415,0.9285089774882663,2
0.40811323325497917,0.5217509523276987,1.042673104924137,0.43195039835076027,0.35975383213039314,0.3062950828801623,0.48379462655747596,0.19279737221395368,0.10396690981481303,0.36240056145147054,2
0.9015793646853668,0.7409112816013715,0.13583784582676098,0.5247824986546463,0.2361686391395746,0.6425512470495609,-0.020892770291000305,0.06879794260308555,0.7423574966569141,0.1524344657127128,3
0.14752093380996154,0.7479100142803378,0.4842389706726744,0.5111690655515638,0.10291018921428047,0.19302799063748927,0.41297625731884663,0.9198294224576726,0.514959656423031,0.7261118550071367,1
0.39644016480926836,-0.1367775308215278,-0.22893528216425452,0.1955322739001084,1.01352670228959,0.36094488761264887,0.3980301106098201,0.31991746934089405,0.2934668862354541,0.49349139670352216,2
0.062241248517632464,0.492415040131564,0.8993010920591493,0.265030213526875,0.2579308318794732,0.7962153097710669,0.2910958422925156,0.17139237243054478,0.7361474277816662,0.7249359796592799,2
0.17300833705623592,0.33226439914066974,0.20100068869265167,0.5530191214701621,0.5021264308332305,0.4065999688500909,0.5338509815287604,0.8038343680245165,0.22270627919558403,0.7628643166960922,2
0.8579498820606973,0.7767804275110527,0.12107678212156994,0.4964208541453946,0.29444210923543834,0.6579535567344308,-0.025481407306656982,0.07641399874414175,0.7004946924100449,0.14692692093817364,3
0.11284874939194289,0.8731686139370305,0.16088329665733322,0.8717985961188094,0.5753593218274989,0.43973231682708214,0.34111882920567416,0.24593987144161364,0.455957444543998,0.7699949726102135,1
0.7614083706985284,0.6449921788655882,0.3897053566193527,0.13761433279193533,0.27646347837166857,0.644049187837222,0.6408914865854216,0.9579542675054908,0.08881667909153068,0.2844237723269721,1
0.5158089071590612,-0.22842260651170165,0.47916197086294954,0.9373123073577907,0.37131072690124034,-0.23840279305221598,-0.01891412261871886,0.9638717620027208,1.1539860184699888,-0.28466621200074144,1
0.9805852665989806,0.45334585351380036,0.9885499087349842,0.5074576275676562,0.10758236445309854,0.4148037831202668,0.9800393898242366,0.1334429515530443,0.8277655316952351,0.4317599822819435,0
0.029883170081720645,0.42916636387698276,0.2999418915116407,0.3044974076231255,0.5199119056369147,-0.12122766321925438,1.087821635826077,0.27830516902898844,0.3286258545182686,0.6761381678205721,3
1.1034333407540269,0.329148997990729,0.8360295825627834,0.7371027330262376,0.26679060876490535,0.5551710364759231,-0.049183007739303786,0.9801782436216667,0.2277978289628328,0.952462444214692,2
0.7250018746346033,0.9800183947174976,0.9843830672362099,0.400857555936479,0.9498444857505564,-0.05157037943240522,0.40158888006970217,0.2564423879114679,0.22177773973664694,1.0582142785809967,0
0.8677271044951614,0.5555390833624583,0.9051507212570955,0.9240289589044135,0.23886261655656804,0.6625942378017609,0.9094855773937015,0.0411599551865528,0.18757644338136129,0.5585742790377494,2
0.6200380830459419,0.01793671199131014,-0.0769589212081922,0.41216064189187906,0.024046403864621008,0.04953736812152956,0.6845578954170171,0.28964261319568907,0.25623218671311876,0.6408189892344843,0
1.1643113862466057,0.3303093802420095,0.5953303532960076,0.4520839925777476,0.5381657685349117,0.5345021833917678,0.5561426554656902,0.2624592507399686,-0.5117865328723825,0.4974838764653722,2
0.812520477349374,-0.020908912159491977,1.0520877115313931,-0.2400560765230082,0.14527475148456193,1.05612833068317,0.6620848599255791,0.04392382845658328,1.2681353645518172,0.18422347759181618,3
0.7262972332442724,0.018922949092478186,0.10325935239077426,0.5008001943396748,0.9301109951152977,0.7150419773824039,0.1112403428086397,0.07414804097346034,0.2674272915280172,0.50646932629332,2
0.6265506854935021,0.2773553307459237,0.39304867345169475,0.29978939836984797,0.49682947588673215,0.7760537108730791,0.7162277714805096,0.5638825872609976,0.2091875867222722,0.4776136390238407,1
0.7161797914995928,0.7405993096471004,-0.06491810781919785,0.1898440693717044,0.8564670051738935,0.25228190815037344,0.7573586295977622,0.5715647660925797,0.741100014260049,0.5174983615018691,0
0.7790204652134488,0.057147998669389764,0.05122501493411823,0.49850992006687384,0.9579857121022273,0.7556764487656157,0.20058991707725726,0.09200056938745857,0.3181699572168103,0.48972917924463477,2
0.2992917986027249,0.4272837333320014,0.47927586909003894,0.40210432189031114,0.40238896874123814,0.49393173683403296,0.6720175471475197,0.5821752423769516,0.613540095751532,0.7619920942293135,1
0.045465108700241674,0.3543525454513168,0.2749817399269722,0.17730646185841323,0.6376671981539456,-0.029759560527851406,0.8390636173927446,0.6183268690720224,0.28110916438746103,0.8603634383879187,3
0.693061322512526,0.6305148374166372,0.07876875261586337,0.4936573877293205,0.8876042318007473,0.8739790559995556,0.037086585811223205,0.7315817409889734,0.4450452454036992,0.5241442032870359,3
0.8180845813311867,0.9788001793087022,0.06199901598860308,1.1548564083905293,0.8060967183070232,1.0584423072826439,1.0664115235607383,-0.23127247540211268,0.7726252320482573,-0.05834590762740065,0
