x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9384964934786136,0.5255889526327278,0.1036425657448203,0.29384596687661124,0.2096661308516784,0.06777109614011284,0.38674396308000525,0.019691091205728886,0.6949028647243042,0.3317435183581012,0
0.22660810629363892,0.04540911222195476,0.9470192042243641,-0.5395428122495244,0.3364656134957771,0.5033540922951332,0.29803819772029394,0.9859267525138213,1.53581722304969,0.8957048660221011,0
0.881045851620821,0.426538493861372,0.3967165233758025,0.3432883630761468,0.7506860370141214,0.6176266147064782,0.1612297324476093,0.19978204757373538,0.3586386979408888,0.23250499989523657,0
0.8870478959288455,0.7374438990498944,0.9973998668931379,0.17858298066066328,0.9002183018280138,0.7050616000082212,0.21315042918882943,0.9475551368808659,0.9695927950420217,0.35772054025938094,3
0.4260328562184625,0.568862144198221,0.5155613229488942,0.24064335617303967,0.5011527258954527,0.8227061967262259,0.2853086535322976,0.5655296568818884,1.094870580349328,1.0961471766060562,0
0.906224023004499,0.4012800595733842,0.4076563554243941,0.367192621919084,0.7406079672439423,0.6164513433881881,0.1436061498085877,0.1772387693626956,0.3710358521851532,0.2320534602056335,0
0.8716190400359944,0.4145534677658933,0.3942425643177589,0.3440416989626887,0.7539502292482202,0.6160941287301932,0.15310675282239974,0.19576691933334261,0.35067755990569666,0.2220444625335348,0
0.23958517508645394,0.7060231657852275,0.23516564552404384,0.8561003396733694,0.703146382711774,0.379574773827808,0.1371409375993582,0.4247269159058879,0.6541543971295667,0.8547855693094223,2
0.5308227633832943,0.1983743183391943,0.4875401283774813,0.5802099808332809,0.1897665629241186,0.4836454860063529,0.43495673098259974,0.9182356388023483,0.4712749843064686,0.4967473060065296,0
0.8586748005019172,0.456296113110307,0.12870804079635412,0.7570156142866038,0.31816526449146115,0.04825971427646228,0.33751918291866295,1.0297228150139828,0.6505748963842497,0.625160265028112,3
0.8198944012426637,0.37423417909512274,0.4269387173519028,0.053193159366964865,0.19233896858360403,0.6186236728585935,-0.07909247337343828,0.08992898437247501,0.3584658983714504,0.23819396772603213,0
0.05172172134056753,0.880429325880207,-0.015560168070902124,0.5554450729484941,0.41474528776729586,0.6974698850677603,-0.11453607051144275,0.8005483225290194,0.7689607938429267,0.40888630247137475,1
0.7099444515094463,-0.04001543290207857,0.6740472953867732,0.4227060771335104,0.2111403125126306,0.5481230612717778,0.8352664395500954,0.4861259051996185,0.4978018024593369,0.7832330065017137,3
0.12456666112608984,0.7473204089127301,0.37990071043449314,0.8781520793322137,0.5095533597945509,-0.027973070899723274,0.5164362784701945,0.36020523027888757,0.8458807487041063,0.4355485499492624,1
0.06360808790158842,0.84989454435086,0.4288428409631894,0.3202775705349154,0.43594069471240854,0.8332017627037861,0.46357945445406445,0.47521303228399975,0.9205431429476263,0.7955457427599129,0
0.8015934534717221,0.5781641719828642,0.7121632943463283,0.45293554526872104,1.0663372525549362,0.6401711429380155,0.23707939581957607,1.1469594420991698,0.9634703005784195,0.6193120087884789,3
0.2898488265841437,0.13236163751524752,0.3071263395864143,0.20208336987158376,0.40356009531183323,0.8813529640600881,0.39501218254654435,0.43057216970912116,0.2550136027059346,0.9724820095710511,3
0.5072332159774167,0.8625746137932345,0.1468480026081122,0.5022691216516895,-0.02751869964600534,-0.15278375434806268,0.33453461948852964,0.2781628923560244,0.13106111141566568,0.03836016022097041,0
0.003191664590680557,0.9193534016317463,0.48937231694546635,0.427026615453295,0.3410012637738208,0.7520366782385557,0.40698743133141774,0.5587961308252868,0.8248464317956578,0.8525535583913396,0
0.5662872089338924,0.7443676590934888,0.19287732244737868,0.7730846947234696,0.7712380230988234,0.8490226856821532,0.116703297266779,0.3373200905890421,0.984000903002791,0.41076929226699865,0
0.9391490442109043,0.17748952666780637,0.9446356296039583,0.8502893723763069,0.9131704480162317,0.7817393090677655,1.084230309449579,0.9046231130989776,0.8573960794335068,0.4845069262795023,3
0.05079330323337668,0.8420092565323676,0.43788450676879814,0.329947335571873,0.4408877960489921,0.8389921504568836,0.47210754068426675,0.4621572274344618,0.9050071497248322,0.8026762882699933,0
0.4562241343366464,1.0926362688463316,0.2747390388242723,0.31008846445802307,0.2853824405490556,0.5697094038908964,0.3704972277058904,0.23524899086235554,0.3959480415427772,0.6139156195625359,0
0.14038824951269993,0.4013832659000855,0.46985358653471454,0.08648623754626511,0.7199023156515559,0.9722330198626157,0.9860551482431954,1.0854788052035331,0.12866156956102526,-0.17344159878215104,1
0.6598841482581537,-0.07538826707037061,0.7557250216917053,0.736558446879212,0.6897073248228658,0.07064248588361827,0.7187406349916758,0.5652907133702952,0.7276510399305277,0.7759389432857149,0
0.3428880657796242,0.7679632921079453,0.8127751421294026,0.467370905018866,0.5423842432304087,0.5460297280828978,0.9325888533625191,0.5492165777433405,0.7785077401570161,0.4530175699949495,0
0.9650712468804937,0.15161077674511986,0.026665569005781077,0.3599219244350509,0.8086178534908401,0.6394850081376131,0.3641757198168047,0.6797668640448139,0.3493524291382802,0.6673517199356277,1
0.5126465887710983,0.5100394463979538,0.9193323101019291,0.3970175072655696,0.7910664917778075,1.137904443393814,0.9359250910292202,0.06097787903599716,0.5303861394621543,0.9868807302973199,0
0.8237575152023341,0.6124078481674436,0.4609788660266282,0.7812920702831343,0.31446561327598116,0.2668038666687367,0.11798074879220985,0.4123226435304077,0.3377234774204907,0.9290811414676111,3
0.17693145239675054,1.044835857536615,0.7330246875447651,0.6398429955877145,0.6342909623139036,0.8131011475073515,0.5247033688511419,0.35550669248581174,0.5384376792167387,0.6921365650872605,3
0.1799878169153169,0.7306001878721441,0.35906671149443886,0.8717498992859488,0.5808209316403112,-0.023107018467796586,0.42956997192336127,0.45034309172299736,0.8819862847085833,0.4316553341907377,1
0.21077517533901763,0.816494949112083,0.31746809844061213,0.7638677071453385,0.3341562328206519,-0.0177357974661727,0.5823732310101706,0.35731603993577854,0.9638236949153132,0.4130581562464139,1
0.2828764708802157,0.5086351145865525,0.03876906728618873,0.6899308966244164,0.34445653728993153,-0.034515146068746144,0.5101636552142618,0.5091605186468188,1.2016182390008665,0.2619641150541915,1
0.4293645739432684,0.46815141413017636,0.21729043543140414,-0.15420942450440722,0.10440623608447791,0.09347605412451374,0.699169703237687,0.7609103206123835,0.1894319638964262,-0.03877447901336212,0
0.8804385899039214,0.41749167004442445,0.4023171959044586,0.35093103115476654,0.7440221214722919,0.6210679320113999,0.15701859881273178,0.19761173622743433,0.35019609923077394,0.23248424362549014,0
0.7934445129165864,0.4410925610563813,-0.027876795176288938,0.38503133088420083,0.5059223132844768,0.58136745324283,0.35779408585054434,0.1558366070944871,0.7947154577988668,0.529835074557907,2
0.9252376514008211,0.22063677436080284,0.0019631881079459523,0.40077853117928014,0.8779061426372807,0.6163322023533033,0.3991906016587473,0.6547575461820632,0.35483151044380473,0.6277387483222158,1
0.3224241209670141,0.622754469783478,0.25559745676189355,0.7316473180732422,0.3049857944411095,0.961956367881759,0.9635805327531944,0.09099854667898036,0.37295787983006035,0.474779134721502,3
0.6821267353194813,0.4478139079164321,0.19152601504349304,0.16525674271606083,0.4489380901011346,0.3246185169710273,0.6734702801198369,0.268044821280614,0.6991233769177079,0.16274644953436163,3
0.39194066699396907,-0.24011472279573848,0.26838938231684306,0.196634322105169,0.18719282866984896,0.030060788992695178,0.360416021510791,1.1848085030627744,0.563282549877642,0.6375981254850914,3
0.748700214099508,0.1197166021639441,0.4414845599553525,0.699607052062384,0.15975096280626028,0.8655241893702543,0.36223751917099056,0.34366923306778,1.1938499339096968,0.21270473331979142,3
0.3950897538709296,0.45788821730998386,0.13805291222291918,0.31992763725459855,0.29706131132101193,0.6649707883532404,0.6457051172162274,0.5915502627080764,0.29190689216769306,0.8005080266139348,2
0.20459048541588667,0.9197023582505907,0.14237510438093456,0.9091438947934445,0.5271723082392498,-0.003360536706096052,0.6807672691051241,0.20534106753069492,1.0392456017155869,0.3052205624418732,1
0.3208820185935956,0.8556164445240863,0.09817641371944219,0.8066998074649631,0.2184886964518623,0.8022453885113834,0.15287600789581277,0.8606189131948856,0.6959666380199641,0.5341395857935678,1
0.968821308093849,0.8410267776642149,0.11296347173561884,0.1804277205738158,0.0489860773603667,0.29444182339981406,0.3488534035780073,-0.035476995776084624,0.6734864716862687,0.3239079173085434,0
0.6924775081485854,0.8925296685021854,0.47536968033111854,0.8829758225454843,0.3591254116774778,0.14120571938600163,0.29829941521180964,0.8577597917047801,0.7013271988912362,0.46387654640340575,3
0.8851098543163184,0.425932294448066,0.39877773376541537,0.34589263706508905,0.7541266090958229,0.6150243061590053,0.16233805912080956,0.19517142597756806,0.3557346928314431,0.23284564259025814,0
0.2801953632126554,0.3971007742568576,0.6076195203191416,0.38020282308600817,0.2794155656496618,0.853473860695004,0.5098161094626847,0.5362521921486305,0.9773916821591664,0.9900826906980047,0
0.7384396707814999,0.8598577189849,0.4406748018623328,0.9231241665140513,0.3927880134238529,0.1789657419861876,0.28714055164588864,0.8968514953920954,0.7251918653168262,0.38068038690008627,3
0.8825784415258277,0.8021173974964008,0.08224697969534799,0.3076006805903463,0.5028266998416204,0.6842593103698348,0.5725689731750169,0.4196781593355099,1.0619401553300953,0.7267624943322518,2
0.7854352257465751,0.7186465482914701,0.5951794122496172,0.19289060595427446,0.5021410531151874,0.12487732321758557,0.10982557001917082,0.8925212865836882,0.06830506577688798,0.41174451238848064,0
0.9980832237408088,0.9333649487284625,0.3727316345457763,0.4796327999099942,0.4394563222674565,0.4002829785756311,0.3007267621882168,0.7458358438684901,-0.07928320980248818,0.3392056376761222,0
0.5330050909472969,0.5713825233528192,0.7608976654730691,0.3252297835497168,0.48523845143080513,0.15316682324210423,0.007758477406690056,0.73115388769141,-0.10424107546326133,0.28288805375394305,0
0.3375957277989936,0.15433473048882973,0.313966243477758,0.16602808281038198,0.35836439690425104,0.8251822969042014,0.3701555983163408,0.34772678914964505,0.22945274764710882,0.9824386867279146,3
0.18638547991577384,0.6879135281196278,0.21474097432056666,0.8457675214201028,0.6675624136224761,0.2702755927071452,0.24331723395284216,0.5121723781888413,0.5571559213213829,0.9639707285864281,2
0.5686153313032657,0.5537870977050663,0.7455470474145495,0.6062959767370806,0.9806904630586404,0.9460548691184979,0.7424050708642903,0.29945702155781917,0.5837518436445803,0.9837465618635481,0
0.10416955886997327,0.7977433640255565,0.34629630800098965,0.8698664412092051,0.5068174227428358,0.00562683397134699,0.5369623339344429,0.33325223092034,0.8644186027780804,0.4112531601685006,1
0.3144259884049718,0.6148981246550125,0.5622474012258195,1.0184476331726708,1.1636364878825023,0.350207874154148,0.6060558940547384,0.8301491368219418,0.2878472853282538,0.3821700545200033,0
1.3740106118690747,-0.10109737329144103,0.44504324626019753,0.38333523616935106,0.5164186397859788,0.5226097893617818,0.2926025946301135,0.7596209851710727,0.5404213713453748,-0.4768385407795397,3
0.030234729720635137,0.8089422547876107,0.31378691864511066,0.9556479182611206,0.5874792930535415,0.02791100474639706,0.6166967378849436,0.3398716164369799,0.92151852757184,0.5052186560802951,1
0.660830987912663,0.7435011189053649,0.5989248922193112,0.7964253503462276,0.7395265204962339,0.716808399653633,0.9208368726657558,0.479507291660925,0.5973701017355348,0.9658895916729622,0
0.05620635855776118,-0.17644060821202878,-0.24238792052271996,0.22688035464556183,0.5467834338392357,0.041274683767184406,0.8667578858065323,1.2528921235599972,0.39529096630687816,1.4673546113704037,1
0.5538099920962452,0.5864914861103627,0.7395144210007397,0.5957473366518409,0.9184526067697005,0.9279129671371824,0.7303986431827929,0.32448236762566435,0.5880309469774522,1.0225315978201261,0
0.054829465022988966,0.8322991277590451,0.4190810419106827,0.31966292315382805,0.45660066181071224,0.8437625915175005,0.4678243445151918,0.47926547717327306,0.9156757417798592,0.8003731067144504,0
0.15432018808756653,1.1121758517508429,-0.20718470271935718,0.10870148331446428,-0.03923369922201958,0.44500703349837706,0.851253190960921,1.4763852802480537,0.392624881242443,0.5826094908861341,3
0.32226486905595886,0.1599172307478676,0.26317382090154523,0.22572414111955164,0.3971711240851647,0.8715922497097216,0.3804292148252184,0.39411790401850516,0.27448978795011775,0.9799884778742809,3
0.4887038899958994,0.5973081867274879,0.7105940635268674,0.4464957204818669,1.087911146103631,1.169453655867207,0.6197349883439492,0.27081308727183007,0.27282751607809425,1.1712673694624591,0
-0.01786274012715222,0.3740655363806369,0.5697929725494129,-0.029480246908525548,0.40716652032722467,0.03390638443119587,0.6256434371905097,0.37251358737484835,0.7637776212735778,0.1907230088381956,1
0.1697566767282358,0.3683553571184671,0.5368374466722248,0.295450698501274,1.1391084166614616,0.9677406907470806,0.984733823129268,0.9180866026539863,0.2522366281352845,-0.006273048815413768,1
1.194227892089805,0.06572047864047485,0.19411506865896483,0.3504176363763024,1.0096026296795988,0.6487200214899543,0.6004084356497619,0.38714616159988907,0.3767918455373844,0.4990298637909194,1
0.6044026757515,0.7260502726887198,0.22622842214353522,0.7673870500293849,0.7839639547273805,0.8740363018518531,0.1055409672585402,0.32614977202196815,0.9750166853067047,0.3812380523838493,0
1.0741039822562657,0.15486739038761277,-0.017448485131835945,0.5482791849953876,0.2883119117466071,0.3650476702072136,0.3583050957109586,0.2763541715564688,0.11862163116972457,0.3864369831761211,3
1.0479148329284778,0.8624333273116889,-0.09770793131394262,0.34935379447210924,0.005727115919404252,0.4044907468616774,0.28951306799334525,0.225324836520019,0.515280479037071,0.3786082997185837,0
0.7905637648448791,0.8200651474201188,-0.10434076846783963,0.16664716527885887,0.30449856661812624,0.7696616013559601,0.687129072546737,0.38707684636627776,0.9079163953514086,0.841486079529427,2
0.7452835199425407,0.36089630206154266,0.8897170631681667,0.37062721097306317,0.9274164117625094,1.094554979855083,0.5864965298340615,0.32946362491800213,0.6389316504262975,1.0365310966156178,0
0.7366443206334411,0.025801294142718773,0.45106683807420705,0.487870846873191,0.28468179528111626,0.42166252994724,0.9225178255112136,0.5277039606808783,0.334294582807623,0.8951347589157462,3
0.29952601677146606,0.36777241887083506,0.7002271308665052,0.29748699349883023,0.34379973394491736,0.9125866123948277,0.48230132558892896,0.622298751033217,1.0334125835485073,0.9141220598984742,0
0.7625156071098865,0.026685522749439687,0.20000856897940647,0.5933172917494678,0.08689329643079666,0.1290947978120222,0.49864706069565906,0.4356008553463246,0.346946459437861,0.10467152139771577,3
0.5581630901591926,0.4675224856908003,0.6302807950719836,0.4697809279768766,0.9363815437268967,0.8872562433875836,0.7330036223216428,0.43731394828349124,0.4791813620030584,0.9546610344653088,0
