x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.2655214091417953,0.24045299090188307,0.37448415269151675,0.27560601917720806,0.3834297329067344,0.2440412522520056,0.14866647117675882,0.5926758794698146,0.7739631655039855,0.4306591227929458,1
0.6745913428099778,1.0609223988660086,0.8132763422354957,0.7916815662582993,0.0948413760134751,0.1806920869666216,0.5930628447473348,0.19108703708788816,0.24253615201959478,0.0060530250799661,1
0.15632472377745615,0.27528238864813864,0.3965757012679132,0.33887489586539393,0.24641484365316102,0.38589374159990275,0.04959064334968581,1.0159216278037217,0.06829755838659116,0.21480749818653522,3
1.0666751015488518,1.0247341729035775,0.560044644704192,0.7814913792592663,0.8543244134842662,0.3945042572291609,-0.08705981267535512,0.5942499290462399,0.3788823843863938,0.7044101072136348,3
0.348476543185133,0.3937519860889207,0.12388281604552023,0.9440409818275465,0.6141288626202128,0.23015148051850368,0.6672687361077039,0.9501616988143153,0.2628898011832438,0.7649832241625558,1
0.6309477694469514,1.0293886766717235,0.5437698622719903,0.8034244102261502,0.3723883296665281,0.30211487638452567,0.45711364331865467,0.023277700808647654,0.24797372919455746,0.24716619213055102,1
0.8403638417012951,0.7598235238473253,0.2210295826505042,0.8032864262169271,0.49157019163185733,0.3000314332779265,-0.16895534192432665,0.6112315126854914,0.512478396390797,0.7173826036475545,3
0.4695299135242885,0.13697084573087853,0.019884894234307872,0.7181064566997812,1.1159132355188217,0.4104475508531353,0.3059526250038661,0.7935053658757095,0.012222666936206883,0.037877651283826946,2
0.7462267266633393,0.014255943476865082,0.5719670211282242,0.11625693242407736,0.9231613906947703,0.40434776738604306,0.6849697013208553,0.40979104461601085,0.48794469330537554,0.26555602415947194,3
0.9431879326696326,0.3121974058485917,0.14385577719894024,0.8227126647352532,0.5612048193560294,0.723588806205258,0.4907072316178334,1.2278184256374565,0.710579237651536,0.16112292430065273,2
0.9518396592208083,0.3408453398682935,0.3492863188394899,0.6762851388956663,0.771923817009259,0.9186544863795546,0.7695647344684228,0.9386505763659168,1.00667299440058,0.20904249714500306,2
0.6944030679926099,0.7479651518707667,0.25049132608048863,0.1814630709638586,0.5064191294675912,0.15003950139930397,0.10288843024381834,0.19208527740406278,0.1161135468011916,0.8557644758488883,1
0.5538333587040836,0.37531323249560633,-0.4671911511472634,0.6524535971995226,0.3071373228627164,0.5579261523367128,0.9793373281272026,0.035835026094201805,0.8253837973019233,0.7845212727355522,0
0.03554224165139491,0.20734495922381616,0.32656106803776846,0.016216962848484357,0.4057895314562033,0.6605614567825864,0.9431722338522722,0.06338906596888823,0.45205549660066313,0.8349298296156689,3
0.5305503419040387,0.7849020345859833,0.855945482129557,0.6831300429824313,0.36351818006185344,0.2925514282436452,0.4264072403862065,0.18270142205329806,0.34558269870686115,-0.07031058910868983,1
0.40910606650367265,0.5250797040106308,-0.18564586945759484,0.6182984844394048,0.913453607538956,0.10692476870607089,0.5376758748965482,0.8565165065046874,0.3519794789988778,0.09612438799445899,2
0.4561671661603459,0.3930321252565178,-0.04154638016019657,1.1822641128178573,0.8922850717795856,0.01723397249617467,0.6376193750117621,0.6886452374445866,0.015428274599913305,0.33714796611492776,3
1.003162533862487,0.3387911423173868,0.3192111726008499,0.6198996159361706,0.7345141302949478,0.8673471967873027,0.8002573235754469,0.944846069946548,0.9456575020071368,0.14159243467219856,2
0.6069996792992322,0.07632142305545975,0.3017134951358216,0.5794866257880649,0.4936776006482312,0.9689907617786706,0.9823172353520313,-0.001458306962959649,0.5165078938222503,0.3815582182585587,0
0.6790727849276514,0.5677539896413211,0.9173505013618987,0.29504783355776165,0.79512573227259,0.4254127225554041,0.08907070033373164,0.5500255740308584,0.9056820608482032,0.11254062495124517,1
0.21974528797840154,-0.23129645509308494,0.4548641805331546,0.3060322067328091,0.5856240178916416,0.974609572832871,0.5580474290918984,-0.0350910553714605,0.7301261774394113,0.4447928913448241,3
0.23039320242178252,0.8509936116260667,0.797396846356063,0.29793816999487904,0.1432728289349141,1.0521405177639356,0.864129632567018,0.9544936112822737,0.9931205468179871,0.8107744245974754,0
0.7927905559062971,0.9748874728420363,0.30037483203219306,0.874668704257086,0.7608622034330026,0.3172108373878265,0.07309683262542202,0.5713787732699759,0.401905414708152,0.8644015608900113,3
0.8874813500950394,1.2421698077009795,0.5528529563752089,-0.35582987367672575,0.7406626340384755,0.347177267001443,0.06347980497576111,1.0972009000465786,0.9120859561170163,0.4916757283497998,1
0.6311512303588447,0.5597710405088535,0.6124772446832416,0.3814813373454595,0.7519078105516048,0.00659407729945749,0.015320270038186382,0.4923162216856849,0.03755475896460439,0.8987379659115975,1
0.5176102904604584,0.8651813049691108,0.7152208155259647,0.9113772629525188,0.22380539305559624,0.14310755984619555,0.608024131007044,-0.011935213115961463,0.4234702415424821,0.08959162059737834,1
0.570902836705039,0.2243900651601613,0.3607712589090458,0.40564642704797993,0.8606417872383542,0.6656297740774277,0.47966286585825485,-0.02659963972739518,0.5060404370711591,0.7967430519540166,3
0.865890617575998,0.8297043483306178,0.06195750907551695,0.8177603902625791,0.2640803722697656,0.44567469891171163,0.7925699285635929,0.004126197466388412,0.46879013540565134,0.05169349906683536,0
0.549755477415541,0.8414350665027037,0.6521505833543384,0.9058591354375911,0.15843339276243962,0.11900445590943698,0.6225171721501275,-0.017689756089124237,0.3187725049949786,0.03046172476411949,1
1.2053610116113782,0.31437728242946444,0.13002132459168317,0.6077261307768481,0.38224922210410267,0.7507958788435947,0.2798542462554766,0.32018646991348043,0.5384453092593785,0.7010655665862267,0
1.2334408703329438,0.4856643476100796,-0.6681164774151077,0.8745349011205705,0.9549884615324922,-0.1862452781518077,1.2683132704728628,0.20198268761518595,-0.10478102497219882,0.4104755977044055,0
0.9637855232038777,0.7545215591571,0.158163027017618,0.6969787241262528,0.1836354256397048,0.3765443086857731,0.6783431991748872,0.1733473720122456,0.3937779517363485,0.18541812673786812,0
0.8695087808344557,0.8596471766523308,0.055553995380232264,0.8334065656366592,0.23941274481514846,0.4100738280972875,0.812656381383456,0.021523485750980027,0.45594762914406967,0.05154551604295335,0
0.5586022859440848,0.9054310313389223,0.6595177742631274,0.8357526905725429,0.21092652662381936,0.1394771457242129,0.6203554779878562,0.0778245122242817,0.3631888222216641,0.039033165234070084,1
0.5326951897105741,0.7333450641498019,0.29400039672672884,0.39846479597226986,-0.30157421037178883,-0.00395057837926116,0.24243614064586866,0.2179381193070185,0.4240197989936056,0.32927443099688947,2
0.9484521911849843,0.071695576394674,0.03116195440430302,0.7996392970009635,0.40102476753059596,0.9424094458619746,0.9678676086472955,0.1634543920406659,0.5843728290089001,0.2597458590775229,1
0.38191501428288555,0.3708288847243554,0.1460077621530146,0.9109010446405018,0.5998373600078719,0.19158944918497198,0.6534066858626193,0.9358085521414802,0.31400500080397886,0.7622576073248366,1
0.5230721547251602,0.3798724199237252,0.7313106767658275,0.49953015222737823,-0.031074857383230556,0.7049463758283224,0.6770744372984085,0.6428950349280584,0.7102263751876585,0.8178915676129382,1
0.3976123957209187,0.24048955834180175,0.8386249443446905,0.5292225103112886,0.014149108240126754,0.6988747947684187,0.7324809221984585,0.47823065305684415,0.8020924867156837,0.6949235943830185,1
0.34449374724453075,0.6718449194861319,0.370020000860562,0.6615240676094093,1.1236871152228305,1.009098724669182,0.31784279312893965,0.5075183408407051,0.4898204584280134,0.9340138203773622,3
0.4710860164296098,0.6957938825750579,0.20266987124952338,0.10335458798986658,0.5830074804110573,0.016680786706742,0.09709983227282226,0.30251824051964543,-0.0286141591696584,0.9756139038890189,1
0.894081134875458,0.8672760185677391,0.04023938189701386,0.8144183604428826,0.22835956202573465,0.401613914468451,0.7968895920076374,0.030210858189465502,0.44485356488325095,0.07192382547572954,0
0.11554630377972981,0.18964546798290158,0.6082870058959027,0.8393597454923202,0.2723857486495983,0.8597756484026549,-0.33428799804669246,1.2354138029891286,1.3540134491427094,1.1860070938571898,3
0.5805369188436529,0.05491963493814909,0.13199176549685557,0.6376305035655206,0.3784310168891307,0.32141806809294726,0.2945829192755038,0.12017551626026973,0.2775350684921116,0.30682885419261674,0
0.7785232645570825,0.8381085214859045,0.5033297232322171,0.738745222267263,0.7399003165205145,0.4045581895068621,-0.03365137524180592,0.4662429880781714,0.4408948788990505,0.8860081036149187,3
0.7916029857220528,1.1686520941065257,0.6805328061401924,0.38078739120252514,0.7030853768679778,0.7929689317993073,0.05447749840518323,0.24872298601144135,0.7062085064458503,0.34147376362698345,1
1.2563176525886828,-0.3733560031776162,1.2386464131270774,0.2786830435030399,0.8595033342570622,0.10251987683716299,0.7063411894861551,0.38579284494279553,0.03428607825646948,0.01912875512046528,2
0.9878725620158112,-0.10909922309117628,0.30576349849092777,0.7997873541107312,0.5239445277578016,1.2356400109367436,1.249520527223448,0.32809156003579987,0.48801227652546236,0.4766377201699745,1
0.6284552011627188,0.43988326204077594,0.08235446381736151,0.10105034963252969,0.06840652784426046,0.26131633355100237,0.5458074897592786,0.350263642094114,0.587299151429735,0.7381150253095036,1
0.9936081775371899,0.37418345222579324,0.015387213402799374,0.753461275416496,0.26605173487174527,0.5771007630144894,0.49866795066162206,0.271511544497431,0.26671050771413535,0.8119554661002268,0
0.6577935974434929,0.42498838944441714,0.936154794878099,-0.004394512475074608,0.042460293779945646,0.05532160435918401,0.1473047615215841,-0.34718242817995437,-0.1697845445173981,0.9469823566393045,1
0.7442589348116252,0.013353008228639059,0.5745325555780664,0.11243917222716682,0.9279370534114574,0.4020326676642726,0.6854297735179757,0.40757610090223456,0.49238537670982574,0.2665773115214723,3
0.6727376035868212,0.03562512845048664,0.21129764737355447,0.5444786114462583,0.14024962850180603,0.17981904279426314,0.32471709756031114,0.6710633479832934,0.9060645237332143,0.5178195377610325,1
0.05703622518141138,0.8240612497445639,0.09937453711169639,0.5964411991665366,0.7514436474100623,0.3875904326117438,0.2305546374437622,0.6648604215650569,0.8092099401670713,0.8506415481691905,3
1.5827241879838208,-0.009537281770763767,0.6599863214381408,-0.7283058355155776,-0.02332864472211549,1.6241640804949002,1.0239234336136644,0.9767304226608498,-0.15439598144837474,0.24374838261529902,1
0.36886066412740703,-0.07628745069478512,0.5168988252466192,0.4188253985296123,0.5761963848069283,0.7648902059054112,0.7660118330536281,0.35358788367882155,0.5396095353276262,0.7001917126439476,3
0.6586151673616254,0.28293493182485185,-0.010258679889046884,1.1249821120336922,0.29563220969226034,0.5830057149235637,0.937031634122034,0.1164285270207075,0.050855991052511984,0.5102720706816228,3
0.6692817968017676,0.03626615417375918,0.20976711736660528,0.5436328087815989,0.13977978774371008,0.17709231796531194,0.32180215488520536,0.6665101659754771,0.9056087681441851,0.5211442074953773,1
1.8002787947531087,0.324279465486154,0.11979500290903747,0.49780466941090357,0.6041200129316746,0.8153194101844514,1.4366531856176177,-0.3892887796617286,0.316541954590439,0.8992540901221393,0
0.8260217488013762,0.29495676303487167,0.8420718675464143,0.4786540759083899,0.556656425325249,0.1932946754316946,0.19924753525157124,0.3590742872543293,0.9774961566438684,0.41897154834832484,1
0.1277978249733617,0.6776472055525977,-0.2050328730437922,0.6045886626756892,1.29929115966109,-0.14872684808964265,0.6340102600768097,0.7942483170837716,0.46983894623860056,0.27476789910974503,2
0.0913143082185009,0.6611219489671838,-0.15997619439491073,1.0673530744084525,0.1584862301350497,0.38026343183091016,0.3516942820674203,0.6414646965200956,0.22083477204874974,0.9945834419946438,0
0.12997368380286717,0.8441511736825854,0.43955968957846625,0.191044726750157,0.008868957470015482,0.537127630178255,0.6719538391296115,-0.019748540530203487,0.32024637203530193,0.6635598270246178,2
0.8223067925210413,0.9857394504021432,0.2732029718694289,0.9436378780187518,0.5541357202999797,0.08003234259369574,0.11439793722676074,0.7914456246630162,0.2853967513392277,0.6423207852075923,3
0.440787976420666,0.2744373350890804,0.4937565433867558,0.21316563137383068,0.4339341125323484,-0.16605009438884466,0.3106427873125792,0.7330304331268684,0.2402266781465156,0.49777632572637315,3
0.8124237095626211,0.7474424142984624,0.2736045659599454,-0.26879832327975345,1.1462396295969783,0.7064041824711337,0.2667701224155431,0.5343353454318787,0.7384421331593068,0.5952970548358105,1
0.41007667414553306,0.25331886037064255,0.797383806093467,0.1310487944448366,0.17087614382293426,0.3917998516276689,0.37167737295873426,0.9459945929592551,0.19396957031875814,0.3590390776942606,0
0.6080821042695733,0.5574428176942218,1.0146514470002514,0.2633562411751046,0.6923132330024291,0.4746346921210168,0.5428213834739797,0.7118683315729049,0.3719728184960517,0.5020323553428798,1
0.8325113619688724,0.12000364085042434,0.2183298512862012,0.5462386245102372,0.5174523931936711,0.30628156121136346,0.3770327998551876,0.3142908519339142,0.3337476695003654,0.27054173896927386,0
0.8161878852300452,0.3023340407994663,0.9359220346688071,0.4951116083716303,0.5937983112388454,0.2521952250349961,0.228540798482115,0.3470537810552481,0.8915285979288274,0.41278662178377423,1
0.21131757379835003,0.15284279249298133,0.5426774982974086,-0.011047743745772734,0.1625948330029749,0.8043609960328036,0.11624499259848323,0.1861561386496712,0.8765703869492991,0.6002591573392032,3
0.16338515618197907,0.26288978097935234,0.5163069475635985,0.011491703931291746,0.12515909807483092,0.847600895077255,0.15125082260504938,0.1548497077176331,0.8573549915345887,0.5697861157026358,3
0.18601498719525444,0.47305547512761886,0.4519135863554256,0.08209283432574573,0.9368533457566739,0.8713660978995905,0.1409618897700706,0.029410364663052246,0.4341756206088044,0.5841576603720381,3
0.16820589913493433,0.33361164830739093,0.47340993769260636,0.2722226756209742,0.5109051544124622,0.12511946253103812,0.058112520254003514,0.7603688011653886,0.6801046123869924,0.6009991214283062,1
0.557943157148114,0.9672350140624479,0.5066869052249579,0.2818645390731157,0.8906313130808288,0.5345033207754893,0.45337061649432314,0.20185068535312264,0.34899075303787164,0.6939301391434273,0
0.2577117588686765,-0.16265679910730702,-0.3840993442158549,0.45476869251814916,0.1608738551711432,0.8939546661933253,0.5047945030334787,0.6265380500274962,1.3009417576456754,0.9445367737299069,2
0.2746811631864837,-0.2292728552223005,0.638247762856489,0.062096836574239145,0.05847775334529268,0.22702696637322572,-0.24194051046373977,0.4163910258952569,-0.06106718360752847,0.17168725787656458,3
0.8119278654409672,0.22151310493944257,-0.11546421351601283,0.6241061854139904,0.5463616801276098,0.30783468214863785,0.4057803108753328,0.055005878879169995,-0.1615651718820208,1.0247164476243746,0
