x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.1374773293253534,0.10120200159367486,0.186877361849508,0.8054576685651166,0.598684365580388,0.5333535651478636,0.919369287516755,0.9127487883612514,0.5192060935126704,0.17225587144551843,2
0.7622367418441547,0.32285846471361124,0.8088104902575164,0.7354898633324904,0.47262103314573567,0.38173490900492335,0.5689960434810815,0.6130063849620048,0.9735079781979704,0.5103456412110418,3
0.12298080518002887,0.10923547682966592,0.18588897773075572,0.8118656433004504,0.5803900398626773,0.5404930022270524,0.9035289305825835,0.888830561076228,0.48387967322821757,0.19687981862183507,2
0.721453292914353,0.843695685817073,0.2753806241414724,0.7291153292714789,0.5355893349132799,0.9719182237915167,0.4168236860259371,0.09396873193876684,0.09885403444238203,0.18763463993044371,2
0.13828587346526253,0.2968499759990244,0.39211919720141764,0.26407825632451254,0.7640417184429922,0.3882799540316275,0.4833896038043674,0.27631706614490625,0.3225003768872584,0.8928353482237104,3
-0.05393045735468513,0.036407339817035485,0.8207753059040046,0.21942179072287485,0.5124730756473562,0.4848251639146855,0.32719460828790203,0.5194402470305965,0.6022808289561876,0.5684999560677697,1
0.4513233088629821,0.6859781145707267,0.3859455971222222,0.2568110229085397,0.5777412224513978,0.6861639179437049,0.6638528065601829,0.2976960902351236,0.8488044210780648,1.0125263898339252,2
0.8137981271413848,0.8713972187417296,0.3403161497382875,0.8981310774463808,-0.026731160355944278,0.8380861166845157,0.35512170914333435,0.7238230644904433,0.6134112905310443,0.27495081655142395,3
0.12122993101008803,0.7620721344742016,0.015999304739683008,0.6456341464304014,0.6922260539537508,0.7844353121631762,0.527526514070388,0.9780358645377418,0.7468523891845252,0.2568006691729434,2
0.5259991298102821,0.8504362885800769,0.4159523431703033,0.6972695995689026,0.6322024783596953,0.19165235439298722,0.32624534434862995,0.5865351927728873,1.2328321439429117,0.49829333662548786,2
0.6522968251177405,0.5793554333207886,-0.2257430934511192,0.41417009255334825,0.7096759228254149,1.0359710380019822,0.7616398709081912,0.06106005253918073,-0.06826138733325202,0.06751308281657527,0
0.5429513143693481,0.14670679060981218,0.6364048222761747,0.8523080387883223,0.6336555438044342,0.47633481279496537,0.4246501392908584,0.06722075792685868,0.4343487772938783,0.7913512197931407,3
0.46342364424880583,0.3435724117205248,0.930395041663355,0.4822779250008648,0.14455837984718825,0.4788318728191663,0.6141988948789046,0.7415989981620239,0.5160127845206168,0.6784361647158156,0
0.10589790256855075,0.011679584055274334,0.6525234302093932,0.4683837091366141,0.3686457581237362,-0.060056225827089596,-0.0359900114341816,0.3100394190037451,0.3399775521538046,0.30673171080861833,0
0.766227262851306,0.48449364497747915,0.626394917315525,0.8668101574888326,0.41717753036862554,0.2938615088536803,0.48994194992604184,0.2617175601831979,0.8050094398163904,0.5938758684777189,2
0.8956691696969515,0.19825973831907298,0.9572089147208143,0.8088499343619359,0.47305212707791455,0.8108065059407238,0.8627643849890996,0.3022509277719649,0.9683719025472569,0.7253853630204712,0
0.5402633990812153,0.3341203031878329,0.5229270403773041,0.9515609310359483,0.5996707030517401,0.17485110651659333,0.6233265037565329,0.7126230674946403,1.1744206583054866,0.754485623923404,0
-0.026316359087890734,-0.044289322854480284,1.1222411716658725,-0.0717783776226456,0.4096211753115108,-0.051287031100152716,-0.19542765446637242,0.9906516008826273,1.0480863840760377,0.28640834087688005,0
-0.06338474410781703,0.2847228856814963,0.4967435564019257,0.6483162735644128,0.2882786459944795,0.05034701773412661,-0.014968887143110413,0.09247535555453215,0.19704503983291394,0.4925268168487329,0
0.058822747280063925,0.8394043430157769,0.17347756720617583,0.2439469552454468,0.009365731914785569,0.7448202540227546,0.43605358913000836,-0.10973505651943904,0.7474000927302462,0.45597663994487236,1
0.5018096205422963,0.31589695123167094,0.5634278716007453,0.38061419476066716,-0.0987382692877326,0.9878099950217316,0.8222936174059596,0.6537777336303073,0.2987008852053611,0.2762006277735267,2
0.7659917631365483,0.7875154302965168,0.2385386090705253,0.7732659946286581,0.5381167274083637,0.9394772113729689,0.40758148311749337,0.11171780815540781,0.11501940573373265,0.15391152337443423,2
0.7918583698209888,0.9004773636564655,0.5729612136463624,0.43359810922762815,1.104909914776218,0.3320564496693825,0.27990371360473354,0.32813528678025194,0.08542289005142994,-0.053427368959037956,2
0.9033931374620168,0.3776573630458915,0.9985788273952079,0.28750510528664125,0.9322698874783879,0.24964403496674661,0.7689377378549288,0.138114567711546,0.38309242257050435,0.39111526505701527,2
0.9866991782373318,0.21510433353481795,0.3422152571977796,0.3642698327280083,0.09582980246984019,0.9079401782725955,-0.21391052804990895,0.7492719111139974,1.03305110209112,0.37767934845254886,1
0.40994378531946757,0.6380363901529331,0.33952532907758787,0.28672866067348457,0.5485798770381032,0.6865847329275062,0.6405393224216598,0.3340013857877857,0.885757788685194,0.9837290976759776,2
0.4373140988463019,0.19841381335369895,0.5069100376766993,-0.04908177283176063,1.0231723625755933,0.589338641531844,0.509903967228884,0.5404725469875079,0.49646577938013203,0.26317942506105385,3
0.7803291012308148,0.45659413330987547,0.6335013366357376,0.8187208762139002,0.39268269364465497,0.3755413800170046,0.45735646384480966,0.2427851192196037,0.8078065357114791,0.6317564486145665,2
0.7701193970169568,0.7853070616090359,0.2461333331976593,0.7801101380379308,0.5434104936764056,0.9412870721913488,0.3979470232965347,0.11371791358491164,0.11425759601879722,0.1556819404391814,2
0.7271218195469645,0.118986284799551,1.1783153355261977,0.28022828886871565,0.8733617577599191,0.13281456330555638,0.3358071130531624,0.7624541733814773,1.146864475310049,0.5497676472592955,3
1.0681254445282624,0.18318047830063888,1.0877109242625367,0.8419547557674536,0.5836511318953365,0.6535786214367925,0.8881190904365264,0.15663529153797512,1.0429068332544937,0.6259696171527529,0
0.9059010460767354,0.9673178543178114,0.040493847363803945,0.19763168526266786,0.6795178550033547,0.9117635786083303,0.10993833449280506,0.22719497436509656,0.3493312262907905,0.03453197773638691,2
0.06457843535549163,0.15928743301306147,0.13431690276782432,0.7274291850740198,0.6598229345079423,0.5568357674847947,0.9637883298490807,0.9096988130540189,0.5972184076623118,0.123634631141313,2
0.8098643552716343,0.4614494957151223,0.8385349640662497,0.5503048958760804,0.6075213281912394,0.8074445809063439,0.7050957998472263,0.4177419293551702,0.3850778161787867,0.5173227552442484,0
0.2629570252129585,0.058084810183954755,0.2506745699345956,0.8205332740199246,0.45419924596739447,0.5726097892414591,0.8168036329848802,0.7693274018477865,0.47702659584379425,0.1525784124461853,2
0.3839452986464683,0.7280738814823178,0.5890861255428728,0.8171579962735662,0.2894375148129534,0.5325796468586983,0.7524396763201331,0.9142774338551212,0.7892326193534809,0.8416945125439641,0
0.5278714876214254,0.596820229158368,0.7416887049555075,0.45248260526390943,0.21324014346284903,0.7407820849675193,0.076724674771499,0.11214030331613487,0.9244384744829093,0.37657060520942087,1
0.39663567709933667,0.4344815578822273,0.8003175155871209,0.6161538271535062,0.2397726439162741,0.513658160093319,0.599013952443382,0.6965873684114534,0.5636989998091869,0.7299265846229608,0
0.7119502533351096,0.8278630088783699,0.462955373679241,0.9694339931630174,0.09098398175340153,0.9134088758022837,0.3589830096505484,0.607947768132621,0.7275570987059984,0.3365457039934605,3
0.5166855702846758,0.8102749984646184,0.49462901496003664,0.6919496936238033,0.6591542903186642,0.39347787428264314,0.978464727182238,0.3604273194427871,-0.10146028729137285,-0.5100586959160293,0
0.5849529506026111,-0.1878024573206791,1.6496760742847973,0.3253707690206625,0.7337043038846683,1.0547644110867558,0.09323958739796812,1.0947233578118816,0.10085481276822951,0.6864379720990983,2
0.8293176805543746,0.5159153885949094,0.8439235737911167,0.7277624404104754,-0.09626037099287543,-0.1077471404462697,0.12754404816055787,0.9070771087320169,0.9034884198829318,0.6395621374930249,3
0.7324633857211689,0.3597316167246942,0.905027540802049,0.6744500984824633,0.4649545446522639,0.28212036643788047,0.5422609488680763,0.5800112733346856,0.9481180543129064,0.436853739474915,3
0.6202495016036007,-0.00010189627364895135,1.0345854203211746,0.17114568193334098,0.23158335869364632,0.7947509480665935,0.6597828257399468,0.7020603782071528,0.26889531187734655,0.44584149936212863,2
0.17090261347102406,0.7976064848431171,0.16286761993010532,0.2267656129114638,0.7096593194686504,0.6066355171350024,0.2725357458450598,0.6233723788868697,0.8384437140271654,0.1585036261042279,2
0.30107339096339547,0.14524174639102078,0.21489519129734644,0.102701938944077,0.8752401436584777,0.4672127425289393,0.5873519881571934,0.3756982051883624,0.45857557566435997,0.7358933161104875,3
1.0835351490122749,0.8314438591075484,0.8064039974723067,0.019410375944926228,1.1190105557009509,-0.3627010119756348,0.4276801218799394,-0.10467222769865273,0.8465573862590134,0.5868632763402863,3
0.9789924615167742,0.41811168655218106,0.29457879945438753,0.6012010652702575,0.771970375128775,0.18004725381427938,0.10750938225018532,0.036851705855807895,0.4045867301739708,0.7346828363850828,3
0.41416787394719845,-0.08115724533398616,-0.1296090914898091,0.2555486592191738,0.026099376490036352,0.564043719135239,0.4795441957065895,0.0363416530075924,1.1370410100817216,1.0621972488786513,3
0.1402909827779784,0.9629292055382658,0.24728875482504145,0.39729295458355773,1.101619383684284,0.29507631569422593,0.757755318612291,-0.014426256756436176,0.2904576018500287,0.02703227711989546,1
0.476004249812542,1.1446374843730411,0.40841552024853706,-0.530487028924612,0.38084086579308674,0.772768498700822,1.0869417870928817,0.8593452482387606,-0.10089957512922221,0.6834261073999719,3
0.04271477650616015,0.2285856132060718,0.7698613515559739,0.02110603887516481,0.14345190380931294,0.9757934060553668,0.979033480541744,0.7930247184485467,0.9723850647255714,0.054444885673258496,2
0.743649262363007,0.31628756935636637,0.23125117772124598,0.250353116488159,0.6665211138802263,0.9749325416863076,0.7469367568084244,0.38870680245487016,0.05083283709694891,0.16987370422956471,0
0.006770603722532985,0.20835556450399978,0.45601759766876593,0.03707022279241452,0.25131823160357225,0.27006083157206534,0.3601161449732896,0.6709510441288924,0.4424905658374139,0.5882608790028323,0
0.1479707792885434,0.6958623159655629,0.08759639039615542,0.0832450160551787,0.8254643110800641,0.45042700715985323,0.21929739991437316,0.6259087721483125,0.7782466835435073,0.15722463726046693,2
0.7775929376009599,0.5539821130181802,0.7364518818835928,0.3709884681139819,0.7381047536260502,0.19763398124855752,0.007850262551992115,0.08240958490195739,0.5793599866909868,0.7114610043422342,3
0.5048142521826479,0.013460628458921823,0.918081596437452,0.2770054281282956,0.3570336795689584,0.8279883495883539,0.6429306625806678,0.7308714477312664,0.25121289200466657,0.5517552404762335,2
0.04209040620667957,0.3828627158715972,0.20685365199927397,0.0004926756777119193,0.3364561518792569,0.6656869291576544,0.10041332564941503,0.7254647106315472,1.0293075895967125,0.7009702516774419,1
0.511418636679777,0.024279693654762576,0.965004533423619,0.23042262921286233,0.3376298856391779,0.7946363928026157,0.6269813080104799,0.7489805736737088,0.22486042212146773,0.5161159260764506,2
0.43574615998112315,0.44565702637721216,0.8411544427191763,0.5425787197081315,0.2539317003633882,0.4930129795080595,0.6144584253879847,0.6703218587347936,0.5418819837946935,0.6595517717675675,0
0.19659660317626715,0.5973300860233453,0.34842025582068575,0.059631019580784456,0.17661729337696627,0.7684607622084172,0.16915364519467876,0.005495860424784709,0.541014958617034,1.0053760435697874,1
0.058588874986653994,-0.40449410331535046,0.7251298069848053,0.25593452989343435,0.6657328070669049,0.9851646476415707,0.6544079836415607,1.1585645603778536,-0.03872308162287169,0.6915068578354122,2
0.5410198330347799,0.3427017493338472,0.7177051405313442,0.6145369982094234,0.1803786900437162,0.614397393232064,0.5652379378770876,0.7407807843004113,0.4379662351673131,0.6442515686371436,0
0.06466531787099417,0.14132429311111955,0.11409939677437847,0.7741656778814929,0.5809808855455781,0.5912193304949646,0.879320637139485,0.8512957748233172,0.4651218005623908,0.10977081723221872,2
0.9199772927584832,0.9389772975909567,0.9281683991736983,0.9763594267296063,0.1483550471475895,0.3890668091994227,0.9757829824356059,0.7693237514653215,0.6282283982173915,0.14486505030062588,1
0.6001517376010107,0.1864030587112411,1.0402331257816684,0.06990031695462674,0.3822554107480536,0.688409521194107,0.7215745068616507,0.5618488018304885,0.9016350927363163,0.7102292706937009,3
0.05261102306094537,0.8656015321143323,0.7716416904201101,0.8375351854746637,0.8777222401066748,0.8886359244016352,0.6140051574732526,0.5450637645788236,0.3671104368222252,0.44731529105662726,3
0.3707702283401664,0.22047897315363882,0.7221934492558271,0.9375796563799439,0.22891791793150298,0.6365480956482567,0.8490988653813842,0.29479849747073567,0.897458090945858,0.8309935168589325,1
0.9555242654910443,0.9415061381756983,0.9010470974703428,1.0031270189439028,0.15194258421692294,0.38101610756572424,0.9763536445471586,0.739023225409805,0.6338860370457908,0.15623006665156003,1
0.13292796817973618,0.32014550312905005,0.5735205911406811,0.8976073586824256,0.5781636990758364,-0.07217878405986951,0.18990629029966,0.38494798245111306,0.704396932508987,0.8692174359131832,1
0.4497522824028105,0.5125720584567734,0.593056137226164,0.22912908990651,0.44740943584703186,0.04108694851573563,-0.16397560065717665,0.12915156133746128,0.6370525086246469,0.4750898374117491,1
0.8249970021477777,0.3311642556318053,0.9569843940139676,0.8129833841583467,0.6015047744716595,0.40094357787805346,0.487890962562808,0.5979475454002533,1.0772230723069818,0.36029812024659147,3
1.1087878298489138,0.694447842579822,0.7357479255540781,-0.029608806076427407,0.3446801582301365,0.5742661233153837,0.8642004998793565,0.4386830388145242,0.7443882116533305,0.3603681408667274,1
0.5974262631784582,0.6830280584966713,0.9022531193339404,0.0026655800410564784,0.48422734348712393,0.9402581663302314,0.700251026959955,0.8308221704050077,0.807849471853946,0.5734329807688013,0
0.13989176258362368,0.397978152321502,0.23203316590572942,0.08257143564189746,0.5076220012681854,0.33358546572110237,0.7893311629178857,0.3622090695297878,0.18538499147979803,0.31936471266053135,2
0.43031152128243855,0.4684682158474151,0.8643496105672371,0.5557562251761654,0.26794612945755886,0.5057851917973658,0.62550935017034,0.6451979799645795,0.5777682317110768,0.6698971378918731,0
0.7622837545773992,0.5844970163575264,0.04933343558081696,0.6414672113167964,0.7669340569792872,1.0655487288535186,0.5613810629046527,0.09128849630685645,0.6481675300695176,0.3298726647585564,2
0.9133074128879132,0.844604684702802,0.6279157790788545,0.1592650937012909,0.11370010373190081,0.3883179483136593,0.6100455333316896,0.32505116630933006,0.74949611089327,0.508544137519728,1
