x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8361964613609171,0.9295426584877583,0.005679302396498987,0.9521886310883826,-0.0065286752918994224,0.6964850015349627,0.7248199118456716,0.7242648068625518,0.003839621475178648,0.3193230580924636,3
1.0089282180234376,0.04314846636150573,0.9518617291098415,0.3484186984426455,0.06615462118804125,0.28206339718595097,0.809764406086839,0.8280998028204946,0.007755363124392314,0.8555857095568066,1
0.35853012009403173,1.120147323534761,0.9057359271005719,0.5112692042256844,0.9714006974567723,0.3420089176161292,0.503956724500537,1.2075172932765001,0.1962494079130886,0.5444499171193244,1
0.8623678509651199,0.10753256403580752,0.341981384589511,0.41213993184934306,1.0164411104988238,0.8321109871677114,0.33787659540570997,0.569005018597109,0.626808690987618,0.7769021733403296,1
0.4098827260613706,0.34655709638546184,0.18151053640817666,0.8175187480138109,0.6871852198074336,0.3114998115911842,0.01823422632421484,0.14944126723944723,0.3855155991979279,-0.07274783286103635,2
0.5699710557681499,0.25647085307512485,0.7584972858612883,0.8676229777869818,0.35701994360919626,1.003588527627548,1.1345696225464468,0.07828094342714627,-0.02255314541583639,0.7718818331601723,3
0.8487100101489955,0.4049247247323457,0.9246781193825142,0.2260415432947914,0.9570661913694518,0.8205893404140986,0.8193870901611543,0.2899325719877186,0.5619309093024201,0.8679763968608052,2
-0.49605686736182497,0.8875274022707782,0.9857717971867096,0.4387483013896287,0.11388906251132871,0.7611766164802536,0.6075965779228178,-0.0035354352253694626,1.122760045056392,0.544067363874515,0
0.39191269287284103,0.2206418285240958,0.00362332830001922,0.33758884692826174,0.08596890873055835,0.11804225473404828,0.7470299792465416,-0.14000866484363358,0.23246266809120722,0.006663287045768046,1
-0.06935312309772267,0.435125309602724,0.5927129406472568,0.48792661823491384,0.33025754831254894,0.3434827089248194,0.42788960623751654,0.15382493263686836,0.8643707739661479,0.5483499956064958,0
0.9213339335008017,1.1704793214718088,0.9169175643627686,1.1008272633189031,1.5321076936030218,1.5449391487094724,0.5967245876579007,0.49495866807474664,-0.09571236569448155,-0.2422736114197046,1
0.19286884114492575,0.09760526291276475,0.8520768241650348,0.29075090037698653,0.3358714754011499,1.1371500205677216,0.6832654274449961,0.40411062680962206,0.37850557994843054,0.3238882706623969,2
0.924175176502267,0.5435149129952783,0.23959110044147294,0.12562971440476822,0.6323370629063146,0.3607076253777659,0.3381574108221954,0.5756838037177664,0.9403889921162768,0.5888350207597721,3
0.8836517837853317,0.1207981091914501,1.0036374817221054,0.22254257146046894,-0.001630522517684762,0.21534104065619583,0.7492272211968976,0.9031608692040757,0.023889629532189576,0.8288305961928325,1
0.2691811417847186,0.44227388705601806,0.7631090234309852,0.36308880635169616,0.3254913000925294,0.4131811863230488,0.18281454512663192,0.1661862504978444,0.43540905120384216,0.5446280764451146,3
0.03195171780884984,1.095280689111753,0.5088842932744716,0.5785816219898464,0.40253823480315204,0.35891221221452013,-0.06002644890869979,0.11329948153888748,0.12219240862159042,0.8093918933498254,0
0.2164732914479045,0.6453686845278962,0.6661500340921952,0.3826875533618994,0.8770625481043881,0.03473748264083664,0.3049563079062187,0.1868351736576603,0.4085837430705343,0.3399753614974663,2
0.271169094823061,0.2472822618404482,0.2797996154027559,0.6440249724379925,0.6337987759664937,0.13928390064044482,0.46223186248917547,0.04875196269593014,0.445090193266379,0.052172912465018574,2
0.5243858382699746,0.7057220646428123,0.6950716401171441,0.2792949702253319,0.02373211815353407,-0.1399746390794944,0.5280429184459838,0.48977522765091486,0.15848718931490255,0.8333408344936571,0
0.05076734667349887,0.9796404618104992,0.15988890460309238,0.9616404866951876,0.21683394084659136,0.9002011138549634,0.4610061230933633,0.8710437312939615,0.974184785323162,0.9503378070499889,0
0.6894077434708954,-0.03258045077532934,0.587740135038059,0.4803131675401782,0.28042960712955,0.995883376206791,0.08198426798723904,0.3948157535987472,0.7991453267672112,0.53987583847597,1
0.6692504464780662,0.8231202040821406,0.7021799826262934,0.6226278155584484,0.32816094111353594,0.09375446021457473,0.8923848157786349,1.3408673791043526,0.4735382653764245,0.6721355039101187,1
-0.10237104295498445,0.5055757647833472,0.16768635206871085,1.0165538960467422,0.5690805616287384,1.1265019483877738,0.5155405418924961,1.2154076238962852,0.6073393941480234,0.11581798508353613,1
0.18417053241380774,0.4726718336112187,0.2982328078036219,0.5245996305334948,0.24271867580606823,0.2515525444956528,1.0061305114306007,0.07498600650232458,0.3309725905403144,0.5748148559309061,2
0.21110784019698184,0.01484481843270169,0.7091575458908965,0.5385109561384421,0.08155620204568026,-0.24646681779037455,1.1958981204259507,0.2564413447241116,1.5383039207376465,0.30310375542058,0
0.8488394152620136,0.8247717365759397,0.5470345370659858,-0.05664141296014347,-0.16490082402448458,0.1650168333449642,0.4908697594521315,0.21764699058615417,-0.22447772244204023,0.9542975286229156,0
0.7670097318009542,0.11615509268717622,0.5562247894799522,0.5160455269787886,0.2929572966536036,0.937029571353028,0.0855976901887141,0.4109035129607399,0.7675237023408347,0.5842799453761391,1
0.3740911958540102,0.7673380196921109,0.333819958345998,0.08094966940452998,0.4772253765720964,0.4482833951425669,-0.017600001748979757,0.49259681593151844,-0.01110394167706149,0.5220633483334954,2
0.8161249194068032,0.9220384598328477,0.5951762273576163,0.12173555576629147,0.5493108851366459,0.3853311533398391,1.0739013739226844,0.47593733330870736,0.12010383443008538,1.080782554962491,1
0.8050087645517788,0.0329523478814899,0.5483604732090283,0.604562142983674,0.33895912945954554,1.014590154266468,0.004754424847667402,0.3812109754661006,0.755191250257999,0.6405914929295244,1
-0.06833257158639264,0.7934287242705731,0.1195190277567445,0.8435017225977863,0.08717520534459292,0.8712747976170953,0.5644803293806019,0.7856122054675087,0.890506472350019,0.9243668556802808,0
0.072219318534653,0.8981333042701265,0.16535438411584247,0.9271263939998877,0.1763903380815715,0.9091854148457348,0.42495209100787895,0.8919972594847911,0.9728690189347061,0.8427690579670922,0
0.6961569133378399,0.6268234831007705,0.98280582108141,0.0030770439402227163,0.9410288644737153,0.06233717036794164,0.027403864973766984,0.4072567181882343,0.8312812211143314,0.04501096263756636,1
0.03980569396246414,-0.09038454616017094,1.1249012027565721,0.5370836787028344,0.4048928518235059,0.3143594965308699,0.40771962460093536,1.216269945410269,0.78799242784211,0.504797160079806,0
0.6627638985867887,0.661491657925919,0.6650604748108088,0.8832959759580106,0.0037731580278102753,0.7551584365072598,0.5849243564700053,0.563114230038164,0.8299858891117875,0.8871253509485894,2
1.0019980310910168,1.0248286336238648,0.14953226726305924,1.1247795040523967,0.48858294070665775,0.8446383226344591,0.044621681440006056,0.835672265997253,0.07472361492118768,0.5512774553593334,3
0.5233913603827662,0.38470128445749807,0.4296736563720181,0.5757208901381236,-0.10504989569269996,-0.129303948144994,0.4788922886282172,0.45277462736994956,-0.0834173141248458,1.0891888231619684,0
0.39421358567188447,0.610472427255448,0.3854698055460479,0.2338854224803524,0.2408111332458383,0.643168994003303,0.9894160207370332,0.04940580020469854,0.41015703053186614,0.1331103166083998,1
-0.08330468996626175,0.5593445052078995,0.03590996333054193,0.4790110210279876,0.3951409655146077,0.42684012271777827,0.6279298193378983,0.7375945402214709,0.8724370430545016,0.34004127739754536,3
-0.2086159617078347,0.9957455571568127,0.6376077964864187,0.4948668501400091,0.24778018463157264,0.9257516285912506,0.2426954598606883,0.6847727481449982,0.35980866019041746,0.850143632331827,2
0.6853604687959356,0.9707983977382436,0.52309450555032,0.817960739137398,1.299651396947446,1.0646073402261906,0.7238864932895036,0.20167241923338314,0.71911683709808,0.23642958687663002,0
-0.001947271451388781,0.46576856863982885,0.8897401563501763,0.21285145727861762,0.5102856673553362,1.032128660298379,0.5558359544064899,0.6746491661243547,0.49134205629927163,0.455330778844847,2
0.04003167166985669,0.6043740146496572,0.1019607099596827,0.5315537593209102,0.3158219980336478,0.47705075228602833,0.539833735468612,0.758899873073761,0.8281712328267972,0.41818341129398773,3
0.12583628324919005,0.8925132751341712,0.3491224587835221,0.521120789301336,0.2923619980840893,0.20394319115342002,0.026706679090481123,0.1850713845221028,0.26097487440976663,0.6452752795018312,0
0.5467966289557216,0.5392807436644017,0.7647482417947,0.6899578996072228,0.12691824204434468,0.9930042585606482,0.7733778208093781,0.7476897476313961,0.2683021475127489,0.32766337390852046,2
1.0155739716391081,0.29466961863808,0.12139672805649748,0.2687551334341273,1.0386968227903273,1.2337391533968516,0.8347162719477963,1.1732140054938656,0.5803459546074883,0.42675472094934386,0
0.7928685755513096,0.567931105615634,0.7785836670176841,0.937308337176856,0.7479832244145255,0.09581483254096991,0.6252917376639451,0.4130873792008679,0.8491300730082926,0.9117468340512871,1
0.0673886975384618,0.489038540921224,0.06736463459086867,0.18724701993752318,-0.04647295994744169,0.11521070814306321,0.9811518701159825,0.5090401015912303,1.2119977187852102,0.7978830936521226,0
0.008706178073825697,0.7184458315382127,0.945255119096439,0.8216857863165993,0.7750466685784102,0.6940085546729304,0.2802318316970617,0.010847449611683074,0.5092282351030143,0.15644567885308835,3
0.08568248734525508,0.7222448156271927,0.7870573106609808,0.8282131857091556,0.9471459073988476,0.8950355819448005,0.11042619810744478,0.005850896774337124,0.9369235110585632,0.18535148285371278,0
-0.06896412797213895,0.6972547516473634,0.21626271246621592,0.46969752105970136,0.2749026812477958,0.6997899827968305,0.44431301699097014,0.7503423539506223,0.980815237924164,0.261842386151785,3
0.9396744539877306,-0.13159737075597158,0.2701969897827158,0.3919467405480662,0.2515529425435298,0.3880252924819453,0.15364471904158825,0.49362405426399336,0.35439245358455984,0.3665384252830808,1
0.24810752360903127,0.6154918239291373,0.4370842032763106,0.9716193015123538,0.8093795741268797,0.11895761782861536,0.6780679274146383,0.7580843430755387,0.5467467397217203,1.0211161964967443,0
0.008696669426014908,0.6391054772300148,0.18712561642203895,0.43016138648985086,0.29954393014021197,0.508525324339357,0.5073496506683812,0.7240740661066616,0.8525785840070419,0.4313195896304726,3
0.0394502818488173,0.9823459576486389,0.2057613429814317,0.7361269777827646,0.6227990225395602,0.35835581495203483,1.0091455160698564,0.8752798675877645,0.9103697444789751,-0.03782078961936747,0
0.006103234754640589,0.07555927379983621,0.931062862556547,0.5188320186721189,0.3257023928056803,0.9052238099135332,0.32655759055654165,0.9448100627842417,0.5338636766449241,0.4665647147921186,3
-0.36793295131097536,0.3547930671382659,-0.10167231143290612,1.0337404558259276,0.16092691030820394,1.359429981970738,0.30128776803702895,0.9659312332420583,0.5904840112946832,1.3889608482537625,0
0.011377303975884129,0.7617622720409278,0.7592177935557813,0.6684209623284417,0.5823054827513267,0.2662906769939512,0.3230436786809533,0.5503162713911112,0.8438922457010087,0.4073233246155003,2
0.9538875210940235,0.06004531312630575,0.9637600342030177,0.2562343194848356,0.025377079966452158,0.1943475165648116,0.8150070226724119,0.9221705368008225,0.009921781787332221,0.8840058154870674,1
0.39317327349175757,0.6224941307721815,0.38890719249911637,0.24950940797456875,0.24885545593172234,0.6554852933629979,0.9679922977858267,0.028656931460681736,0.40857705596687655,0.12734036951483654,1
-0.018518426783883164,0.33343950161441116,0.8839801522883421,0.46114392036960883,0.11966616283977824,0.9524362119290019,0.8049756535148828,0.5363861572796074,0.32585536310742946,0.13536399326833265,2
0.2634533309210496,-0.043184616003809684,0.7126530895543814,0.03746590829267128,0.17621802159079994,0.8296169007685585,0.5671214306083638,0.0997875116070587,0.5216873029816858,0.4054317953847373,3
0.7779778208281001,0.31539585407430115,0.9540861258149032,0.3023236847411238,0.8658629670390914,1.0245129185416508,0.8946744799977631,0.30760515190849147,0.35199994613218416,1.0023944013530637,2
0.4954781678814514,0.5784240946789801,0.7677159817212591,1.268396130963138,0.4060531008707342,0.8725224848884635,0.6904861866353887,0.25889369741264956,0.3645507753677696,0.6910697647607114,3
0.7324656851300217,0.2480685380704034,0.7323785592733435,0.5210616854337526,0.7108137447996381,0.20328770110480512,0.37918066833725517,0.9438409432336404,0.28183005247739945,0.11922617139220129,0
0.48009740356685254,0.4229188395183149,0.2878853743326271,0.004948796666005402,0.9695735955038157,-0.009563596757418025,0.4776001660509658,0.39919440751534896,0.45118411220581806,0.7698531647271111,3
0.3555095612417441,0.9422903610870828,0.2888768956067888,0.33244941449066445,-0.024211912875293923,0.0900512774337569,0.11714539003358437,0.538908660876253,0.6841311518268735,0.3065085432204441,2
0.5753224118687897,0.9421356283630411,1.0225208790209965,0.7546566429357346,0.9012801879643205,0.5053257259596855,0.38868825333664325,0.9857713660846158,0.41493166766391004,0.8686635359611989,1
0.7234720610921159,1.0535727989497758,0.8668249909914258,0.5623507882223779,0.10771033272571456,-0.0017403579378084746,0.7020789647489688,0.8377494513402896,0.8234805578101752,-0.11909335995225895,2
0.5050278509473256,0.002961644131342792,0.28049283489346694,0.0871353547929395,0.8022108073132485,0.930523719082102,0.1706929746496893,0.7758904049928302,0.8780081944329419,0.39763872547424334,0
0.4079142548513537,0.7779671270849002,0.7462646411840231,0.6855048343273635,0.6871628328127776,0.9528735997807695,0.09316013456015948,0.6995293130575179,0.26571324048419886,0.7542394524892633,1
0.7436153651308767,0.12570614036407385,0.44091386198593535,0.5872795076361166,0.350467045155777,0.9924237066663643,0.08299058094241976,0.48185453314361854,0.8630304858735938,0.6726031746855887,1
0.767187300184277,0.048979742630414866,0.5450720658488379,0.6415818712479768,0.7423225700304282,0.2265028828392734,0.6515296843070911,0.16344548121462227,0.23788075962739177,0.1695700155231707,0
0.4166977876713822,0.4061796447740937,0.9058612087755283,0.2780461897256216,1.4165221423456011,-0.2518239603856101,-0.0030962521397697174,0.9631581537369711,0.5925904893750582,0.20992642814553367,0
0.7117558804530018,1.0240812605404552,0.4083580101753734,0.937306132101392,0.8248743893599393,0.8904840194973737,0.31568900810298767,0.7540146929148343,0.19647017324658192,0.3261093484420243,3
0.07339022205297813,0.6778753230766614,0.8798023793284855,0.8287775341683843,0.9128254690286872,0.9372879990186652,0.1203361671263549,-0.0855957716942177,0.9783514659173035,0.0853335468969801,0
-0.23841982871967415,1.3089341880784013,0.46467272858166303,1.088387480135359,-0.1899011834000656,0.6239993135195752,1.0589742471594392,0.4921873732664974,1.6667433732447186,0.16774237421093696,0
-0.18314965458704222,0.6885204452140506,-0.12296907871775492,0.3699352565035269,0.45598322006190994,0.5042543515435094,0.41254670079994515,0.5973278499512044,0.8833539506814029,0.6269993136857595,3
0.3996673418795727,0.6312787471659324,0.39122229757777555,0.24701156503167768,0.24235270184183938,0.6552100426742264,0.9721291605892234,0.03568123112407336,0.40299526940180963,0.12590639154501398,1
