x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9899767568249833,0.597531922650178,0.2308215691886339,0.4593875768689748,0.34395384698633463,0.7946723101211847,0.07928643707054395,-0.04545144281000997,0.23863221943991073,0.9127572104247369,0
0.9108827109376673,0.3547082317275153,0.18914046406684296,0.4457462792350305,0.12834617341172766,0.09631849618587117,0.9152010257732544,0.892059272285473,0.9551890125523758,0.026984394691350465,2
0.6473935391097172,-0.10898901630548005,-0.031848921485754744,0.20083711799536533,0.6857065607321058,0.8387289385987293,0.5594000424560139,0.49357323206343284,0.21469243046468905,0.17846376327862193,3
0.644117523274017,0.6165664986288997,-0.10994496106638257,0.7987834714946727,0.022997616920782712,-0.08253046905984396,1.0074445828054959,0.580181749909404,0.5755145893902327,0.2264997085128165,2
0.6197033199967825,0.4463035239066657,0.2889094050059604,0.9382147781350941,0.47433787531822996,0.7564847157747316,0.9565770477599566,0.4929690231242472,0.02635345353199861,0.9977665149100273,2
0.687587872935041,0.6658655074299101,0.9500881100355744,0.6214295165857703,0.9518309476119512,0.27481801152154717,0.273484932133074,0.5909807172982551,0.5845746253573487,0.4984707223699724,2
0.4895066526840372,0.6850577663047946,0.9942843825659679,0.8797266893319855,0.09478341055085765,0.5983676281467168,0.6012052112201627,0.5794141697319207,0.3290770084289146,0.7179978190144747,0
0.3115154787746689,0.6410331222798684,0.340452526351772,1.179209547555993,0.480696163504277,0.19073000850028707,0.917839159045081,1.3719193645363656,0.027360100559688745,0.8643205755087994,1
0.5450281200905984,0.7960762011381561,0.009430201762507775,0.3670189161546688,0.30125699291543623,0.749014970128109,0.628234722234022,0.948243407802483,0.4555074266697765,0.014884719889783262,0
-0.1584715848852945,0.005304311186358143,0.6630448638261439,0.6789810104763374,0.4991926655278466,0.39862922330607453,0.8389593383844254,0.8400446653445018,0.3031038601678293,1.0075074424104986,3
0.10985006362550409,0.18189594055279748,0.464326819002495,0.5361345326231371,0.38561587062944536,0.6109804208751215,0.9187638469971178,0.49217252881659,0.6914178720041687,0.0379237012687254,3
0.691314729950599,0.6664291240580961,0.9513764905688276,0.6243279497561544,0.9565554737881735,0.2789845081596092,0.2648194808394839,0.5795289943713,0.5821302672238112,0.4841453155304212,2
0.9885133887747578,0.5905933464001405,0.3085321757685498,0.4237622106794202,0.3808348236620122,0.6525540940730375,0.05484424630596877,-0.04518359936242512,0.21685968745873285,0.7661541327316155,0
0.4361708979109309,0.4797151459441618,0.4873856316863232,1.1934268166132402,0.6666322478131789,0.9577009437233839,0.06027529008524085,0.3583607785432834,0.4531856807673778,-0.03215000830681708,3
0.5231159362565306,0.0672402809885155,0.7749132084680842,0.7576363206373482,0.6149570358851663,0.47581312969077516,0.4557880532923431,0.7707065821192206,0.6811407856628329,0.2608307271467908,2
0.1874032958518692,0.5861232407172197,0.29171376016462486,0.33774236059582197,0.4200470779817166,0.42198576192124776,0.3045667866254165,0.09472888723017975,0.23676063589178004,-0.031510821873780875,3
0.614033852054592,1.195594818463013,0.3179506590563143,0.45609258122252483,1.0858697195083549,0.7233341258557097,0.7625707382834365,0.30474235341659617,0.6016591208268297,0.9106365803376161,1
0.2677996358163111,0.790197018427418,-0.315205303918598,0.4664034336955335,0.45866156820229015,0.14104648289044577,0.056112722600010975,0.9084758374570481,0.656766572995314,1.2270109648161573,3
-0.28487564606767446,-0.33196960418284055,0.45995117803645275,0.8956965184178818,0.5671938705250799,-0.2891326624227435,0.37670964579536537,1.092908772543636,-0.3209615978752213,0.7818347714198819,3
0.2793772486333069,0.3881000230769526,0.9176740451451302,0.5998574498110564,0.9344506585160458,0.7765104212399228,0.4678027317195511,0.05077415361744542,0.126567246524181,0.29299172452856814,3
0.5255551969396159,0.42863718245326066,0.6229484214069553,0.9290140061950828,0.6582266145222407,0.9201900993205071,0.3935576140521296,0.1417962475114498,0.050103517808362766,0.19964851181120175,3
0.7572306902765331,1.1109698378017339,0.575863172848557,0.351179251851569,0.802570484065157,0.5666907842971959,0.7943219756721225,0.2738469388119976,0.894501318789461,0.9184839823059036,1
0.7316904900536693,0.9284028480465355,0.5355008909796354,0.561273400492831,0.7258057447845724,0.3191252111592603,0.01129659912354801,0.014098436537203246,0.982737906525504,0.8787667707426016,1
0.15896102072868384,0.27118418091419727,0.8092874567939594,0.24446827582248232,0.10713484710551084,0.17172651773619418,0.7600163406230105,-0.021295404430417886,0.4342732783349032,0.7327599969126559,1
0.11715845855297634,0.7570278186002163,0.7092078148470456,0.5795835539935474,0.850722861919457,0.40732448045263236,0.23825245471339612,0.07593878739735173,0.4715519322099623,0.3679234974135025,2
1.092816843607335,-0.1969518051815411,0.1734139373705613,-0.08545303659944917,0.9687743703225715,0.48703350358775627,0.42340629642995664,0.3527514981715774,0.4303968680924074,0.4670862687086833,3
1.201893979123156,0.7160712159605671,0.5527509970652353,0.22909378338789202,0.5280389733261825,0.37768018570934353,0.02746612295527643,-0.17594950933258435,0.3205703634106589,1.0417168479055035,0
0.16107692617638544,0.9618137759646568,0.8408019346286354,0.9060953021495577,0.9058161703838041,0.05587116732390038,0.4787648501806604,0.691526324558817,0.5549916530317824,0.3178931019894378,3
0.7346242328384299,0.9360645879094716,0.2915953787147191,0.8541339994493525,0.8124880456603604,0.3100812943328061,0.8950964204124933,0.9676944438542882,0.07817654667607693,0.7991361188743696,1
0.12560859764495386,0.7210645909897353,0.44398390033477436,0.5256184962321184,0.3177684331608029,0.23876969562612405,0.3024055701477749,0.1828160822996655,0.2500849721017544,-0.006131762143174794,3
-0.04256184708002485,0.2947531789099152,0.6102354458901911,0.7452155636380695,0.4482074414414494,0.5435835946712776,0.4751119089949174,0.8323791493750219,0.31937857293326594,0.8417867707341471,3
-0.07161240097737492,0.9453844407603391,0.7768472299230421,0.7127781053313025,0.9781718763320941,0.6011681525604363,0.3774868186105155,0.25695018642923917,0.6026144897409134,0.5503256089962854,2
0.8719512426051519,0.26850299744615974,0.6723169070203467,0.5082512158996423,0.2175017958944227,0.19548648714290973,0.2430869887997919,1.0023886764240122,1.0649341125672198,0.6604660993440242,0
0.33164112568155435,0.12508187111802171,0.8538899398389193,0.9663428630741696,0.7841545103732626,0.2423355705669309,0.6405541333925626,0.7467115059638549,0.7926619752003378,0.41845503982002913,2
0.8790249103000572,0.12093012321455601,0.19673481329775905,0.5944190144692646,-0.0028940078324668495,0.3018260783806437,0.5997224959983005,0.9691265770977225,1.0522718169195548,-0.26664774046865825,2
0.34725847035611773,0.27475822132454103,0.8983952313231729,0.03708260545592065,0.9052044561783448,0.8248405837354283,0.20458865677734625,0.5329160876309725,0.5028568364448873,0.9332320038815326,1
0.7430506573734876,0.7120313381781258,0.6644823383345881,0.5553718106262656,0.8836470604654004,0.0738576768229472,0.267698795286638,0.07092642767961725,0.08510854271584592,0.4703825999815775,3
0.9017968245157834,0.4199237752142889,0.09441011627138984,0.13438119986172808,0.32127161899574247,0.9815981936549689,0.12128861237977664,0.45452254072202175,0.522727871626317,0.4205533779996484,0
0.7034191347681715,0.19594348745468393,0.10352638759963885,0.03246563285620707,0.6997021716907206,0.6862917283698596,0.48146049367638694,0.41667286574219425,0.2516513636219834,0.33461090800265675,3
0.689584831109321,0.6576956637385527,0.9458024896225109,0.6313841881534137,0.9650081875950849,0.2807371266669186,0.2748279169828242,0.5710959680473189,0.5845214021398426,0.4913491655576623,2
0.8523395926352696,0.12799421117083104,0.013592444344176797,0.17664189183716555,0.7421327990370556,0.7069651331356092,0.4356347480068395,0.5087599781066362,0.337635585317001,0.25987504660309,3
0.8938147367417671,0.23436614942055428,0.573517912000102,0.708685177103396,0.1687356761132981,0.07425476958852163,0.3542425056263832,0.9362806294895711,0.9316180053076266,0.5936748168649275,0
0.8082467948504014,0.48324309374244256,0.40288701779396174,0.8930109913376878,0.7533128306327532,0.604187720939846,0.392962003774628,0.19054286288332975,0.538009953914206,0.11684620244028876,3
0.4903889936964228,0.14066438135421108,0.5709446447701103,0.4924191544048042,0.16181022904940895,0.1326455738062445,0.918424184133265,0.6208811954107779,0.03942170781651562,0.5624494739034699,0
0.7516116548392694,0.7041444853351383,0.6315532841764201,0.18732452774263972,0.3807570873250727,0.4698689275125671,0.6697788981339179,0.5966809419843948,0.08252925890186324,0.22116135644048518,3
0.3394075175366351,0.4792738445973884,0.9006821331000973,0.5711895713922049,0.9687321025188808,0.7651513013954705,0.4421327152511147,0.056128919846877345,0.08669479274647307,0.2922125019793336,3
0.7013700798773904,0.6696948997474923,0.9454122560800744,0.6322532209202563,0.9674797806066078,0.30241910977917125,0.27918771390678226,0.5701798307519065,0.5743627724200004,0.5000083028073826,2
0.925242804050065,-0.02914788889037956,0.12785964101967578,0.15170451997731071,0.6927586489715163,0.8130336481533439,0.5349953323767896,0.3794794359052339,0.3074652550643665,0.30206480874342556,3
0.7243788956031258,0.5204651573787414,0.7516919253942489,0.24225712765401836,0.1953612328793728,0.6745866109537966,0.16596690129310976,-0.305309735470909,0.3094703789297586,1.0379350672171728,1
0.14956854111376353,0.06417489528422429,0.599176253338963,0.7129756600569107,0.8042589394850607,0.4564143290488931,0.5121242702212999,0.6949232622497373,0.470400072806119,0.7588665441878935,3
0.1362034972950957,0.17340115890851054,0.7184408910888141,0.22026736830165147,0.08931701206838014,0.19318591867958,0.5970660778145123,0.14060018086626755,0.5083566771564183,0.7518940818845107,1
0.06381014801642153,0.1888042588529015,0.6040593118403956,0.9693300080454561,-0.10105844708008088,0.7278408569729089,0.9738364970319884,0.40515439260684605,0.11486431589594093,0.9273655127698179,3
0.20264195255084702,0.132540853397826,0.4783856215544469,0.4898523247321764,0.7229671615202852,1.3355867287817411,1.020363440503499,0.9342699089824483,0.8739360727581764,0.11663412893727026,3
0.2635115379389536,0.5955830484838152,0.9178606529079977,1.0681814099192848,0.8062658603427164,0.36734779788385724,0.5001148487791607,0.07110513065673121,0.2901810308091075,0.5041505428587871,2
0.6986829745809987,0.6585116912043225,0.9412991808675644,0.6332562221392872,0.9719118051713961,0.276739231616304,0.2759986150787687,0.5766663399754072,0.5903408261195157,0.4889014337262303,2
0.849217681927311,0.44422774590074987,0.006096337979354466,0.46512175297826863,0.6208974290027318,0.7066301716214506,0.08036303704383953,0.2573305552914601,0.434933337192863,0.7572226644333812,0
0.10580115810357049,0.1562582917642935,0.4599770734262566,0.5692693734573445,0.4275429367711646,0.6225933010147294,0.9532945504873795,0.49163613469460293,0.6734385562162417,0.0018331654210573308,3
0.7437344232051084,0.9651531338994952,0.6415866836757075,0.2965887255512182,0.92572220659201,0.708937072423694,0.7986367739582105,0.30990312560596955,1.0571589842544091,1.0873285730664022,1
0.7463892538523427,0.1898416216106179,0.658293908681657,1.005275697997591,1.6053681097883126,0.9514078467291449,1.1772293127849789,-0.9677865867767296,-0.24577302744319007,-0.5230814223998973,2
0.08826906345231564,0.677478309206367,0.44437148288513045,0.5331994805481943,0.29618284910820725,0.22531621115260023,0.3607039675097598,0.13441830263226373,0.23656430811752227,0.06446808466941717,3
1.1118342531621994,1.0053978309668261,0.8000055178219417,0.2661917375944739,-0.14767599927500588,1.0622990112309947,-0.20841008448770562,0.42823401986542653,0.31139619819891406,0.8862553421898779,3
1.0022403293492748,0.3013961848885184,0.4476276117578212,0.9879018715301068,1.471084865037489,0.1792109833890378,-0.3719976935786913,0.11415686855528766,0.018429290366364294,0.11861143098952887,3
0.6391015788006978,0.10098017685750094,0.5828932961512683,0.09515953692057896,-0.14589190902356564,0.15376330511873199,0.05494856408914056,-0.0833174453665099,0.7942283856090032,0.19561217611071413,3
0.23910360859407498,0.3150360176372651,0.7920621260124395,0.3623086491859325,0.019322492935903865,0.09882833008746443,0.8369975734052381,0.3121798756687817,0.22399239972002166,0.48951493986777955,1
0.21190536100236954,0.8433353262794819,0.7073696197753677,0.6151730274437073,0.6507090461740275,0.4540398735453055,0.2504876903962229,0.1779503839994099,0.4533321838880239,0.43964355918045084,2
0.8435236554083085,0.6669525892647595,0.7510190998278164,0.7372570961149677,0.0035773160422763054,0.4902217199994256,0.9536119898511708,0.2197193580501304,0.8872356452808602,0.6927417290884695,2
0.7774765752112182,0.9939773080725427,0.46603414196761633,0.354898562216331,0.9324190070998761,0.6522500820556293,0.7476377469928323,0.3491267459111881,0.8246989683787543,0.8514879088398802,1
0.8177954062329766,1.0126225542773855,0.8643081761210274,0.49101203767023,1.2410710080168343,0.25552106904680916,-0.1655989049938807,0.09176234748166642,0.3223652742334059,0.6861713070986638,3
0.6916959575187267,0.6571743517565821,0.9444649639696812,0.6288958422270223,0.9636792258819193,0.2824901433401318,0.27373854929912805,0.5709984832323318,0.5829646775182029,0.4913880253183335,2
0.5422457004667701,-0.0065991899965042525,0.5984018058197371,0.3204671877283419,0.7952781305580587,0.37137114498431967,0.5859640088169564,0.20327809296898508,0.8171055822911713,0.6445249795826576,2
0.5887735064824227,0.5700897353895249,0.8489857215837311,0.9274179589134187,0.7092824217942332,0.7373335295879461,0.5091491814155029,-0.027037007108376282,0.18865185066881807,-0.04798643327865146,3
0.8608019866185326,0.39653955266396584,0.15031529497868487,0.4635687436307485,0.07221347173803777,0.0927935262324148,0.9203200943326998,0.8480541488186817,0.907312793193724,-0.02095047506965641,2
0.7593813017195264,0.689975042933299,0.640807851133173,0.21817599862622647,0.3688182853443384,0.4690198198170889,0.6936216894996339,0.5963623554132041,0.058186267646116716,0.22464473979606603,3
0.4892966105070155,0.6857965736824346,0.9949268127056022,0.8797328176241933,0.09531805676653331,0.5988965271859646,0.6024337496654133,0.5791958422559963,0.3299987476797631,0.7177279154848242,0
0.8969946403859839,0.0016530555998441054,-0.1361352336444527,0.06837422696340373,0.8541214931115221,0.7998336111434687,0.42829177763628545,0.7069079169606366,0.41169056005807175,0.07497352208350616,3
0.5610318641839767,0.031553774163919884,0.16520524060593128,1.1168595433195718,0.7094277643181115,0.40377827141005784,0.9704589879426972,0.15655456950198132,0.9395271556754677,0.5639870207709548,3
0.9513027248185613,0.6113847131377174,0.22159045285978787,0.37562106309683013,0.3338167295653317,0.7229192705912592,0.0366292158325265,0.0034993862062617336,0.24090018847628691,0.8169283209740666,0
0.9032434441366514,0.4174303446895776,0.09223959293192711,0.13770002067113357,0.3262600721102327,0.9829329856482676,0.12750530833073923,0.44664217374040527,0.5321673403279057,0.42471052651120594,0
0.15175973893258865,0.0400884799484854,0.9778599926272301,0.8044013096254005,0.6010661246057996,0.49269898225776854,0.4241074683792901,0.9115193141694231,0.5440570492030822,0.935858435049064,3
