x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.10742412579206136,0.21307249995924718,0.5245294046976734,0.6580996846738685,0.23119786844939078,0.46629427064744794,0.0862015261152115,0.7141720228058405,0.7224216624382126,0.040016256499211,0
0.6350696519492699,0.8461678013390999,0.4938521834324824,0.3636583058107782,0.0671221834889095,0.6233484806583881,0.8452761325858669,0.4468889733846293,0.16907876029123653,0.6149601951218452,2
0.7151691413758786,1.0444944267467378,0.09767396496752115,0.019808732681878938,0.2783981568929916,0.3037068887145893,0.8954398674333147,0.6349118200507277,0.6119477559742837,0.23342685884153522,1
0.11625027188236475,0.11733783949670465,0.48169005589317043,0.6458400028550491,0.38252578730129094,0.599569240638701,0.34798723124669034,0.7791708846851317,0.07770125407222367,0.9330529760356051,1
0.05908973841751565,0.3108040992789703,0.11432959567551364,0.2825307669401647,0.44676018688774743,0.3389599161203296,0.5175297596997963,0.9631204733661872,0.8776911253841101,0.9150024307640826,3
0.49550410026373237,0.3394287011975641,0.9393071192954556,0.5968332578076541,0.8323598778717498,0.4326672109773469,0.7352360934427035,0.5593624683230343,0.4271364752999426,0.45445134577487356,0
0.014818872769060118,0.9252051209750864,0.34515101111688345,0.16681830564098082,0.48554448508532927,0.20874828062584466,-0.10482897060917482,0.04916076927092318,0.7835688232693102,0.08051391946007733,3
-0.32793061636809223,-0.2088481511829341,0.7826687077985619,1.0929375613880339,0.8344747027736892,0.41874541844428503,1.0728682203889313,0.40581160184061077,0.20875868127048847,-0.04574787182509693,2
0.37519136621288224,0.25658278257039424,-0.05536034864875433,0.7971511104608371,0.8767152245877103,1.0708147771226395,-0.41418211862449544,0.9343033451752413,-0.293235977545422,-0.29571314272901955,0
0.19997399888304776,0.5815450399486387,0.11155357178011924,0.6582674243767168,-0.011881069604784161,0.7501143676187662,0.8947293100008102,1.0139060328092027,0.4220269484121263,0.9765461370537157,3
0.49939501539836517,1.1221000864122659,0.42311130027620525,0.3619640729657412,0.4798317555701508,0.23755500580969507,0.6130293749652138,0.8215982041109599,0.7326050807579577,0.349635812748187,1
0.5676860520836522,0.8072752334990583,0.955952084454625,0.6305262948276769,0.27381753985553514,0.25054249277664,0.6538360726684379,0.6110322952272984,0.9158990574496404,0.9389232964606624,2
0.6729596032186321,0.9140607666980626,0.11224109808551189,0.9729500279455185,0.8887474248679962,0.49518862077196046,0.8649795877506397,0.7182788914026016,-0.002517199553819835,0.18061673276805307,0
0.03829573109497114,0.25680929200187974,0.14824340100492947,0.24190293249816514,0.4646866852567218,0.3429684465027828,0.5094313297529294,0.9669244789277089,0.9039604607264288,0.941805819703745,3
0.628948268782934,0.6409701424386759,0.32868325874047455,0.2118362530141415,0.2761750959342513,0.060666991494586334,0.7394010849014959,0.6829161463173403,0.60640307199395,0.3866672581845191,1
0.7310650569384846,0.5345774651800305,0.7728095369103319,0.3195052562569593,0.9001845761945275,0.7866605905157734,0.6818945004759769,0.9860709619222289,0.8847973530404969,0.6903563073034318,1
0.22895296375917212,-0.029267381556629835,0.22143821396524402,0.6943204152217074,0.6843064685577628,0.623536803825549,0.24445653001378922,0.9933643039405129,0.3693927790358494,0.6481087580124663,1
0.8693845914400335,0.48501494456286837,0.5772277644683461,0.34189475387811274,0.9096357265319674,0.6664906320049507,1.2827056217818766,1.112812812653805,0.2676556640846052,0.19968202884835282,1
0.4439062983325999,1.0295278071053602,0.07003422393936341,0.42590967445542116,0.8401841990437898,0.06604346341218839,0.7953972344138001,0.6695185996549471,0.1262297278381297,0.7364615965297975,3
0.7574256220854585,0.0513235493672968,0.12551264645039173,-0.07609706901620822,0.2455362996551326,0.5604664074707385,0.26577430636241156,0.2640052336225636,0.8394968895420234,0.45118012464969304,2
1.0088471559321872,0.7385872623434709,0.5628678326999452,0.43244953471025516,0.395154224047563,0.11876991418972951,-0.030260217711774492,0.8473786173812478,0.8526539686035519,0.65689804641752,3
1.2159053965778794,1.1256080117844807,0.15905596889994145,0.17040798220345676,0.5775708702321753,1.49084855143776,0.3765664901868452,0.9006331788896598,0.28749425001499884,-0.4199395269089099,2
0.7254430629680028,0.9853503488574419,0.07532169716450247,0.06924443824843121,-0.056112535601688135,0.16944705434027862,0.00501500822855715,0.5210653344280379,0.8302918380928773,0.5253099182127082,3
1.4666040966157714,-0.004764242878304903,1.2797642156600006,0.24690517222272523,1.0543811505971223,0.6941802147221501,1.0468615402926875,1.0287253199628013,0.1888794214003894,0.14996134639259395,1
0.7717699811144357,-0.018490549939863078,0.6690707445385712,0.33319922293014814,0.8238378700011117,0.7493489050500094,0.7652495668427561,0.7897165980536209,0.21157554456006528,0.6502857272233663,1
0.48808187093553396,0.44471226688494836,0.22063919152220296,1.2324978185658868,-0.053225486678119355,0.6947803402112929,0.5196434854126184,1.108406920636602,0.6509568479615166,1.1424045147188857,1
0.8977060522901046,0.5083262251043886,0.3260262083280787,0.4146855511180044,0.2961009963336349,-0.04282250356051548,0.7788459393609756,0.5334702492294254,0.14939453797042856,0.6276378234949933,1
0.7664520430862055,0.5717171906223936,0.8085781850903422,0.31056294309059507,0.8811957333252248,0.7722639791061974,0.6798428301801028,0.9715677468531294,0.874471663511892,0.6842564615580924,1
0.6259016475626696,1.0376059768516002,0.08555015607631361,0.22802565589212445,-0.05330272897691307,0.07488048973244958,-0.06930562176156217,0.5609663089547785,0.8503799351196273,0.37631677718490675,3
0.7743845800847319,-0.06250936034279611,1.163899499203415,0.10269559423866459,0.42495066532439807,0.49277564409468877,0.9789927497416162,1.0249919514535548,0.26547448155163167,0.09244368790397982,1
0.04836988120347416,0.3303188385620347,0.1311904951454223,0.2587912005446588,0.44586241632507306,0.31866368597636124,0.5386976022948694,0.9418260178827559,0.8731177064887333,0.9315281418770262,3
0.92528538922856,0.5930339622295653,0.9259082484625805,0.1385054148036363,0.957363367881979,0.3692394678793661,0.299037958238352,0.8204896348368061,0.28857489790484364,0.18982740883863453,1
0.7344903426293573,0.5658949841785319,0.8441041306484286,0.26879619384007347,0.8527670710438733,0.7873722208074769,0.6469415305450976,0.9417798493491321,0.8816534748126108,0.6808407952182458,1
0.8514444861322051,0.21470066172890953,1.0251063587597475,0.24589637518219076,0.7036564992695069,0.45382097207072397,0.8084175967478883,0.9063716008885484,0.38801922458447163,-0.002775489300645688,1
0.5629068874874654,0.5920865528789954,0.4335479191031573,0.5859643126103727,0.6804194524980722,0.7987647292850181,0.9525088029870442,0.1750148337507245,0.5048456407875768,0.4831279581214343,2
0.9523697521145628,0.4746067501426986,0.9608565041589817,-0.057304110077473436,1.0529570934253123,0.28174492909202997,0.7511023142008957,0.5711986509100425,0.19598581229293355,0.16389599436228097,1
0.13002599978447915,0.6854309199606323,0.08017250890102998,0.5366092033685667,0.08349983949995446,0.6927873645324852,0.788765723887834,0.992968581414517,0.5382519384207313,0.914627036230919,3
0.3910901940575348,1.0444106375727396,0.8785381213332072,0.9406652068188754,-0.16954101520045173,0.5297807628400154,1.273935700128565,0.23902513371030304,0.5359522737299983,0.6079148484875059,2
0.35570362214811657,0.7268672073633884,0.1520557354665436,0.5111962805745808,-0.11003731766861549,0.4575592084525689,0.8723503140735138,1.005820674539564,0.48303347130999597,0.8658145961474202,3
0.12123489142083914,0.18006523238640587,0.5138768907616218,0.6493511049969857,0.2818057236249461,0.5290238359109307,0.14697464396768573,0.7183154902262009,0.7036980792953914,0.06519262438208172,0
0.6819664688527897,0.4556942010930925,0.4026512788064791,0.9533709171334536,0.6609090017822538,0.6858989794044447,-0.016821083742859774,0.9627244040934884,0.1280594125172106,0.057151558033585306,0
0.9058559968054508,0.2291111316229505,0.9484770471058029,0.3785559135680562,0.7319059618617294,0.6476912811786603,0.9013625310805636,0.8689118345106194,0.2043750404652267,-0.014769484608064244,1
0.508315004782882,0.7707127605373894,1.0248664397042928,0.6560936018945622,0.24807251794457488,0.19570981479518604,0.7034926961874954,0.6033135681601184,0.9466465207384935,1.0067035521675252,2
0.2636238127674106,-0.036232428899942715,0.483209680263188,0.03396668606798718,0.8016180346969859,0.5148824208124407,0.7297169955937106,0.3949400035076337,0.47139204316710465,0.1379043676947687,0
0.1950562317755428,0.7108061787966022,0.07553390472990282,0.5601423289398848,0.10425191261859991,0.6602690392493504,0.7795021625074428,0.9675998544226028,0.5331341104278071,0.9108584908658862,3
0.10035727839680342,-0.025897301802594905,0.5296562431890018,0.7478445770410022,0.36106153036251337,0.6778608327203606,0.6127186529352504,0.4448834087837701,0.4838002293104289,0.46564519504027335,2
0.342829799254357,0.8054511269440964,0.2809497329108025,-0.10851155094853548,0.17262119849545302,0.10819558208819711,-0.15383051951150858,0.39515700479514987,0.9965891008596013,0.3422739753308371,3
0.6893075989837374,0.31482278789287976,0.46881726649945604,0.9058569305852419,0.011865579285962075,0.7626272545471179,0.31888313885167074,1.1224342871486677,0.4050394194800379,1.0277583581077965,1
0.4060627200859265,0.508124385085429,0.42638281698568214,0.18912333102330933,0.3625868626747287,0.9906537634857424,0.5140376136514571,0.4283730099692201,0.20264475013484087,0.9407407122646979,2
0.9591875137291765,0.33559134624700837,0.08785266911014844,1.0005618106501806,0.49689902657744334,0.5390651407048972,-0.019889773103797193,0.9816365078906256,0.058834255575343115,0.17695698841330054,0
0.5593239729592581,0.25668086797656886,0.7956102846625127,0.953867234967297,0.8893624568502579,0.6782837315637237,0.8632243116185178,0.5601458827555816,-0.2569558891157763,0.4823501818055064,1
1.025226675479915,0.2795903605373733,0.5738716442004548,0.5417399713175781,0.860893098080302,0.693832671078185,1.0194589902447813,0.33188653962734965,0.5249651950172733,0.3915306614026035,0
0.7567937952313394,0.5730573335808784,0.7954728068336863,0.31890723347120226,0.8734518097609173,0.7581810317374509,0.6985174404175827,0.9650800910834485,0.8558453916022275,0.6933650572244388,1
0.7158384756481743,0.6817273109202597,0.2649960377210646,0.8379404025100146,0.9750627586375447,0.7580627338893521,0.7350584332672334,0.6565152668432199,0.26206396103068935,0.44751140345727314,1
0.9549272244248019,-0.07413692177317349,-0.23009263848807882,-0.6311969793718305,-0.3422117955747086,-0.0658545781041412,-0.11124173350687461,-0.18260803763538935,-0.6339601798669916,-0.2559849613373607,2
1.0589238674141281,0.722947101507146,0.5756310551101567,0.5125031461886862,0.33021471988471507,0.14030762849146597,0.04010913626739159,0.8914240086011654,0.8252003642998813,0.7122603026490184,3
0.933879766631943,0.11207712825716468,0.7284427802444335,0.34986570142207507,0.713315569775144,0.5191254611870185,0.8553621596421522,0.8965729939467592,0.35734762921418023,0.5701818952546156,1
0.05641874972302268,0.7619393266783383,0.37034587560325105,0.5560609777525048,0.8979629094573747,0.40505976638045255,0.8379573030387293,0.7041233754319887,0.4772138327552828,0.7030618895575949,2
0.4428294841964468,0.994984956611091,0.07246798671691053,0.38537000204106664,0.8340992267843749,0.08658328102726273,0.8226833853889258,0.6462399987984362,0.1646960253538745,0.7141105441090411,3
0.7513544266181604,0.821405207765009,0.23148207638331134,0.6804599901324921,1.2469291144234997,0.8001415661700527,0.9586948877208719,0.8512491216009399,0.3162250340363614,0.36059913667836724,1
0.7670739083501038,0.48548449541951644,0.4677794542218918,0.9736704158690572,0.8663187516574259,0.8235028878965914,-0.06058053026585028,1.0395349052641423,0.05116234916066393,0.3511433410181554,0
0.9347242716985108,0.4644673877183899,0.5043247955052275,0.8232710434451814,0.5526155172623947,0.5842370790803468,0.2762936254927767,0.9452101472714077,-0.09957574201852756,0.16636788973542463,0
0.9696077148559885,0.3170730828608564,0.9316433990269631,0.16457413611389626,-0.667249069866095,0.5677964486261461,0.8362815362146134,-0.48882303731616217,-0.08639417427603444,0.3616157414799811,2
0.850356866224426,0.037514998723985254,0.6451638822525878,0.291784524110585,0.8225049081922629,0.7326484425077967,0.7544587442295448,0.8712750590810795,0.24154913650998514,0.649050292886381,1
0.4537603193609674,1.0157390988205424,0.10747652100065506,0.38829767227685646,0.8122732443791192,0.03581388277419115,0.8625575581316522,0.6500701447446242,0.16231660562238703,0.7149352121201104,3
0.6115482221680638,1.020389667795342,-0.011056948824687697,0.20084268854992607,0.13088477350198435,0.16131423537904,-0.10941918702873427,0.5068882594340585,0.7557581268158211,0.5549647762225419,3
0.7143059450683974,0.3523558408838252,0.4916985901909422,0.49754048014077434,0.8855051888224148,0.8155447944925827,0.7557089272409855,0.31626449708812693,0.5954153928170048,0.1843519596687119,0
0.7789748995980413,0.9220884949888752,0.8159575315790366,-0.02083461191332253,0.498080210209524,0.5142850344267336,0.0825326373044308,-0.055367298714788515,1.009346174978024,0.17636826238636616,3
0.9180918460792309,0.55755886372971,1.0276004104646106,0.07852538003351779,0.9006716447150072,0.4931182290670635,0.36348497660571155,0.9803754172575547,0.20104299080125881,0.07897790975600637,1
0.12650892169979733,-0.06921692475142513,0.7905516539852471,1.020359316319343,0.36125844292484766,0.5117129821885639,0.6018148225868623,0.5924161017241041,0.3285069595646671,0.17100349371879017,3
0.06615325096137428,1.0457092716572982,0.3702216739259962,0.14652034482368526,0.43751134223176585,0.067149850858264,0.0924372133987422,0.22444853000693468,0.6523928258195467,0.13630428063457478,3
0.8890826896818449,0.16909555324636838,0.20273508976163743,-0.03819809118274935,0.021692098483813593,0.403190465622682,0.1745729249985734,0.21370270172622086,0.7694927789815159,0.4109208553299513,2
0.25214097544542413,0.17635388179880718,0.4164818952204288,1.0702614785899243,0.2382113862438583,0.5520650863909594,1.5514376517866517,0.43005345556945584,0.6137361426952362,0.2561626022722058,2
0.5524320128565856,0.6368387713779742,0.7268013532442129,0.5792592937032142,0.768157232965111,0.7627691411696345,0.7479842542485633,0.7481781842289895,0.7452897492926422,0.20634952799520673,1
-0.24849894890001062,0.926915519790097,1.7350080619971706,0.7071897769276277,0.16686822260234854,0.25569824549161796,0.7692799666967824,0.11167538452842646,1.0163068906337027,0.18895819582426104,3
0.8776731266590054,1.0254037660779536,0.14130754243566757,0.25088952691016125,0.8314107452945692,0.6394985444052038,0.6874668808091577,0.8549619131096622,0.041161465777229685,0.709135151736165,1
0.5840917304330603,1.0166482869494164,-0.0578086396242353,0.22741762532831578,0.03131814780923985,0.22935133156894288,0.11486040812624844,0.6336405202035517,0.6855571725612903,0.4774975053598127,3
0.3672842796144965,0.6173404588515983,0.512549726958041,0.12532624575463547,-0.022561916694979686,0.20991507153341976,0.47472433488779786,0.6795586918466809,0.15591414050657282,0.22482122706137914,3
0.4083528546077597,0.9315513750770554,0.029816142438771343,0.33357700796537537,0.8532295584932368,0.05076931330458409,0.8492757336870665,0.6478527595422382,0.17293763143577062,0.7472530559699624,3
