x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5052800646519898,0.9344185843087317,0.9560445836339797,0.768421250674744,0.008979828654223072,0.8707145852953444,0.5817426692898992,0.025696130748330645,0.26330574514079663,0.9237776288856108,3
0.5597028429360964,0.4887611675688204,0.10852611236420931,0.510097187868796,0.36178002786077557,0.4354902286042818,0.6690035381519062,0.5810864019845582,0.5260728758087546,0.43595931840122193,1
0.6399843223671478,0.427893834720218,0.3498803880510507,0.8838841899769254,0.13922492838711534,0.7129830180447334,0.2797762398575735,0.6838413183011377,0.190619930093051,0.9094691565966171,1
0.7622356494277979,0.012645039156205804,0.6010624096921985,0.4019317377763945,0.08420474231536892,0.3748677604095635,0.26285191560870014,0.541252160918931,0.9103826524735487,0.8988609439419508,2
0.06111191819487875,0.5314675836867794,0.13439057872946591,0.09680992051220336,0.03159305014800355,0.21539708033648544,0.05832620380864166,0.7385235033380184,0.48767977772435195,0.06087397668370651,2
0.3595815803112487,0.5571620739972313,0.9879560974813908,0.814078282242822,0.7406054936087898,0.42998213408471575,0.7806113704987662,0.670210294112014,0.022276322650477617,0.21196615955443016,1
0.748945967404393,0.3980677918105545,0.4781478519841137,0.5682164675009221,0.22057998699143871,0.8518536400746967,0.606416261908262,0.24496189511932612,0.6081970321025905,0.6270866208959446,3
0.7416762083336728,0.1914285466903839,0.8962745310320819,0.4415674814361636,0.6649076614207314,0.1384309186094364,0.12999301929601245,0.6429626938743488,0.4276952612036453,0.24353932921356203,2
0.3254917779894666,0.8640551704519349,0.49580151570933373,0.1377224717617742,0.2198032930784011,0.9074113174975363,0.8856415423100181,0.38769452698771395,0.566167563147895,0.6846579689430479,3
0.004921266406308184,0.02539551766521629,0.9203983408635708,0.8306710966459253,0.041791539179320505,0.8192089562846993,0.7351844211512235,0.5531973597366879,0.8914501762450311,0.6066760006937113,2
0.6613871308002955,0.019911615065432882,0.27776510446916,0.2811645527581163,0.4686842499961982,0.21880721860698082,0.3862741595678273,0.42499731372950444,0.6711485158181733,0.4453360644906001,2
0.25140792540376344,0.34090499421853215,0.41858934351134336,0.266902478947615,0.7978063939367994,0.8606180320812323,0.0936914025430283,0.7807168180159004,0.8816841167156397,0.24162931837850538,0
0.38138122476748315,0.07469697236863168,0.5799565021468023,0.2676645579854042,0.45711461445301343,0.8718789817241265,0.6838250824543651,0.42408300622345363,0.8959255135762659,0.3754776524347426,0
0.3197113882387245,1.054641652579527,0.08852038188728478,0.8624013366318997,0.8937937339303273,0.13030459659711194,0.6817380642534633,0.8907515090373548,0.8759241028021819,0.22851822240409797,0
0.6861908884294146,0.3289108744029386,0.4735392674529733,0.6037777728752713,0.11347447815373027,0.9310957344444283,0.5438766875138201,0.3229812573884859,0.3955494530135892,0.492574538475541,3
0.03595995447150205,0.5189525668607409,0.2931942584188152,-0.14674859760522102,0.48867848980305273,0.8217552946190336,1.00227915463302,0.49637660434463715,0.9043037905081028,0.32962147421235566,0
-0.13911665974652218,0.9551119238374646,0.04254452286403558,0.16487518383912564,0.07114976333849882,0.08876413945159725,0.5908932935323981,0.15901997052099132,0.2824729932360202,0.7763248899635373,2
-0.014850541239175952,1.0617688383502264,1.1481019173631066,0.6091050854884225,0.8430963077899146,0.9639041782810183,-0.3333570150262304,0.9718508960634554,0.860201677780564,1.0747499891678785,1
1.0154111797825724,0.5337026435641278,0.5574105370602254,0.11795405128704067,0.4802428414258329,0.45094028759806004,0.05226883834220536,0.2782318394354035,0.7817098751960596,0.566920051181948,1
0.42875222572387645,-0.1286646411760175,0.7818992742299236,0.3018043929459501,0.3952929902897943,0.3085804594661983,0.795709957071593,0.3714502081823989,0.31777651312965705,0.9990399293547454,0
0.10719394226745271,1.0140699332381131,0.712878149384876,0.12927395630407168,-0.10934505336215,0.7034039473423137,0.8342708612612846,0.7678499706803553,0.7511538061535086,0.8293137660332414,1
0.28757673256789285,0.8975677438696704,0.9943321209636071,0.6444463576936819,0.6725215318410851,0.6821303250640407,-0.0004806240420149304,0.892223161232507,0.8950769051973008,0.9450025035525589,1
0.2790215237310766,0.5060830651929134,0.4292206142300812,0.243325471373519,0.4175244220293076,0.9819687406393035,0.12124843889460063,0.47864628925666586,0.8119573594136859,0.23719957211610648,2
0.40943864333316754,0.14941433758043246,0.30718435088195334,0.44892275667889364,0.6081786578754402,0.5397214836802491,0.26392884951894563,0.08649802342938717,0.2098492034289473,0.4648794130037116,3
0.6030600244733789,0.5042149366029438,0.07595015729770357,0.45657474809121407,0.4097291076942659,0.44913463478162796,0.6663822936064642,0.5502506598495879,0.5309377598158692,0.44736365884417106,1
0.549582638131492,0.9441901354019162,1.0101168819870476,0.8520449099568508,0.04422214459052327,0.8922087346594489,0.5091201971621478,0.05568414272429514,0.38092774335725027,0.9218050536353564,3
0.3901057741857965,0.41315491145932837,0.8389190923884856,0.579655391193274,0.03777075302155505,0.2109408697570863,0.5605442648037334,0.3693944386802675,0.5671271890988938,0.284156913351053,2
1.0184355602991149,0.6544750780529012,0.5750853303231707,0.47442526126135215,-0.23463429797091567,0.8643090458857624,0.2603284258047863,0.41864837792842746,0.09964802193193457,0.44341172504469817,1
1.000850740277803,0.4745141795397447,0.3122597403114082,0.27368552293252657,0.7091272909586894,0.7250753860144573,0.3943964812875519,0.325905803014468,0.5943655175778462,0.7340567993414905,0
0.09231040442441253,0.4320335438153309,0.6166547965279807,0.3376890866073137,0.31305352939247627,0.8244798650346189,0.16725793464834474,0.5988294377295804,0.9174770332081058,0.17702759889143993,2
0.6809679714863337,0.10134145309703536,0.23242919470400727,0.5831438466402795,0.8023410476955852,0.18518823032677303,0.013233714639659857,0.9586486164146232,0.5300863270659384,0.6341353999874209,2
0.6655924716175236,0.8901320859805567,0.7830450414709391,0.08025218348093913,0.18195641297039067,0.5665831333341707,0.2572181427634439,0.519265267381834,0.34835327602500155,0.37947550557878956,2
0.6273116352189101,0.9705734892390598,0.6049093807254019,0.1565069381173316,0.5825457997961963,0.0708286090328755,0.07464413275860779,0.6634561690861774,0.2963904770126652,0.41831282857692337,0
0.89930379678144,0.6536943234962789,0.7256745864032156,0.9137060589741859,0.6712759271346644,0.7427068614584211,0.20978672737513282,0.788238392639979,0.7894866012421772,-0.15554787896697508,3
0.3797976355559752,-0.04789801084172596,0.47830757318962674,1.2205733754513715,1.2094354440826853,0.2849559112749646,0.8661928573601525,0.8533284409125479,0.7325186807188697,0.4517666913479379,1
0.011248240646326972,0.9003379998973465,1.0151684122661149,0.4216282763327028,0.5481855162232763,0.5278459066866276,0.21740647730381335,0.623603699338424,0.5030112106883823,0.17292688325564556,3
0.2407551564946987,0.5172508429037046,0.41805713287022805,0.7051444830254141,0.7883272603313753,0.6871369368214999,0.7492414778306546,0.35862951610606186,0.2787554045613542,0.47771423015390063,1
0.6518240739666717,0.3939527122717783,0.430609291488323,0.703103337998302,0.09686657070136537,0.9314761329467642,0.5125064006692011,0.32805479399194154,0.4181276532501957,0.7461614332942016,3
0.4834382740672524,0.9102413754322535,0.9368274829056364,0.7474121552169269,0.03662441088949647,0.9133457106212255,0.5543362500898098,0.0872616105976051,0.24418534861285854,0.9492706434646461,3
0.310966092084494,0.7500423175177571,0.5422448989649966,-0.02038824376736259,0.08683349471376878,1.055570048222061,0.8963432834139413,0.40353156418130987,0.561120113348068,0.7350615964800677,3
0.25483857511507446,1.0593033115136983,0.882661731728747,0.037147422407529954,0.21623997430382094,0.6531760509099751,1.2415474692187034,0.6711386656769383,0.6942493885090772,1.1397680297281947,1
0.7345773059150867,0.5931389118047835,0.5962078754398923,0.6474535999237522,0.9036491313743185,0.13080391905352953,0.9416402270925099,1.023950758415644,-0.1441131112599618,1.1299021938460723,1
0.7701623722709662,0.6431129895825818,0.7044061302431002,0.7836962764407646,0.18582548170734509,0.41433360386751394,0.16305958276412041,0.4713109978002906,0.6460650492429475,0.32443689325065805,1
0.11945770319797333,0.1882258977199458,0.46027083622103115,0.03491713509883301,0.625921449699534,0.012681584580170786,0.8310342634331502,0.866987751697576,0.07179565909870661,0.9348447663194493,2
0.613886207779745,0.9158959939855758,0.6683632998158567,0.15298856717466766,0.5930142035299696,0.4220377578023021,0.45850420276541803,0.06788134805736756,0.7374992277644669,0.3414747973666565,0
0.40637380122979117,-0.0794796399990576,0.13553145736312552,1.1022066568051587,1.4192335415215447,-0.020239524867347675,1.2129215344915592,0.489178782549665,0.9232766831464952,0.6143203589425393,1
0.27262644444578427,0.24227779103348093,0.9711764205479829,0.358493515845731,0.23023209884080584,0.7389542362560835,0.2719653687106324,0.8336593273623166,0.8163354354866119,0.9127653981202426,2
0.791316689625831,0.6829315420118051,0.7009788904810905,0.788509213844313,0.15371141232561294,0.48835984295780704,0.06902511715094997,0.3734093445491044,0.747421696944701,0.2709350561785884,1
0.09347628092507085,0.9922202596425485,0.5285206256574202,0.2373929424172737,0.1104278531229186,0.6228847409717546,0.8970098072548466,0.8378117179652416,0.6052639873864366,0.6713164322311778,1
0.30007167753022546,0.6359954613196009,0.9731314569352174,0.8551433812647443,0.6255895857592385,0.8630479619494198,0.9581965714073151,0.3699393110337849,0.4448469248606981,0.735493884146278,0
0.19357002832647724,0.25588995431984546,0.26131932858316786,0.060413218169422044,0.379448817199181,0.8356091569268123,0.8755533742153196,0.4778222079584208,0.8668026079977669,0.35921050385896947,0
0.6124591511518217,0.7584800605724517,1.003254264945459,0.016658410599815127,0.6122222323492927,0.327601845873475,0.41113344996254525,0.3514782308504574,0.0776146276484623,0.5059556105496247,2
0.816509055287397,0.7899859726707411,0.8882251639153455,-0.12290445253742202,0.5576029537583398,0.294652490077167,0.5465861993487812,0.509947965338192,0.468036239738758,0.35040980422048523,2
0.9499590308457778,0.638334094285638,0.3523922130907402,0.2093161471861577,0.8469321228916051,0.671304760104825,0.2190284464734331,0.2595428084537742,0.742777313787011,0.7791477662013775,0
0.9155722449648394,0.11623125309210564,0.3049157441429587,0.9691120278410096,0.4552005583520845,0.5054390993798104,0.7018207776007332,0.7735728901900596,0.24682293585513354,0.3826263477200046,0
0.564352991874203,-0.0398502024373136,0.36278673937050954,0.14942710575068655,0.42641356871038716,0.8615197361338164,0.7149437633944273,0.25504948457622456,1.0711558773856908,0.3029570103942648,0
0.6267838131267935,0.046144776311322674,0.4606913920777116,0.8188177165076016,0.054175513275226544,0.9467416066011005,0.9499281772237815,0.32820236440612505,0.09431773147746973,0.6738527787986666,1
0.32090748203349784,0.20385030363808881,0.5782722987892777,0.2757123192668871,0.13871924521999598,0.3487478547584148,0.8794591658623273,0.5288132785059029,0.7539853487152758,0.057077758749041065,1
0.09912992891362954,1.0084883832337235,0.12004183279320645,0.8173454360915241,0.9342915874301183,-0.034726658545390476,0.7331201784090898,1.140393776331849,0.7278186609499582,0.1696933968256217,0
0.8656899160367021,0.690632565984804,0.26089083496390864,0.688454354802059,0.7672758275276567,0.8808116958070878,0.4592019057658538,0.020898719682291397,0.9346622213023601,0.3072677592626673,0
0.655310927743723,0.01029749927390757,0.2971961420784656,0.2938926387717235,0.47843506821554366,0.2309366201889712,0.38327543452108565,0.43672571894576034,0.6650040098529215,0.45822193875719996,2
0.7487778919893588,0.18613631551591442,0.8893032990915903,0.4505121632231446,0.6773142205557433,0.1570466306564925,0.10079198815150935,0.6187417846637141,0.42386125697149046,0.2438008956254834,2
0.28525409392850937,0.6088148171797373,0.7386533770987185,0.16329515948694603,0.16928199461827972,0.14602484015459194,0.33989349265667773,0.32901757232630474,0.3105308722033701,0.412451558375759,0
0.9266721717660912,0.42623285918738685,0.06322883425865883,0.5796769061767449,0.32326512335262486,0.013499416472562793,0.21777193499108405,0.16619354951191637,0.706914638163194,0.1647720640298146,1
1.3851989936727713,1.2763259415555839,1.0477762065951135,0.8783917474405715,0.4211757773342171,-0.3584510293502623,0.2963325136190955,0.8367600137953364,-0.2858586320497894,0.4706266540006535,0
0.8216645527087539,0.7985792095204797,0.4398799993366614,-0.022385636601392478,0.833772155649413,0.381224366690196,0.12120529217325804,0.631990346220821,0.40733139117080547,0.1313154783602835,3
0.05751026826005375,0.8439595532170162,0.7446388674910279,0.2536330320442454,0.06174792260101959,0.5374333877793552,0.9219279700219649,0.7429414470853902,0.6410695086195068,0.984980705172713,1
0.7137441082292227,0.48562833402425276,1.0185529908414792,0.10047582893091425,0.45412982528412515,0.346795700426666,0.25959291124716805,0.6354589143423998,0.33957006796585326,0.22482021027115293,2
0.8524932437775263,0.6508230973592958,0.6039970703498132,0.8275546841399346,0.0692518969123541,0.5670701838225634,0.07881619921734172,0.33101378135108045,0.6645546950778937,0.3711239884754802,1
0.5630814663841565,0.47827988808009353,0.10843549011916556,0.5386230257766947,0.37353999275745453,0.44554113461869177,0.6781929954718335,0.606357030069069,0.49938164151783315,0.4423838893772336,1
0.6382484073704331,0.7259440517463337,0.6129792426204171,0.9155758395407324,0.2877944223097001,0.8844826835579541,0.3099213614702415,0.36969306420057907,0.284537526235843,0.4269245502658774,0
0.1673536395558095,0.47963821615822166,0.6758832535684315,0.6620080219728212,0.5926578941985442,0.9293941117842223,0.6699132539185013,0.5458492977937845,0.4621600826189053,0.685688153193871,0
0.06629694876272121,0.941365075552059,0.6481281958639862,0.12258633227569513,0.0005804198726767004,0.5420567072022767,0.9155048279133694,0.8247333810757241,0.627065710815308,0.8549857726998484,1
0.9285675974894994,0.3470678397519043,0.7579658896157053,0.5505678032433527,0.6302801895675427,0.48517977376479066,0.5146898927061674,-0.25433896394053285,0.9026064515049902,0.041493921703422976,2
0.40935252314527243,0.42979784950521516,0.9112788738922677,0.6675462306372548,0.016193152045744286,0.2190188987236872,0.5786176696236919,0.3417595207507876,0.5185973338050965,0.31640047293385143,2
0.0204401656609167,0.025342962326595744,0.9341575118741918,0.8143083312866105,0.055015262302019655,0.8147949898371436,0.7394804357596817,0.5422201209732874,0.8836489648351553,0.6173355023454722,2
0.9797221140305313,1.12364908293719,-0.12074899142487061,0.5962809758387346,0.14162456429700784,0.16381930033250847,0.9164467819160541,0.5793089064017674,0.7224343622277827,0.3424250624656956,3
0.3208573928122231,0.7884104949691362,-0.07559182605051956,0.29185857926250525,0.15936351267111834,1.150397158637881,0.5912051383444352,0.5222422024492512,1.0928381321800194,0.49212767919282163,1
0.9903720329549881,1.0259306584779155,0.7985896878416213,0.39716313478954024,1.0874962718972783,0.6838666697430558,0.3960912759258166,0.12754490355171008,-0.09685504917953268,0.35948107875263907,2
