x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.20959234008335978,0.6407713804514056,0.4165031237422118,0.20391504787611128,0.27458865441110525,0.8628959303872602,0.7592544984711407,0.4825359568651339,0.9095413003709244,0.583600582853684,3
0.9164494558816911,0.8156906430665826,0.841977126215737,0.26267526987397116,0.3240312470855958,0.7554514887783517,0.15195279932435765,0.7428386133828672,0.20441356289096674,0.9258312799077094,3
0.5988339615194882,0.6037026662197321,0.7903029749524827,0.7705716642596945,0.9305502023509079,0.7843724823497265,0.9721176745494988,0.44028708711162456,0.19340319494507935,0.5978878130605476,3
0.4281526807148536,0.7103135895534582,0.5423767181661222,0.47492790572993954,0.5391781193331467,0.35930675357053204,0.10224114757189387,0.5891120336436384,0.17650697291638037,0.24270055130386184,1
0.5343027476039174,0.9279822924479963,0.8038634867007981,0.5112141070062961,1.2470887323868576,0.3159080277166342,0.819048265140509,0.5309718209873937,0.40331919616616707,0.18656950589742083,2
0.7012976176664358,1.0563757068653625,0.6559550613604112,0.021021059572274958,0.2698391261891142,0.5406011649112136,0.27198803984764197,0.39958789470118955,0.027976429763047317,0.12123087134096724,0
0.1949935936849227,0.606481717576649,0.7099324723255563,0.2709539399418151,0.26384398507847884,0.4300031020445409,0.3918377321557906,0.7913855886147562,0.7314851005609518,0.15300484320380278,3
0.1195881892059679,0.4170547840129217,-0.025528501586224855,0.16381415822869771,0.658336254061128,0.6341338646907803,0.5101286167793038,0.7863303157261132,0.21474707175831048,0.19252271041208194,0
0.003982597680113914,0.7980437993963849,0.42739542608660896,0.7583524641474887,0.39027844636654097,0.36643342254051464,0.953941317207336,0.9528552430831541,-0.010794562449707733,0.5553307226217324,2
0.6347369588445745,1.0015205958609505,0.42822990018213614,0.10893193485198946,-0.04761355948689175,0.6317801820056506,-0.08721541627438367,0.5896976239361907,1.1125739858528152,0.44044282223019765,2
0.5606838697131759,0.9849702353596693,0.23493821737421985,0.18290053943324958,0.3256028040812633,0.6020465740009399,0.4167315962026775,-0.08708124810815407,0.17127510055320933,0.5740385168089146,1
0.7838316108562353,0.18475248506489825,0.7657154249893272,0.04357200487842871,0.7191342030905814,0.828932617158632,0.27908963308585083,0.3903704795262677,0.596800083849184,0.33646389071502225,1
0.718020627615515,0.25927087879514243,0.7104328583889742,0.008556952506350232,0.7359123509384551,0.8374566309220423,0.31960179684106266,0.43997878794159073,0.5691903964124583,0.22694514745274524,1
0.2886677656193388,0.9158382954839001,0.6537046152143919,0.7613366503225392,0.880317096364575,0.6802309462184027,0.5845809226177825,0.4383211013814241,0.690180478999074,0.6232670401718802,2
0.187700721430628,0.6004498391349873,0.7109237468065678,0.273659967456862,0.2737915407415151,0.43346880258245096,0.3748750682338618,0.7971349311632209,0.7528730157245335,0.16040320453777665,3
0.47874899375051516,0.4636685596401488,0.6700610630850174,0.2122485323871539,0.33047863522397714,0.7832723950557883,0.49017951914169633,0.04557987756418307,0.38715110861444907,0.7764327607448664,0
0.4338234814776223,0.9722308274678715,0.5906147701577261,0.027358755333872303,0.19372081199887042,0.2497135582405409,0.3260281587286846,0.5506668460577052,0.24823463137441348,0.2875476604136932,0
0.13383419393439758,0.4155413749507957,0.4469884079913172,-0.35814996024527057,0.14559733416322174,-0.1672783027849568,1.7908631992813584,-0.869001326005672,0.8239178275359191,0.36117343912972366,1
0.8004742555669864,0.24683925995935446,0.2099165318317001,0.6667788320030821,0.7384655395836892,0.16594235201348964,0.7265719862136737,0.5092305386527524,0.19591244056027235,0.7317038842761627,0
0.5921313783166385,0.27123972417884523,0.5858219995620169,0.7567776963324426,0.6829027807828052,0.6887148527269535,0.6166547215991737,0.46303311236492295,1.0155696671508245,0.7888976749645157,1
0.20844699459682814,0.9326116915795023,0.7314151640944669,0.8550176354193495,0.8100880442002544,0.6276210787807233,0.6083283073023772,0.4202965241510421,0.7738091631147987,0.7777145000562773,2
0.5117449761233509,0.43168373952594247,0.7407573560346598,0.1693230185972998,0.32496781389186824,0.7297939209415469,0.44108774514196486,0.03855257763168273,0.4243890222142448,0.7639611641402558,0
0.4048749486991851,0.8290722721345833,-0.3761492764671735,0.5038663906115274,0.41991869364055806,0.3444740416535881,0.27826738010159546,0.27520120069283793,0.3711864918974394,0.6776051369019235,1
0.45043522974095335,0.28057830181233645,0.9487307652295617,0.10156517575458299,0.18259948295215722,0.9554083626230607,0.5143969486745994,0.1512460416879034,0.3114153499980827,0.8691278153403368,0
0.4237849135173976,0.7420631296628429,0.5246426729886735,0.4671328455933708,0.5300450750988067,0.3938111434250705,0.1396144199435982,0.5654472766069513,0.13766344670818528,0.2526712781278932,1
0.2711312179305011,0.6520231109565583,1.1878231518683655,0.34770108969378577,0.7603338490782876,0.6792745810849221,0.22199859215750364,-0.009736732603448761,0.360819807463222,0.91383313654616,0
0.6001666609622632,0.12725515720010588,0.5071921831112112,0.9586145292103772,0.21486167412184615,0.4719771753982184,0.291243099074458,0.7032443222373707,0.841081400237824,0.5884227664073343,0
0.7376892826980472,0.9155015548567621,0.7049072583886571,0.5177769381047741,0.8632224917186431,0.2165952609766633,0.7835284915666375,0.3378002559440847,0.531682974529079,0.011278242686024342,2
0.16473373929605045,0.9405021646299934,0.7683493231827069,0.9213618955278674,0.8526408156913774,0.6444209606814464,0.5728922357979003,0.3938272046045361,0.7780561579985923,0.7290615023990971,2
0.8353444541518109,0.6769136861170904,0.9613398694037883,0.2683622277726011,0.34386480639527733,0.7951116457990608,0.16801698622374905,0.7572741515954375,0.2020711636579558,0.9175158720709551,3
0.24392316028815497,0.6049437799207772,0.03066919789698553,0.16001729449358637,0.5608346200188717,0.40031810627536873,0.579018583088762,0.8655336614986402,0.10227510416399396,0.3954960192781916,0
0.1191130777158506,0.3542703526805725,-0.03682060645236898,-0.11650054360700002,0.740133086376491,0.38605992231574054,0.6685088003909319,0.8606578929413179,0.2326096700165699,0.47850260646088516,0
1.018783143262724,-1.0341559572095738,-0.3600048959708101,0.6349338452914808,0.0966966397795529,0.08174738302619,0.6349334065739061,0.3848263449275028,0.11614054067915519,-0.09378413390955498,1
0.09384195112173169,0.9978230509775503,0.6374192797953019,0.8108358026198644,0.9266310809490177,0.7931695297750561,0.5587707350759614,0.28480075466882687,0.9071298770767533,0.7319165688814843,2
0.3556427207955485,0.7426614865702282,0.6885358096369036,0.5301622486966175,0.7231892724515898,1.2365557907519693,-0.011451442161896835,1.042036653798498,0.8921885154741621,-0.20374443404406273,2
1.0316324512219706,1.0609934821757503,0.6148191979536506,0.7724765081888642,0.09320382519969228,0.26930178604855365,0.6857758761886938,0.07308930428789956,0.7730178798392614,-0.0011405538886404276,1
0.37661748139111795,0.23032437572656214,0.8141934889097814,0.4643891719058454,0.5536972787079616,0.30826433812221876,0.41421676669201585,0.6470966197893772,0.5571265264956894,0.8201334973861321,0
0.7909586702628645,0.17408273001825406,0.2897944894740446,0.10270355221385834,0.2178185318635294,0.48865544648013853,0.2652227075817975,0.470638351368321,0.3141565391931425,0.8686667338330942,0
0.20951903801435162,0.6396044484684628,0.41565725915873686,0.206905523637903,0.27294086445135585,0.8664016736321133,0.7634050954733868,0.48284636912092144,0.9059665500841644,0.5840150142804488,3
0.5900023102675331,0.360152942082415,0.6920368071421239,0.6428839354055429,0.8164315248190129,0.648874482799746,0.5069134669351432,0.4020704636061284,0.8148839271355716,0.9623360071178995,1
0.45034381430283954,0.9492874111422387,0.2401641301801432,0.09081866640887104,0.15937186340490167,0.815458471104933,0.16873650954291866,0.8700959292661007,0.925793300064125,0.4341662608930497,2
0.5869846608632043,0.5982911139324348,0.8203175075733558,0.7785958584022362,0.9128677088474492,0.8049553803597843,1.0034525589424148,0.42740349274408773,0.22875821677337732,0.6015497270788518,3
0.9902721748742139,0.8075694601278663,0.7959133687452294,0.19129114401882796,0.2736296579503934,0.6747935875779703,0.1678337073517843,0.8331893413184487,0.24768655286862679,0.9525821211933382,3
0.3450704571152142,0.7675829123473743,0.5030313294814326,0.3548176892551911,0.5769563898192505,0.4943922489382541,0.23201968645721224,0.6721467285080174,0.0493159399631197,0.2889847289585898,1
0.33882461814541764,0.8449882338626282,0.479317383966239,0.04486576983243776,0.422755963964603,0.9774309916800821,0.18932005469612354,0.48395064453846703,0.816702160598915,0.47052052541590494,2
0.20925880460994725,0.6432345115272179,0.4165422559225591,0.20515045405431684,0.2763348067610469,0.8638365694206638,0.7624084924849452,0.4850000238756706,0.9068412916098112,0.5823243168492414,3
0.6671582028754772,-1.1528683590601492,0.24165857835728058,1.4489248854894554,2.0699764887682557,0.6691094277845594,1.2555131479134387,0.6953540547116676,0.23916695536610827,-0.3201229794350614,1
0.9796305893892421,0.8443648184900612,0.9241234417632556,0.3106844595742489,0.21827361988047586,0.7888344165140122,0.24638160698303388,0.8631558264203804,0.14093850466897562,0.8533052018685562,3
0.6130392290829331,0.7310020775644791,0.6202973743023276,1.1425912232984694,0.029034785247904316,0.9977742469777088,0.020479104888869504,0.5070861155698096,0.8358409543116853,0.6420778713048817,3
0.20964293098255055,0.6425520194932576,0.41737277150865437,0.20587128304942678,0.2752433706926966,0.8652979130810106,0.7615771127767325,0.48523728586942005,0.907333121473853,0.5817109129277066,3
0.2048994579717834,0.6377835411456043,0.41736204291532103,0.20609006521417975,0.27566756129963205,0.8668516711855018,0.7616734018641914,0.48063506539641515,0.9060152456749198,0.5857690551273161,3
0.7918877853480003,0.34732906321085866,0.3795656466066872,0.4973147774270822,0.5366198918121227,0.20162870729459115,0.21785885627085932,0.6154151180829401,0.0902023460771769,0.1685876504453684,0
0.861704939407861,0.32860418421771226,0.4824965211756246,0.1746880861102205,0.30017989506401904,0.4645318449082426,0.12000249827525077,0.11477869939243801,0.8520948887726391,0.4523650037193953,0
0.8051550929200245,0.554903787565173,0.5673955796771812,0.4898047657630283,0.16366286971158422,0.9718798317510059,0.004471887934936903,0.43572533291139265,0.8654654799179422,0.974124052948944,2
0.791011960139476,0.17321073153450162,0.2892047871908586,0.10335821429534642,0.218817833499892,0.48889268638084316,0.26391697876623077,0.4683108044407431,0.3106076597903997,0.8705627923113619,0
0.8236439774773526,0.2647561766537018,0.22620456737836783,0.6327442160771267,0.7311063950988091,0.16698664175464695,0.6930969533325891,0.5082656778684698,0.2135283184219513,0.7639563203791457,0
0.9792845899241803,1.0853286084320866,0.4127524148747898,0.28073277637744654,1.2352077247484485,-0.2524415611608979,0.3303311512289914,0.8242440468340246,0.4209896400195206,0.38420036839117155,2
0.10530006804559132,0.1747666636536169,0.3174677908683657,0.18394788469721576,0.7501409844062915,0.46889649798053284,0.9087525801501265,0.40477394378978554,0.9516554619430888,0.05460699672243138,0
0.20221271939105362,0.9328579485250954,0.7939688609465765,0.8902689014306752,0.9110147330688664,0.6269188109016687,0.5975368091310977,0.3433702277112074,0.7768532500897135,0.7297482313385854,2
0.5867891129803601,0.604732354136333,0.8036723365754673,0.789009634947722,0.9312125054624956,0.7873987633040974,0.9661458301394438,0.44347898616826603,0.19420386844979087,0.577246284494922,3
0.19755551913159675,0.6113174426188099,0.7113833441970272,0.2721817643257318,0.26535404424960046,0.4334491043473157,0.3844811040987134,0.7827879452590123,0.7398163212904126,0.16365873979870893,3
0.6134129255052636,1.2566225364526695,0.5006892302756449,0.027767010971422076,0.5783307423769573,0.38567738392956236,0.5286836355207452,0.9765079726462091,0.04727501834013359,0.16511588049352052,0
0.6242905484113489,0.6341299683172739,0.8745187100429364,0.5372806736416287,0.8364919228193322,0.07493326384245563,0.40374733654318684,0.6246816464612772,0.23245730666469167,0.37895860630356715,2
-0.004147706762559156,0.49003004572703773,0.44251372066116296,0.4964805154799045,-0.16667600765523172,0.04117522895584502,0.22792277907103897,0.571951962416972,0.683988700933028,0.6505769649253991,0
0.8137342786153511,0.5656267278052555,0.5722067197482673,0.48701412880734046,0.15323626255447334,0.970898316303735,0.0027293690968562545,0.4444472078489218,0.8809377360416565,0.9607757396931307,2
0.16859536337895364,0.9343251563242406,0.784959508932129,0.9101796766845672,0.8483589194821437,0.6515014412771236,0.5713958743217411,0.38372033519969423,0.8001822653225283,0.7227225211115346,2
0.8242067385621211,0.5841027865302398,0.573470345961754,0.47292150002440003,0.14141953731368342,0.955831765463094,0.017167236772825636,0.45923985218975527,0.885751552650157,0.9606245233654946,2
0.19297991285837912,0.926860122466378,0.7657542604690744,0.9106084734476657,0.8170731163331078,0.6472814384093286,0.5974694732468293,0.3735021655742067,0.8185794110925938,0.7839499956616692,2
0.8638151825478938,0.28173471674137335,0.21434023161092922,0.6672569330258208,0.6795441851877592,0.12427271730218048,0.7073510663970344,0.5028983057473999,0.26865442820511515,0.7978493001792846,0
0.4000133410443345,0.5358800943422382,0.21717447019186203,0.20591712873946133,-0.06332718092934564,0.7376987543486211,-0.05044626790590395,0.7802649343978454,0.7309772636414487,0.6555043298525741,3
0.6091264477554307,0.82234279525999,0.5698226595245396,0.4682242574189603,0.9388187083456245,0.1221231982297641,0.7497359646474665,0.42857437365155643,0.44597173439366167,0.1736448315469444,2
0.19849015272388257,0.6106374562767475,0.7153543898330017,0.2656626734184796,0.2670970136846217,0.4250178840231327,0.3807788059320849,0.7881638982038623,0.7387498779345808,0.16617868877796238,3
0.20622341141895603,0.6218443825652586,0.712933634120702,0.27461348320445694,0.26915252626726244,0.4408128178948953,0.38048086988563684,0.7752441017273086,0.7353475534541337,0.1572659735441681,3
0.7888083614882896,0.17571313246875228,0.2898520633897856,0.10490973496905882,0.2192384722891086,0.49007439671948655,0.26507228589628073,0.47223226961231574,0.3099025774732084,0.8682252330935767,0
0.7285403080453212,0.19866332144008098,-0.029972352970717722,0.8785412680620062,0.5174967910797044,0.4106237340229973,0.9062681114985074,0.19780062848344296,0.9394673482819953,0.25867455680134555,0
0.19568518988614206,0.6102270028410076,0.7171902479410807,0.267167184812954,0.2679912039877842,0.4311325276637455,0.386197053441423,0.7833793200300707,0.741630205398623,0.1620160126082559,3
0.17151024109677504,0.04303072911267292,0.39525572783332064,0.7796691911020979,0.908394089652585,0.563194246153837,0.7834947172562419,0.2795590582525345,0.40203626490128386,0.7024096845469108,1
0.958469057272629,0.7616957372640368,0.9078467592912558,0.7547147509688065,0.2882723464696178,0.5536687543564262,0.5654248485180154,0.23215243458336304,0.7138457540959281,0.7308446421953965,3
