x0,x1,x2,y
3.1881577408053676,3.0249821840229507,3.388605404541083,0
9.69669005078521,6.228592746708453,1.8126992433997269,1
4.75117159627699,7.774418768943291,5.619459465743175,1
2.3421941993999518,2.640053609334312,1.0132853209739434,0
3.3480879278563167,4.750304745639687,7.743612928006288,1
1.550214055523531,5.794497044341464,8.742564209381218,0
7.7223469630778645,0.19198185455549077,5.597055340536539,0
8.381007943441496,5.451230823515944,1.833595398842146,1
2.4882802130728376,8.341417259726615,6.0566333259120935,1
2.9227891986740873,9.887626427154352,8.934530430522948,1
2.883518449575085,6.747160666304354,4.569864983502221,1
5.744088286909897,1.7539174498496002,0.4679582143476546,0
6.434522905657367,0.9106394249553074,0.6996197976897423,0
0.3574629356048875,5.8255572351936245,5.918823871477849,0
8.135591097627907,1.0045611498664064,3.886504522103319,1
1.2240355958606597,1.1195739064902288,6.771321062471082,0
1.2730819694954265,9.203559241342099,2.6281100504500667,1
7.107472364949797,1.136279794235825,5.962341573381822,0
2.6819879580785444,0.780266054951746,5.67813304255537,0
6.304348587579735,6.19101384461141,6.596105305153792,1
4.535843020545292,8.209919716474534,2.731668447784764,1
0.6504003569607231,4.759176232923971,2.982806619614078,0
3.749126563715035,4.473836302757982,2.7358478541200926,0
1.0753896093008486,3.0634744634237765,0.9344544863105586,0
3.5495987302228627,8.831498131664704,6.898828972152283,1
7.0734168175484555,9.39073255014527,7.927008577892504,1
8.405259899807918,2.292728694713859,1.6163590351550094,1
9.801769020470575,0.4881652500474798,4.676890723820285,1
4.569610833648343,0.7615479244458756,3.3850416166537203,0
6.367521788210583,1.6086116107945247,9.301268045738244,0
4.8770712582890505,0.6139482960243292,2.575285876640864,0
0.6120850263435229,1.932950539860373,6.350612004841418,0
9.663509668352347,6.016610322787709,2.0103821019934633,1
5.781021813283873,3.7254829568460313,0.15413736009944,1
8.387575486408796,8.171812764037975,6.97184100236446,1
5.768789845307287,2.8514143207126184,2.403196002644059,0
8.248353578522899,4.699585653955829,7.9732032908908534,1
9.56004912107819,6.485119842293575,3.4836391848511585,1
1.516441600773334,4.947012911356242,9.832011738933279,0
6.7551663722978965,2.624924282901077,3.9192116522139053,1
1.7275767388679375,1.1903162041352766,3.7388626318290785,0
1.279998039688246,5.800980608041999,3.869986760274513,0
7.396812318213176,4.151445472244206,0.36825417568978724,1
4.205056605696064,3.7310011222474957,2.6935978493264914,0
5.02695248771701,0.8458560060361264,7.817263616043361,0
0.723804934691683,6.354413402593395,7.485526465675504,0
0.8057448538861567,4.250156465114657,3.8470314919441098,0
4.645930733198287,2.2626844582659977,5.522954517408952,0
9.289357325479013,0.46857895554995754,9.258864790054789,1
6.45075046001922,5.025325824317381,0.3925888544505285,1
0.9674552466972819,8.739058408418401,1.7863230671420682,1
3.1852398446761865,1.0705906551718647,7.075154310216275,0
5.459815988705412,8.11202553091292,5.044043841055768,1
2.006824231804243,0.409864182456674,3.4170768891744485,0
4.391157095924944,1.9457882732704468,6.7823576866007285,0
9.89487484493352,4.896394446548933,7.769057605721579,1
8.603386185832505,8.114112197349279,7.301627445725072,1
2.9681868503982836,8.152996255864014,7.464719877343353,1
5.153534038994239,3.198679093863296,3.4653198159804965,0
1.1024592569895186,0.5090652916686389,2.5547478874756004,0
0.044972804438785374,5.293683607825587,4.817060097860985,0
5.295558241774842,2.9796676328676575,7.855892026133039,0
3.9012180969066446,3.26420324324207,1.0302909603170785,0
5.343161927794757,5.460667083876125,5.910058246608818,1
5.08077504571034,1.8549190242884583,0.42402536842543026,0
7.788253615414726,4.615297856033028,4.738043079050776,1
8.982582548241158,6.790507479826061,0.42091329787007914,1
2.7441844953663477,8.187378438441007,6.758989001328518,1
4.320497240516582,4.026136608703162,2.198559102235081,0
4.825436164287512,7.035035837883509,3.893428226460802,1
0.07903981948127248,7.556924964001918,1.5174703165896075,0
8.51194184424924,8.184827807562163,2.330625801306433,1
3.5278726442958472,6.963700669376429,7.823617482630189,1
1.832579572701949,0.1401665061099322,9.772838275592456,0
1.0753314085741306,0.22823588305564413,4.223362939019593,0
3.4980985895750925,3.5974395378177215,9.553449575346924,0
6.4705472191421896,9.147350231357724,9.911345047236185,1
4.573730716638099,4.449374662142914,6.559876771276711,1
5.617806960485895,0.08840751422040438,1.8667081446706923,0
3.824081557085086,1.1785413410756584,5.577291189333863,0
3.064502982596177,0.4780017764869582,6.139735308846566,0
8.086592616554373,0.21448000833290903,3.105909079332819,0
5.809508209602733,1.5501484891198103,3.992641717062726,0
9.74484473208098,3.8903996842001454,3.8193682687369055,1
6.588639495869648,9.051329015908534,8.985166788168424,1
4.457550020051281,5.890974742867648,6.117616806515124,1
7.0015054281850775,5.541267371204293,5.6793212149365155,1
3.175321455594368,9.290959451519168,1.7896930293542357,1
4.034557157562128,3.300233729772991,2.3639546674554723,0
2.775183805513086,8.673198384050231,8.068214574826499,1
1.900045685194478,8.086031544434762,1.2209919033718275,1
5.600874498711816,4.221735116882068,7.183756321666145,1
5.238859612022454,2.7214177140676266,9.763648278625375,0
9.440269547073466,0.005244280588012629,3.5636034494282898,1
6.551140763014001,3.600107185970983,7.0486153492120955,1
5.928431148324183,7.086086487577106,2.7571292290627527,1
6.831787943513814,8.168292258939026,3.4118503863385232,1
2.6889472437094355,1.9941017337960443,4.004429770530903,0
7.003130683823665,8.15790067689341,4.960027292556014,1
5.019045970381056,1.1156810534932171,0.7248278505851069,0
3.848229226801654,5.966890205501412,6.924612806627187,1
4.213731807472571,0.27026354757569093,0.7695091833170664,0
8.340033482861205,1.7431516147586723,3.1261059393632804,1
3.5949919202196954,7.808623033688763,4.709205356657916,1
4.129506970254915,8.609841363156622,5.8661475700153645,1
8.847239205173105,6.511432978517361,0.5094815486565052,1
6.7329623662091365,0.806381368648259,2.495788947984865,0
4.785668309331265,7.372009239425198,8.73282782982751,1
4.31621095284915,0.6731526885341754,2.9273333047081285,0
3.220282905405487,0.09196868995835827,5.025409135046507,0
8.494810692984707,0.7741240998773824,4.008875241242434,1
5.716661941110868,3.2488982744117614,6.170401918297385,0
5.25675363944449,7.240209395760235,6.982046057696268,1
1.8660521921437,0.10124429158348991,5.103210481038186,0
2.7417400883929033,9.998567206647838,3.205500276535478,1
5.873408829509282,9.654603132972975,6.778572738877444,1
2.8408508062571993,0.5825890612278961,6.806280782903224,0
5.356130434621061,3.1125605185783844,8.149948092160166,0
4.333667799458372,6.36754877247051,8.05455776962541,1
0.12277568832525843,3.221139414145824,2.299778583083645,0
0.04287484831958399,7.400611338660552,5.998658059670911,0
8.00110924490437,3.4655062825606633,0.8370736948204471,1
1.8600536397877299,3.5229226885271303,3.710482501679453,0
3.319853999927689,8.830706060443,6.2780913817752335,1
0.09301703936483663,0.6466309020754402,1.668876250711816,0
2.3294917396542814,1.611577039842489,9.375810976025669,0
4.307764967244018,1.4740269012514962,6.40123473587357,0
8.411652253334399,3.0702313774723256,9.545899167527226,1
3.5209287633562436,3.67961843652218,2.093516784287809,0
8.139397525577468,9.33872611493927,3.6710802524406216,1
6.285981594134473,0.8146338409958165,6.2900799782045755,0
4.49620716182922,4.005867849423109,5.1203640590907264,0
1.7973406866523,9.862043050421493,6.822424232183724,1
8.592018067597364,3.814316686787904,4.6646292599711705,1
7.250317529227769,4.5101592993602555,5.837008157333682,1
8.163061098681139,3.007734469307991,3.6931768294136758,1
0.058956324575332175,6.461660604728339,8.212334037972228,0
2.0314861895059213,1.645354913016066,2.205105742989483,0
9.631878656641598,3.0095540377838734,8.20956375536753,1
4.904480506133235,9.146930993402647,0.4252395224831862,1
1.633880328087809,0.7195932275299821,6.83056481136928,0
8.170997286368483,3.027159016593343,6.080204328510756,1
2.4574739896377906,8.726333639484567,8.54143940630436,1
8.857411621308033,9.209197432107919,6.543076705490364,1
1.0208243782727844,3.486098022713091,7.713463508378813,0
3.9494309548667896,6.332423388396062,4.323897292254195,1
8.31046367453142,5.653543225600467,7.200521034940273,1
1.5350828122897386,2.9042807566640585,4.325277098472961,0
9.16906813569118,6.716292044649903,3.736693309963053,1
6.739769113127844,9.807715158211733,9.84709055221762,1
4.201478615778285,4.135451199152761,9.299809081512592,0
6.2111393886418504,4.804927094391829,1.3332340598342085,1
6.575582076025511,0.7527662675757574,2.125930623475496,1
4.34806315145636,7.915552034477167,4.1543506823444964,1
0.1825441284085494,8.774419161341132,2.3784299520544048,0
3.7812659340487373,8.883361328006623,0.7293098319486113,1
2.657547821359081,9.825260728540483,6.4159983739843085,1
5.993115476432428,5.792355089573041,7.677008734139584,1
1.78019728414746,8.605479760644823,6.034253629572014,1
2.017469015528728,3.7315614143664586,5.378149305091641,0
2.239744299980768,7.773415228227858,8.703517427745327,1
4.292798351130233,0.1629175795672988,4.678045400668326,0
8.980734167431262,7.60354091764722,8.370708980335028,1
8.03622851831279,5.855870835949175,5.08401947872011,1
5.3712313739556485,8.108380097804712,7.170086519175576,1
7.67629023497777,0.9984241233849944,7.234737952709792,0
3.8037202791105127,1.403269598244875,0.7743860054815277,0
6.5607415776663744,9.243244432287254,4.159153879651604,1
6.755288524928221,9.586886408184812,6.125263991602327,1
0.66103287281843,3.4359249891018995,7.046052142529709,0
8.890620410207813,2.9084958850107623,4.297024981011183,1
4.487806316042123,0.6756513654002783,2.8622203938594093,0
4.08858809200486,8.439866488393534,0.20523200710811818,1
8.251296484585266,9.773591054318446,2.7651369786495428,1
4.716274811838806,3.6215651941579585,4.028731693352433,0
7.368878558251844,1.4856564660651028,7.5378549182366195,0
5.642516008660511,2.3181050453099883,5.691295932107802,0
5.295963112960484,8.294423199230916,7.945816747954502,1
7.361996660105047,4.773349573654272,0.5954273774459773,1
5.302484802867316,1.7212739723129555,2.8368248374470384,0
7.348397370337132,8.830239230398018,4.734659583368116,1
4.838704274596117,8.312682422747097,8.182107745918202,1
6.972880358101459,5.76511709852041,8.531846864380242,1
4.703416089759829,3.3866712747640593,3.358240876348474,0
7.440074746483271,8.61259578343409,4.5038472273018035,1
1.3214884879364597,3.2804148037056424,8.164448646394224,0
7.376126292636249,9.833351544004836,0.20671846815746298,1
7.485229562793764,8.995419111630666,3.1442627783085264,1
1.010474982494548,9.935154749003473,0.48188256300092824,1
9.413155299356365,5.6097697766880295,3.346764785881616,1
2.6664607362888635,1.0060850997402515,9.877808874825577,0
1.63255539160305,3.1378161290123385,8.184732519498429,0
3.323108702568721,3.7989904459500057,1.104305210696439,0
6.379099976926186,8.217396826173967,4.702858609633584,1
7.350847827275173,3.538712212426942,5.601414570124942,1
1.0691707215940738,3.372393404113531,4.466589645490771,0
2.163285777639569,0.5029371123888982,8.832050530324741,0
5.569759178868874,2.334996400290982,8.164879338850465,0
7.9360069605558365,6.855100357627951,4.7714952028706215,1
8.871682357027385,5.224434173747339,8.991797504115604,1
3.7879963035965436,0.47776277423488445,1.9391152152944224,0
9.322224707017574,1.8430975655105064,7.248839432962175,1
4.529668560711358,9.552030423715399,5.497631776027921,1
8.603136979525827,9.122092946743104,7.1618361525472105,1
2.52306453792023,3.9944855060847972,3.0338612011109034,0
9.03526155803338,4.4981966646728475,6.884916308356535,1
2.960340510271142,4.2384696353599205,4.818937472797435,0
7.646210652253256,3.221494017119544,0.3997577290867471,1
7.661219874849751,8.711017159483504,0.3976406254966336,1
7.7328836897105555,1.6474906289460656,6.648841633845544,1
4.005472276276133,8.84591549947326,0.24666415479637216,1
7.282310162561726,6.180625162314182,3.410789025600165,1
7.990934514374234,9.378478367644016,3.6635913209514137,1
4.079697857760667,1.6832776116887582,0.610518335356488,0
2.2047778001697296,5.00032927405329,2.2154885094902377,0
1.308105564133989,0.5454444958828142,3.7799609948709234,0
2.152222299132017,0.64796500169638,0.0007711400895837883,0
8.714302103721325,7.5554550921570325,7.578372924136443,1
9.43052942127843,4.3969196854934705,0.8271576416514415,1
5.371738798608263,9.613048010135007,0.03752517261427224,1
9.275402147024948,2.0880563871566213,6.50169019193372,1
2.5223518326454863,3.9899251219187315,2.3302767852724413,0
4.586144695496191,7.836762459399633,7.67183665274905,1
9.992636253892146,7.0572420715570106,8.803831566502966,1
5.7868720367452555,3.98063866049706,1.4355608760347538,1
9.908315397146767,2.201219272491959,6.1731998050619294,1
4.473141434013794,3.54662980680554,7.705907494483033,0
3.2505602159249447,9.916468134841452,0.5649673272714772,1
3.138943192928866,0.5655468377888495,5.169209839389327,0
0.28080118115193065,3.5691341076861294,1.1483859817607889,0
1.7965230474890892,4.135449970537492,5.348369503129838,0
5.54443702280545,3.9801205606758394,1.3731875714852904,1
8.616010611064027,4.001735939123773,2.4233308399194566,1
3.8415717570350907,2.007150255750073,7.739329874125614,0
3.752680722070947,3.7434380346354326,2.761157140715238,0
6.122294797151692,2.1157896389669792,4.032199196192284,0
2.6868294436778295,2.5477528337780244,9.185565995347934,0
8.798467905686074,6.025901631148144,3.4377260169587167,1
5.666369767526021,4.528881865676268,7.847161400863803,1
0.8651797293493602,6.829586255218104,2.424866826687073,0
2.4335774333738645,5.0874043264807245,6.616649405964996,0
8.746265902626526,6.132166037099189,8.130030981831801,1
2.7489141509005655,8.01051025552678,4.236331275485014,1
1.985228386777137,5.465133263567191,6.306157784344602,0
7.489787629410514,7.14799645505162,4.478115967861878,1
8.658857766312073,4.186184546304014,9.190453931312062,1
3.278698647347502,7.99796073807845,5.083066595003918,1
3.9978018177803962,0.3104181043066989,0.7929285660528462,0
1.1958834624048076,3.7958593640419327,4.533353189136847,0
6.552104790249681,4.697653564524936,6.379410493179009,1
0.8888872786163315,0.8295533879730743,2.643805686808199,0
9.260362079793067,2.107652916886548,0.6359569994116687,1
5.161256543129394,4.90093555998992,8.921579262727954,1
7.740887160204647,0.2484994026954046,7.708556589119182,0
7.062633904337037,0.5563021546725744,7.9839646221215945,0
6.078292815261552,9.035080405309946,8.681160152324079,1
9.961489781197486,7.915190997338376,6.723017311479253,1
6.012431423162724,1.5256645584785267,8.793266575588525,0
9.750658934068934,6.410415335739009,2.053057305288948,1
2.2071149522807634,2.288344464983897,2.6393287149490052,0
