x0,x1,x2,y
8.48300538557864,7.072895186701863,3.571372344002236,1
5.124707491078797,7.306227076624591,0.3990383292974231,1
9.72216899530513,3.333762500432228,5.688111970160086,1
6.507018119944261,8.588785702327693,5.571537828875144,1
1.8381728015202026,1.1225753371672398,4.224258594842637,0
1.913119725971305,7.43655670838073,7.425054440034772,1
7.280280829116235,9.87035080123205,4.609995386882538,1
6.909566757999484,9.502273362841894,4.478000347056275,1
2.9752653733654046,6.958587779905657,0.14319148396504722,1
7.265044749174625,2.7035667239982555,6.74379453070685,1
1.3632496608895361,0.767657447183514,0.8672104364210564,0
6.5451574686045255,1.1941168276398795,0.9933673706481883,0
0.17445488392949904,4.321252158803515,0.022207175118683642,0
7.150450143528456,1.5484215775502774,1.7298795781081733,1
7.359034768190789,7.137779744101117,4.642766587900763,1
3.618742726436933,1.147051577344631,9.350222716273608,0
1.3263188499770462,5.906629333985226,2.9296905173827312,0
8.428806846024933,5.173411525158775,8.39109550724983,1
6.436818328804172,4.260111509881962,0.24988911938526148,1
8.58099746974057,9.88284397871264,9.512518132328442,1
4.407061246740201,1.3586835698286803,3.787632911822494,0
7.532541020655556,9.975872556105568,4.014834536201063,1
4.247988946219935,2.3132200501702425,4.188458647822941,0
4.338075795520295,9.675749714177629,8.069689135506511,1
7.946813816300134,0.014473353569153247,1.3161784993656223,0
1.3799407627808546,9.202319245663347,7.049721062949591,1
9.67244984798533,1.230186816680523,7.7249752476241005,1
7.589084796696631,4.864102488055593,3.8706971916310815,1
8.054737470005499,9.220773523355819,6.63501354627069,1
4.095662731276373,1.8150497104811625,1.7371344167817315,0
2.544967564607581,3.4083972690294773,7.560792823510642,0
4.3367093525144575,2.3761244274436333,3.7508193668330305,0
5.382222822461476,2.4167254619781198,8.813120506944006,0
1.7397708595999617,1.0961941631684424,9.17938078001087,0
5.250700259580513,8.22827120797305,3.358239344621914,1
9.116774817868812,4.978230004629559,6.448886139192104,1
4.058288783713055,8.34394048545199,8.04011297295369,1
8.933944663875774,6.217424833929201,8.72599316426608,1
4.871043016364267,1.5732650070821008,5.807637084444775,0
6.015771723259303,6.1632669440804495,1.5259683955695258,1
2.0062376001818008,9.006463437996103,2.2484428511561303,1
7.901749811026209,3.61973194440509,8.750780038393515,1
1.7953644674952463,9.264091109852092,3.4261715933284433,1
7.978405463438979,9.964309139169991,1.3214955309573673,1
5.225295303544325,6.534030840628152,2.3120270068433246,1
9.282328625966866,9.632659426835726,2.6025405367574894,1
0.37970748501998663,1.7074280840350042,2.003478570954468,0
5.928822787842991,8.899180801736437,3.4563704715004793,1
1.9767113165993289,7.2507153347590645,4.8571813149187175,1
2.4863282124569186,6.126436490523897,6.207327015884378,1
9.434378857144555,5.014643784233774,0.9297269866186342,1
4.230870594463829,0.3353338457886601,5.384494615522378,0
0.013400414410178474,9.915120344741213,4.48483039754755,1
2.4274922926123055,8.429888168776788,7.291224251668656,1
0.4944482376354309,9.255693018286173,7.814385214683148,1
5.75605078330761,2.535260331734163,5.681620499176658,1
0.07586318604247744,3.5843481110275843,5.102929541255961,0
1.5197625564906259,5.558227716515189,6.906292714382581,0
5.652467033393567,0.2669832943719641,8.371031364122581,0
9.188537316987972,7.1576933683722395,7.5431794096577125,1
6.3517158473584,9.208187286878887,3.0918318393038113,1
8.239672595830072,7.965486233280577,7.428030067190457,1
6.21265664247186,7.9042776035764595,3.395747571226757,1
8.395222904929595,3.647876933360923,2.213373416224412,1
1.9228884140427005,0.09564949947884593,1.5423839343860757,0
2.5961536555263374,1.5291521350613557,9.002377202867715,0
2.1262068469157325,1.377498602938969,1.537887031097509,0
2.1705119396912718,8.192172355268006,5.882683285776757,1
6.697657929282803,5.14421193694592,4.2961451901480165,1
5.401257390916022,7.535309871422099,4.284171586413638,1
9.854142897831556,0.2346689610892838,5.813159265114591,1
2.205377510185198,5.102600974188096,6.9572667557677805,0
0.35202330298313433,3.1682660793945305,4.468110181097222,0
0.4760802808600051,1.9477919463784976,7.247344451608507,0
0.7523298603945439,1.076097058553105,5.762463205100267,0
0.802175616448082,0.8476532532246561,8.71187853404398,0
8.440224662348033,9.944926774229575,5.6769797798202415,1
4.956239778973616,2.1856292529526886,1.2011600362720265,0
9.046551970078108,3.6855276436501594,5.453642459754311,1
6.687779839555041,9.125450633304398,4.144106866577029,1
5.883304765337375,4.783507398893664,9.537343450619733,1
6.817907488731025,3.098338852249775,4.0714399748045516,1
1.9712972779906934,5.191663936605901,7.413334483049905,0
1.70610794236424,2.485812525560558,1.6301900830897642,0
1.5779366500172642,0.8224124567291102,7.683219966559399,0
8.392940504690301,5.4424227030165735,7.572258725928204,1
3.3392717929815587,9.043439281803721,9.338527228394408,1
3.9771371268787226,2.3543615305692644,6.768381641406709,0
5.557105485483901,6.00718081022063,4.730487541680844,1
9.435627883376563,8.497376177490105,5.726695450621789,1
1.4581333205986613,6.9176980000021935,8.442068577259311,1
5.956824276468009,0.9849484540332232,8.758236793917808,0
5.655851776122858,4.914169832178366,3.5398214446365195,1
6.61493550657819,8.66832711081066,9.973309194869643,1
0.056341760604740054,7.250417200578227,7.2042313617630205,0
4.155614502239211,0.2622391822011694,7.520530775923911,0
4.439997013619893,8.54379219950202,9.161492312169738,1
6.2449328666528645,7.989312782399813,4.954592764169156,1
9.18134851368256,6.566177995717892,9.973800677092065,1
1.2537507414802063,4.797471542047696,5.692436227603742,0
1.3288727227604569,9.26325138244477,2.1442015348867427,1
3.686810657274806,6.695235746928053,3.187836458772737,1
1.68431879435744,4.832555188080583,5.962450224298751,0
7.809564564587198,0.21520780653507932,1.037557733370006,1
2.6956836905065784,9.705484086586264,3.4118523034897885,1
6.289961810833798,4.188311408959641,3.764518464042381,1
1.4001038471805771,9.907234391351544,0.8297107954866945,1
8.370692513118902,5.58215736446905,8.956529354625456,1
5.964586126848438,8.870204826583858,1.6826758668568742,1
8.197277642235667,7.5780231739619195,7.861298681852034,1
3.5203608247730234,7.651969711683853,5.016001141815075,1
4.512810522949837,7.006854251051412,2.1604760990092595,1
7.116339692730383,6.193326359753339,2.0639994293884314,1
5.764040689949351,7.668341191748756,2.588459231499145,1
0.4235991440274778,3.1741910665926145,5.312284995246076,0
4.892313473129759,4.965255794860378,8.113461724787955,1
8.793843645099056,3.6674366739279485,1.339511717241877,1
8.336098797166501,3.27197465148532,0.2691595409721437,1
4.748050108358126,0.056777024136157594,7.215962306348498,0
2.8302518114666486,1.163693588313216,5.453330490990669,0
2.3480176544787468,9.90380468615837,1.6934407417775488,1
4.467679562560515,9.054003344628306,1.4813845224602251,1
4.437735525205129,9.754600926092094,1.8014410640748535,1
4.72703264486464,1.3404626344762738,0.604265599021826,0
5.952827011257115,5.549674533891318,7.181778400049767,1
4.191931291669765,0.4755809557348467,1.2567787671396413,0
2.098376811587872,2.5102424167160775,8.239836279658078,0
1.0432460625530215,9.72272924884182,9.390507912862677,1
3.1846642950770523,7.354954755351491,9.331105603645977,1
4.426622056641165,6.93863871214151,6.370813427435582,1
8.927314528206127,9.0919820076873,9.587485617349646,1
7.683306659235805,4.8664670371283405,4.128933271031463,1
5.147142113809063,0.6485690844389247,9.027252125338126,0
6.777832962877744,3.8760494575515114,5.877838396960977,1
3.2834909536935797,8.500855376747126,5.292542812402679,1
2.6512524186781627,4.867519032883628,5.93474671076872,0
3.3001983338904406,9.371082865203414,3.7117679243529955,1
6.486545115583363,1.4500210359986987,7.040635653840366,0
6.0618851552766735,7.138199889389382,9.37164487951071,1
5.003680830021205,3.8457983731326317,8.562201771907565,1
6.859594167105936,9.591507063898728,3.8394239315268877,1
7.776958124346564,5.204595599486851,6.164601479242754,1
5.442426489101986,3.337687874714892,5.010262723604164,1
9.05478480599314,7.330738019134525,4.902529970208541,1
1.631898168661251,4.694966432594012,2.135160012477213,0
4.099359569326234,5.651159374601545,8.070034289774036,1
0.12964999405215116,2.7933898952918557,1.0117049924913246,0
4.250728299129697,4.6242763219254845,5.180588554231934,1
0.782534476786213,7.875664505033279,2.8544683906307333,1
1.5896064122980402,4.090903692770836,6.792330593055631,0
0.7080185456360177,7.018942936334195,3.0038423582651808,0
4.563731690809517,2.689265134931218,9.318911681088245,0
5.58086642502864,1.3804219232537207,1.254675041325909,0
3.2111033689172896,8.886368897932076,9.495486190506728,1
4.566027902025428,5.688615298538268,0.1398550303728474,1
1.6392195515594299,2.8424461379141452,5.048947407030646,0
5.109095058453162,7.864788545182913,8.235528664155362,1
7.212889748120029,7.376567821935472,7.880670186775493,1
3.4437158065767237,6.888376875294449,6.2502335513373355,1
2.201610200705427,1.6673095634378798,6.3653254667325685,0
8.763196909568183,0.9182846734071748,8.835446295902424,1
4.748177889295012,9.961201688357589,7.437171587107574,1
8.86810081779156,1.0076686758326447,1.5189142126867816,1
8.459392438522176,7.111761626569302,1.2126152013441904,1
8.620364044897995,5.76325433011456,3.4700650937841973,1
2.35902632661198,3.39490260267043,4.206460819742094,0
2.119557203991458,2.64451544592037,9.18818303121239,0
5.703697178802695,8.597885338419175,2.654688149651548,1
3.7511780901015337,3.734574189569898,9.070771838836261,0
4.06603467235335,2.9271808432849222,3.3422549562601778,0
5.265404954522348,6.5369489526944955,0.7047930194162366,1
6.275973592162379,4.612825585496755,8.517828954914616,1
9.296717039411849,4.536611850361435,5.171860584748023,1
6.40185717299496,7.076685054119174,3.0474288884725134,1
9.222608865610198,3.7152734470009863,4.0755038049568615,1
1.0597992145107615,6.200114888171996,1.5189464786894147,0
7.450839546206074,3.990546163265579,7.166498221028594,1
9.312241823584417,0.9724032939657223,7.404723549973596,1
9.599688679104688,9.374716689113129,8.126475086127613,1
1.488161894481831,0.598885054000361,0.5044491212183788,0
9.842547270577851,1.6751445808591992,3.603036467604083,1
3.6013767471686076,4.9795798409228285,6.778441643751579,1
8.157250183078943,0.830113631966396,6.771083751473893,1
9.710579068279658,1.9400607445219797,7.7172396863153105,1
5.552449755330802,0.7406667247428067,9.371665629380697,0
9.898908968836324,2.066633373620842,0.7916666666869465,1
8.8451695933236,4.494121512257482,3.888495164655593,1
2.6333952174334363,9.55367023037947,0.003726005420092715,1
6.759393028396389,0.6626025553510373,4.516232402784128,0
9.135331448877924,9.698878015690788,6.510679223575606,1
3.8530158305607145,6.1461157687589925,3.276253074485634,1
4.102474941255409,5.065831506464614,4.597824607167577,1
9.192554748609057,2.7952338756808572,3.907035689697882,1
4.7953409799313125,3.3078474752390994,3.538323841488701,1
8.854026575400871,0.4916962844529893,3.3885000507849505,1
0.9542597438173939,4.171434111450636,3.719697974804305,0
5.812111449782051,8.736210636945525,0.08269066165225936,1
2.006797011396273,6.3658488743579795,4.370763250915749,1
8.501852052501986,1.3228795450525221,0.7351493030628165,1
7.129143437867288,6.093258803831636,1.165899078475856,1
9.825622926385188,2.5728399758900986,1.106916327341897,1
3.1345852514149897,7.048069663751257,5.7148046214136805,1
0.3998256847407178,8.441491900171956,3.134583196198327,1
2.5187780848308705,8.838526902795028,7.178113856241727,1
9.105014876558121,0.2574774867906693,9.601917105447027,1
3.2104611476736844,8.604951621963417,5.212127636999186,1
3.713117923500878,6.589573758728163,5.945895642952925,1
0.16311555268532896,9.988882445909201,1.315681969027599,1
5.951358787571708,8.117363394322387,9.834195672015468,1
3.9256390574023428,0.8134479747776779,8.071874524357218,0
9.191622791766207,2.251014656382373,7.510200722551729,1
4.323396499608036,3.9478561130024294,1.0234854982249597,1
1.9345561067691308,1.4988199224877863,9.475587593685752,0
1.6201825197746011,7.811539434589479,6.023504470584422,1
6.911088073711445,8.201912572174429,4.201732637522312,1
6.234046718252088,0.3987063656168255,6.618090696651943,0
6.953845867207459,3.0032222036725,0.7974335310472536,1
2.129698606910396,0.0677016523716234,6.7608596936528444,0
5.820291760367504,5.391530189463322,8.253024464046497,1
6.9362965332060025,3.425547505989278,8.076787403818997,1
1.4274055018606657,1.9990146697682498,0.02832714769601674,0
2.361263597498229,4.073980767243354,6.520813508359082,0
1.381129452406118,0.12334040289830539,0.8227402807962869,0
7.739462101872161,5.165512596597943,6.396940357703448,1
2.1518996218845055,7.64244857866398,4.1869093590820565,1
5.72385347493602,9.257098719221256,2.01968889939344,1
6.347117833259972,1.7710879587323802,5.899067160332519,1
1.5567595978107174,0.5151386128040292,2.944749336956165,0
5.106425822838942,5.252675999095748,2.5356028492630056,1
8.558445017602129,0.08006770597730473,5.528550758766707,1
0.4474621712314697,0.3215282747839998,2.380142525463609,0
8.781899853906276,6.35611452338675,1.3051787388118496,1
0.8048555500967824,8.192735421480588,5.517662099350127,1
4.442859813021913,0.7963661326335136,3.1686295090916037,0
9.529514995180147,9.546587666412096,8.423542383805964,1
5.7684897445860726,9.173380976205687,3.3560282771676464,1
8.284156386024952,9.75937462519788,3.781408361903292,1
1.609202282940304,7.5254025030375695,1.655224682764681,1
3.121427625234816,2.5903183828241163,3.216002905736528,0
9.655603294191453,8.213856913375553,0.8766533583785097,1
2.2041250978614855,9.84077004650922,8.957478525864097,1
2.2522183992275577,8.6989665820028,7.54666186662797,1
6.105609884226158,6.420971121840332,6.540812323834002,1
5.707776355475094,0.13171453019410695,2.7830210029273483,0
6.892541347391635,8.887935875504255,4.982235939395431,1
1.5569722223348637,9.620187841313633,5.381930164773438,1
8.805197671567596,5.109340819575393,6.981887819706065,1
8.083192258167543,3.6721906130358564,8.50835095010332,1
0.7184955055139042,9.449906244598033,8.555471472651888,1
4.382322152694146,7.951544161192405,3.8046012544671814,1
9.05989922367559,3.7655210809155437,0.922449545149111,1
4.14308340560519,9.204704657258748,6.502197728663814,1
8.392222175862322,4.272835459385557,9.581711938314276,1
4.200716983281616,3.6545338930454485,3.423303896533075,1
0.6544098098679896,8.378568463409247,1.6404510278883455,1
3.8676447093265995,0.630210274581996,7.347356828393645,0
8.18560508158191,2.337224555854508,8.51436155531326,1
4.610018471496104,7.75669262135218,6.699959624478921,1
5.370412370936498,9.277621090667491,6.359831170184353,1
6.830081003382967,0.8946982191104258,3.172752387726787,0
2.973380257430861,1.005251345855257,7.830364882402511,0
6.686391944783122,3.1272697916376977,1.1236319915217408,1
