x0,x1,x2,y
3.8954635024543416,2.722285468102259,5.744432964856745,0
7.1933107093779745,0.07101877131528433,7.970467294219787,0
9.113526545386001,2.9903920937476713,1.5817443008889742,1
9.325115605772348,5.995280781346023,9.197532555456883,1
9.1797954440022,0.9560757971569012,6.721730307813653,1
5.189595164606262,9.263239632881557,5.4963475448608765,1
6.319310262394627,5.855055326842168,8.450969017770229,1
9.754722429764358,6.473365490345367,4.99417409954432,1
7.8140721009100425,9.382266093701062,9.473383771186235,1
3.807187510375729,5.555889021114315,2.1103451898555434,1
4.356196262000763,6.988299748142951,0.4773199330738176,1
1.654868857529077,7.425083850029688,1.5285880573158006,1
4.175677563749979,4.289066643337312,3.6523804182535557,0
3.3678087368448084,3.0068475862660637,8.719570476975768,0
5.766930308850611,6.91698008134762,8.430962693943352,1
7.322794924734741,0.10142805229921947,5.704339339218249,0
3.2991290771468194,3.4165340134970767,6.771951810223191,0
8.497065763916364,4.232745315172457,4.981826819876815,1
0.21537773747997702,8.327017487360424,8.876435479230341,0
2.1573402190586224,3.9899388510640788,7.481192311292442,0
1.4250410307304073,2.2078158487332056,2.109483962396225,0
8.514765879246566,0.5501370750909906,4.614385512649767,1
7.922131527082153,2.9775070506665093,8.709773699045769,1
2.8114827199944123,5.821158509472174,1.1073814671880555,1
7.865270604552927,6.311014427491139,7.61007959939231,1
8.530009503191533,4.925696379715553,6.520155710990853,1
9.07168933859918,1.7716223368285855,0.8691940226209949,1
0.8771744822417271,5.617289682562595,1.3009086884870569,0
4.26856629691404,6.69743114299615,8.147861691832794,1
5.371309141372132,5.171405230699316,3.2076028349686303,1
2.44392347352464,4.534792370299689,9.530993881426383,0
6.419856301402701,1.2904909879801696,0.44885892382622306,0
9.450980367237943,3.1857979914712953,6.130803555315781,1
5.406503362326137,9.113212106478038,6.559973309110605,1
3.593176562730034,1.962438551236838,3.6246550318471926,0
7.379044025791921,6.5929100346292255,5.87794145792321,1
5.9963824936625745,7.91435055540884,6.132893521315125,1
3.844587233281611,3.4546998142216268,9.000706600471965,0
3.195976397596935,9.846152276161334,5.089555359693642,1
0.14360476028580704,2.2031483113111427,2.3220720590691943,0
5.921641127896342,8.855211696181142,3.5396502105099947,1
3.848031515486693,6.232517872392051,3.5580821698172462,1
5.286043600228658,8.420515151922116,1.8809900366003063,1
2.3862780795766225,1.7769668967364416,9.549919510699956,0
5.1263864870748765,1.702574198190644,0.395274775855865,0
2.0821607450937565,5.512220803751697,2.8516211082095024,0
8.44670052039214,6.835058203969304,5.691718936806074,1
7.821753105100444,2.7279215338207488,5.20966110648227,1
4.8783170448872335,1.6606808397896977,7.773503368083981,0
8.81336775747257,0.9393995082553874,3.2662171616871696,1
6.099409239255871,4.30553271517653,7.932613598697266,1
7.7457416071398155,3.5981594960088916,9.199663794090222,1
6.199232347874862,8.758767547869859,5.8237802139643104,1
1.4523701849966775,9.818736858019205,1.6940950018806944,1
5.017185298381551,8.311493693020328,4.806210336878966,1
9.379914972036914,4.0504840926278955,1.7619124638274686,1
8.890295003028438,8.44231431035976,7.006291307928483,1
4.341319330745739,1.2898322525580785,3.797818429736238,0
9.13185388262687,0.7167510271115785,9.655715447841807,1
7.627812910112692,4.177648533772701,7.2136457853977305,1
9.345989589691662,7.235534370225485,9.168286115276233,1
1.8200632409695905,1.2795996609279592,7.8938079139077395,0
5.477058042347705,1.3804051690844565,4.888621900517046,0
8.811283978746129,9.834585175116274,3.4772246240283833,1
6.600939136576733,9.352615290056448,5.252318557127165,1
5.939900705691027,5.11285266818942,3.657101540999237,1
4.594439689023377,9.20580494948951,5.674501763728001,1
1.1548562228854864,8.697488079261653,1.8840294092783383,1
7.63133964885704,9.3409116433003,5.2707710498876015,1
7.936752813321444,3.297595494598867,8.344650953198048,1
0.3011806259980676,6.770236185975263,7.2337410866981475,0
0.3648621926394624,2.7220864619820304,1.4123648841959502,0
5.607495545215913,3.2787294976927983,5.0602276856662085,0
7.565555501632792,6.140842941474025,7.698002699827724,1
5.7065593122128995,8.229232486356373,2.917275589036732,1
0.9616405354197166,1.1879069477404824,8.59818942982808,0
1.2574122039356728,6.993840487946876,2.605644925877939,0
2.4188172146041187,0.8440111347653412,9.61893747957251,0
9.181405508861234,5.178807661065178,0.20632147423848668,1
1.7979056869892929,3.0387104252125487,5.284089413539109,0
7.524771355990579,4.381703587207442,4.187029374181069,1
0.012112945718361079,7.858801217010232,3.140079395275727,0
6.298163410911882,4.630722447350591,5.108556802456519,1
7.806961421495469,3.3344372095573993,3.7134301635438627,1
6.761951755354463,1.7071837670621581,5.933177718849328,0
2.840031553903674,0.688482112867137,0.5638031418211575,0
1.8313920212793366,2.696975131246271,6.552759893756428,0
5.065377836021973,4.80755703398338,8.1479755818687,1
7.025286530994926,3.546743120248869,0.8879379699044887,1
4.472575927788464,7.662199693909438,8.975381468944972,1
3.302914084362949,0.024348903345803308,4.90073665192843,0
5.003178188741694,6.748408481217032,3.824170202064119,1
6.7655720660215195,4.239207828313876,1.1971215930018242,1
6.725696903431027,6.831825564725779,1.2492787177232034,1
0.04408631380699801,6.445943602657499,4.148735785158529,0
2.8939336833554155,9.679717032651995,9.058783458354723,1
5.912064198452962,2.66996294855495,0.9291655708887969,0
8.017025740792933,2.377061864977512,1.9322746654259648,1
2.878429465962143,9.30032640331906,7.991804793945656,1
3.9772069848329297,8.128052478786172,6.945438122375683,1
1.4678647074726259,8.545290820833827,8.453005690218186,1
9.942652523790926,2.962844358274163,5.134699482530852,1
1.21954538067635,7.806050735234305,9.67933450818746,1
4.753418269785751,4.721705488727993,7.9909671878751265,1
0.9959677689711743,1.0053886380592536,6.74556785441394,0
3.4124396984501115,0.5976088467269691,5.883497900196527,0
4.978946068525914,9.633392749350874,4.664172865903367,1
1.2041842852952578,2.6409080486357093,8.28346010735918,0
0.37990567707359535,4.862443853826502,2.3849892037339346,0
6.69469992331544,2.509435949842942,8.98629272511503,1
3.47414904441166,1.9202882807143962,0.15368098491063353,0
8.492603053839812,4.319166232469753,2.959925648444921,1
5.435701997634514,5.317949911996171,1.0094779760407846,1
6.898236173006085,1.9027074139160904,1.2973041957090914,0
5.520894270430388,8.333119724079799,5.6101995829150555,1
5.053677517535364,8.638161326208113,6.916504939192302,1
0.5341022094673087,9.191541851811154,0.5271748302132206,1
6.595630264582802,7.459323917748868,7.352440149343856,1
8.887976731593362,4.6604532424851675,0.8393030522460498,1
5.904211330270548,7.623565161581343,7.94810475713028,1
7.058326803860679,3.1845453399802803,1.190502815073109,1
2.9241163803091865,5.376282350857711,0.16284027934359457,0
4.558099679178246,9.457321763001293,4.590198608083985,1
8.487868596632245,7.359286390171898,0.24234442942816403,1
3.6667981769073243,1.8083690815492803,1.1437527660825486,0
9.122549614840402,4.9695388822759305,1.3210771318359515,1
9.9102820061236,0.3562288422970161,2.8515155199371236,1
4.298910215498076,4.625863860380929,6.697524355429826,0
0.14488934436593937,7.641173807273266,5.488983473722865,0
8.441237400604649,5.881621730391738,4.600701594385395,1
4.577186685241632,0.5371888741408015,8.802329282689028,0
2.9358738028196054,5.709561533079425,9.588023613878317,0
7.5693405677394505,7.386846822435289,4.791395319513478,1
3.194755850271144,3.283115539378377,9.339609619947014,0
7.419625625085589,4.453201697772315,3.9459619936775105,1
4.555641434943692,7.3021495289784,2.406905136125972,1
3.4752075146198114,3.6672223358472067,5.395721004523067,0
7.220856664218664,2.8309143229752722,4.235609268523154,1
8.312207995992651,9.731295735406727,2.4345465142508926,1
2.1546808218448787,5.895155303575047,0.146888783316661,0
8.490159058441606,7.591968101243854,7.881203533128956,1
9.993837439381371,6.651828935758889,1.1446451794840085,1
4.788250890086782,5.959629703413971,1.970451649031435,1
8.686966947474806,7.2005278561540855,2.7879196106571023,1
2.7260529337775283,8.00201661054502,4.701842566671791,1
6.618959263023524,4.196764378791564,6.347144481038708,1
1.99183265276635,7.095149119920042,3.846398508709087,1
3.0571182363280016,6.742416448171151,4.00673147575927,1
6.637036367061018,7.687106417299327,2.145261947567506,1
8.306102591095202,3.3088887809095855,9.198977874288015,1
7.811211840900349,7.069426204831979,7.097237898536869,1
2.787498532351359,9.436793398328527,0.30973499712917407,1
7.473580207356925,9.613209583580671,7.78069258151401,1
6.1222425165272885,7.484129554929933,1.0638795032351145,1
2.8789383190688045,3.6132644731800703,7.295540684660306,0
8.102360466125674,7.08800134526368,4.033679274856361,1
8.864527559631307,3.1469708269696275,8.890951602112034,1
5.496562727869438,0.08611436506589354,8.8746933187078,0
6.2108356319929765,2.561557869343872,3.8015367687241106,0
6.580426375361559,4.971197695978155,2.803169883622899,1
4.825971372889494,6.745016796122013,6.761430103634403,1
2.3560371103428714,6.05531544260913,5.1776989969815155,0
7.130703787980757,0.6173394930442422,2.1480849171945637,0
1.9099191319474373,2.913036927954055,7.793139452736036,0
5.82968143992709,7.053152882038313,4.13443254490561,1
4.010887113992939,8.988966753808485,7.074900072726699,1
9.81301832385513,6.2079559224128245,9.196747320720405,1
5.699578649467558,0.07055508794679755,6.892788047250477,0
6.458315912595307,5.805879178411406,8.75607785251635,1
2.199034116348794,2.0390619156910628,0.6559273612004346,0
7.837721624827786,3.115361762631909,5.34814704451517,1
4.047741300953498,8.96321670317506,2.1990724108247353,1
0.8891338433332396,8.618011622495152,0.25967794413349954,1
7.117532344228716,8.478266684456761,5.063826298634188,1
7.444707196641767,4.581302210962787,4.100398548321921,1
6.117178725746659,1.7477714815702172,4.755817817970222,0
0.31396816655676507,4.9049750534306025,0.9829377927955685,0
1.1122681446705995,4.590404379984953,5.116387674539076,0
9.482386975127564,8.414233113992891,2.7385833339130805,1
1.5218059220039826,2.491857613498767,3.059906336592558,0
9.885210757360202,5.2363500272899675,4.693989502654491,1
7.0626347390782325,9.64344169701514,6.28818766404478,1
6.885916700847191,4.173937881584519,6.889716682680703,1
3.429329443498564,2.370910889879071,0.6061791619087586,0
7.9483519933538735,3.6970295969253417,4.8465121457343185,1
6.633574182749427,0.002254788243398753,1.28799216805343,0
7.2810183860447495,0.7113575700381058,9.233390309931945,0
9.26728355045071,9.028079667093955,9.972320563100801,1
8.524674853725434,4.346437049647816,0.10511141919280154,1
3.2179404541530374,3.4521600898872187,9.340018260936358,0
9.59720804336895,9.851011379138448,3.71279889541022,1
6.757828105382386,5.565825507464756,2.1991876129514942,1
6.579505597050781,4.093789090531566,7.2707346578555265,1
9.746696194526365,2.809103586580466,1.4599590522170525,1
4.175478566726563,3.93203868063837,5.933710112225407,0
3.905329313129263,6.457052990973384,4.349472536140288,1
8.224172859102984,8.773603190401008,5.480701536095581,1
0.39185015693663505,0.40090043799762887,3.464870567614595,0
6.46113951327875,7.9223022016886935,3.1486593920602948,1
7.147652323201669,1.8782557586707793,8.522263159616092,1
8.529748463818088,0.18704796671184187,3.7020473414938104,0
8.427595710733883,5.8701792683690925,8.489136770332607,1
4.622238647535458,9.52755765526187,0.9948482989844276,1
7.257189306490515,0.3533515396667719,4.480984998387663,0
0.4222009809215166,9.706623680374681,3.622391923710069,1
0.5520873319145014,0.6051710160657953,9.680929331641945,0
1.6805937123561498,2.7578550318922526,8.167164566559753,0
8.744504311657122,1.445626463767592,3.107898076975304,1
4.720506535761981,9.695069244039434,2.4851225856345582,1
9.264784785831845,4.349779708205711,5.333193042196754,1
9.360815490915094,6.396415920613406,4.583350152786431,1
9.984413545680294,8.419039462839516,9.222741021494887,1
5.296458977009423,8.282479521813674,9.328421561324392,1
7.094539411067818,9.725213886582962,3.2844782634488014,1
0.6897890178506316,3.137131604418144,6.542568184711964,0
7.894736086713619,1.7244199305490648,8.110224211828939,1
0.9384485619582028,8.969831225726892,6.552665793027535,1
9.284250182524968,3.566545026989314,4.5927998063801745,1
6.266293677230777,1.9978698745852086,1.873986142505052,0
0.6924913332866622,9.561666564501262,6.934335843229466,1
9.299959008628514,8.174753013697597,1.6463090144566173,1
4.145513999783117,5.447695982070837,3.1016509352213504,1
1.1323835748338462,7.14066534238386,5.876232055918371,0
1.807222979980061,0.323231169730569,6.813331884272138,0
1.899458762215619,6.53289991509596,8.226306333280505,0
2.6345193679726044,0.22472069773373127,3.618776872575914,0
7.428960442442065,7.410792279783917,8.251468529229795,1
8.348354426593712,8.212967253887646,2.8617704279401557,1
6.456188429294489,3.811586038689845,9.852156704702127,1
1.6229886619279188,0.08266617267289056,1.8936606539257372,0
8.363021345067484,5.648152803262408,3.972320305783281,1
6.359947969150675,9.270320331883843,9.360606563899852,1
8.70669994781462,5.7119086173122735,5.665629020325747,1
5.52002867134609,8.443983291850287,9.998576890507385,1
6.289267634624274,1.7837653279994792,4.990222102422683,0
7.066167432816432,5.914673052612414,7.728140223201812,1
2.043167204321356,9.325637307743698,4.141939552446182,1
6.808805587226935,4.3979182668971974,4.051943289379164,1
8.820428735913236,9.560848025895512,5.625193336769591,1
6.613527392909727,4.972405106000917,6.28263686009651,1
2.0594357476817238,0.5092898481899355,1.0920522616163997,0
8.111548079256057,6.388548241809973,0.3720220428172194,1
6.508564243320124,1.7981763276637874,5.37468864365795,0
3.7669108491306513,4.415613496252659,7.977999151528195,0
8.546461681709175,3.826306489178269,2.700514272497696,1
5.062658515095416,4.076769129573724,1.0777231470364246,1
5.242100591993475,3.7695301737226474,4.593376342710343,1
5.683746581296958,0.5687730740989871,6.564051307153687,0
3.0503263808493584,3.530118128697106,5.365555433844204,0
1.7585165281199278,6.964783182469564,8.176189597592296,0
2.935261580187273,0.5167736617161922,0.03505248928354687,0
0.16291869379057577,6.113419852282039,4.172262302954664,0
5.6344455950384305,9.952889933199327,6.372711139094313,1
0.5001579434628867,7.457816149692329,0.37899330138015386,0
3.155189611485123,0.8130823492117489,1.8285106282438435,0
7.498147716972459,5.157019684205112,5.248543345514307,1
6.305781130537943,5.612702893486613,6.8177927584318425,1
3.7352190961119405,6.259045760604431,4.35064472894529,1
2.511333870046456,4.40586920970078,9.45312764276287,0
8.453456626085519,9.865233703962085,5.583655066022766,1
9.491777375576886,1.5270817327379183,9.940805696370505,1
