x0,x1,x2,y
6.671935243498963,3.1415953383304016,5.175863897299226,1
1.712964573373137,1.0129366478406443,1.7771955050994992,0
9.39950903740553,9.087967655136236,1.587007652585598,1
0.912846314617709,6.51859172769729,2.259580044827242,0
0.3762627267593943,0.9843947626134142,4.971079033049831,0
6.676181492032375,8.236596547213043,9.669046954905824,1
8.385312823944805,4.82042926576867,5.363844246040212,1
7.287530302555131,5.279669891804572,3.6711668910899697,1
0.3330265277769606,9.748891574030562,3.557409631483467,1
2.6212401603584334,1.8278966806212182,1.2239187374877725,0
1.247523618542875,1.6409194798410376,8.360882426575305,0
8.194163510647076,3.6677585676074442,7.868756602271269,1
5.647181649704597,6.468673527282372,2.6525193317823725,1
1.584855712101857,8.314313080368972,9.845409653685964,1
8.578186930167272,1.2268818064590359,5.279254086024103,1
8.095007090758395,9.80616192276374,2.6105019815266886,1
1.8269141264911604,2.9167530614148407,4.285365348175949,0
4.085832895553994,9.660096883457015,2.4842716809516396,1
5.32193989905807,3.2471854424815536,6.870346278369691,0
4.285951053392751,2.786046278211672,9.189873327678157,0
0.44074768315602975,1.3293746036653842,2.9213385374435763,0
1.7948954242755766,8.11095596049508,3.7860098879410167,1
6.513595503313393,9.2441805141812,5.866808987269254,1
2.479827187284831,6.047463886423623,6.516139757045266,0
6.182683740006464,8.66837553695534,7.68856577459052,1
9.594004706221346,3.739111972286161,8.397002444294545,1
5.236566145510934,0.2257918595919961,9.812480682044175,0
0.7272676984025439,0.5798836191926748,7.623456839966078,0
2.871422662973646,0.46911471953700157,5.070111812964468,0
3.125865870128599,2.9775667230400016,6.031440236215237,0
4.973688313764458,2.3700066024079014,2.8790206484129266,0
5.931072832091283,4.011238223978523,0.06130287034168069,1
3.736748806370891,3.1794014120554905,3.0313202968728534,0
5.912841661986079,1.5835993715685237,8.345080665664263,0
0.555484995323664,3.9161029536225103,0.12535126162881216,0
6.4343799204687,4.899367629453939,9.391351798477594,1
9.805612445495571,3.0131367780027007,7.688994375205235,1
4.029577501074776,7.51108757896033,9.917811039749626,1
9.303467101600393,7.034095352036918,0.03258959822139529,1
5.412422744959561,8.86153155364444,0.9814446239991936,1
2.688084650415864,9.092752441597389,7.741013676032841,1
7.788737093105253,1.4015654048270376,7.832477275706108,0
4.073232568778349,2.4966911811258385,3.004219484749737,0
3.6422001186349338,1.4182100732805925,5.747282573865328,0
9.701372678720228,8.438214597437586,4.5718465856674,1
1.2334833071679818,2.7844149639324964,6.93207492062943,0
8.655159117346168,6.855566728734152,8.886578976855455,1
9.183388791212932,4.102912607570907,7.166507156192403,1
7.327935147488349,1.1046102826303805,9.275918260547316,0
7.513017738242523,0.0059503676650052295,9.817242846859012,0
3.7826595506204708,0.4492879925515081,5.490128073563599,0
6.9853373846590525,3.3421767256866444,0.3875477681729089,1
6.499665148532107,9.178234843752168,5.5654650053749,1
8.226340526613745,0.41346103771717435,3.075126785248238,0
6.484165171485941,3.1527485330577054,3.325585018641266,1
8.513766775014547,1.8801294233872945,6.2363076264404596,1
4.3620929372782316,3.267770304378752,8.784103795528777,0
7.898567460328662,3.90143086022582,8.055587337974657,1
5.249245274055351,9.884049583439706,4.456548830620958,1
2.0630243936736203,6.323241386026894,4.932516047987324,0
0.9080202089035638,0.36367423063617954,3.0113119090459826,0
2.59376976912822,6.989493806918334,2.8415337100249074,1
5.612459734420716,2.5766776254771773,9.670383546686885,0
7.108330518497777,9.243429207071564,1.528730043418337,1
7.688625819802608,6.342443636988148,4.276460963924445,1
4.297632834963641,7.599627404466293,8.093065857327627,1
7.0438932335412545,7.227589988995052,6.983666596087666,1
4.233390744698074,6.524483829497224,9.62337002939538,1
0.44852096713054124,2.0108948197523127,0.5617226362496075,0
2.4167200111296596,0.12922260761815796,7.0983407066808635,0
7.036165647851917,2.52414905890718,4.848621431664237,1
1.9109562710830963,7.8907284381073115,4.37156487387799,1
6.210877474739524,2.1251180235654257,9.837466047485288,0
5.277606802602277,6.976172401645205,1.7476623616695797,1
7.2284539873898055,3.599571383611593,9.958113957463784,1
3.6165153447851184,3.8917467506645886,9.455277456525236,0
9.961323113734352,3.305641122433467,9.845040749384207,1
5.930120324104121,0.7219636518621553,8.06541768672716,0
4.819971731543584,2.423350134354222,1.2825706785597324,0
3.906085995160576,4.957577212111477,8.521401281307485,1
0.7875983365063799,9.870604311333565,2.587166239536025,1
8.963311774330831,1.0966271133177252,6.289286403268615,1
2.876368942859693,7.584595643466488,3.6223157904843206,1
0.6133068562490784,5.918782684266665,4.382783411594149,0
1.4064850927911166,0.43341013984991794,7.94980501530261,0
5.74283403261549,2.2176616851104414,6.337635838372177,0
9.461616603401168,4.3227969053310735,4.959030782658299,1
7.057780011778783,6.500896627932989,0.2398625358476525,1
2.7993724305499668,4.454907019242992,3.6725748846479522,0
5.871869526698537,5.555877582356187,5.701940827176607,1
2.420669421315732,6.103816435129125,5.809303739989139,0
1.3576168163340685,0.19648331376715733,7.4779086981456375,0
3.953266251735015,2.44249264436747,3.8264051957871867,0
5.704469958083211,2.4593521238600067,7.864737267202367,0
4.3421626890303875,8.614503046715772,6.834900446547718,1
7.137231696863338,2.635210608463482,6.232753606550218,1
9.394226780569348,4.399457533217994,7.415286075758292,1
7.717491316608078,0.2840747062205029,0.2582300594629061,0
7.9727145627148355,9.274648286781535,4.324844445941929,1
6.620113981850091,7.475297407514104,9.990170113295244,1
7.952123001271596,6.793967598691672,4.693005028225318,1
5.753541926467362,1.172778715477687,7.923103005767111,0
0.3167851105057562,1.793491509732611,2.32160515141157,0
5.989335697796325,3.6464708073244942,8.58263113219193,1
7.069175282986446,4.062283545410756,5.284365863232346,1
4.1323595703222535,0.5394140518251667,7.191860382203904,0
0.7423954383404485,9.155093532554483,6.278662571400214,1
9.325175991441197,2.481979582445729,9.834995664902173,1
0.3500965332617567,9.901477418442093,1.0879326047272775,1
4.410851431553623,5.181324443649285,3.4160559931213963,1
0.4811201436217427,6.568154104115628,1.2050087569646273,0
0.7490118033177307,0.4740196135248276,4.9993887471895535,0
8.52072548355873,8.599985962295069,0.5416996117060313,1
7.753967452667055,3.705816937252404,5.029002106694272,1
3.2078846700941446,1.3855529546635903,7.013059861672324,0
4.503673005837766,7.137482734270289,8.470765125793907,1
0.874218192550682,7.726441305396116,3.0998377306229874,0
3.9770660521405232,8.15983049860654,8.554819638437472,1
1.9320409553345896,2.509602553042133,5.973715225656906,0
5.291720062072642,2.832641508667276,7.141959016061676,1
2.4156573826086203,9.150324946430924,5.683926983227615,1
9.344713054141199,3.68773975570757,8.310535603014975,1
1.6429666187830638,6.4167569537781945,1.6585731450802066,0
3.6227314241142228,6.93634560476204,1.755686426108335,1
7.352760013875463,6.808111215369045,0.4073633143249833,1
0.7310378028951481,4.11910441013147,4.433710974965093,0
7.891228185857971,8.11900079204974,1.690707118323691,1
5.881694240357593,9.672202269154205,1.6187122159898726,1
8.04386512361662,9.17726744976069,2.3749002839607627,1
5.234276747776453,5.682491450647901,3.8480591390767582,1
2.2160730622887415,5.440911022014706,6.831859596198643,0
4.788591386262074,9.25694735427148,5.31170537499647,1
1.9847915347506884,3.4165186880629648,6.210450438228139,0
0.6204365536154632,5.878994288936199,4.728602569100423,0
2.9231925493260356,6.777099305154007,2.29331471843183,1
4.869297485628733,8.456810063871178,3.3977590729398877,1
2.8449777915118544,4.258213531247232,7.76617546286252,0
2.3932663381905774,3.8007556754043357,9.470878171933117,0
0.6144885443960302,6.09091823306955,5.267166682919817,0
7.4720707186389115,7.8731137478936875,0.1921782954001583,1
8.981666380775257,2.4294058982216447,1.1130244172460335,1
8.662799069458577,0.9237325016304543,1.1278351292756705,1
1.5398009075064656,2.934550339565188,9.298699181480677,0
3.208308840434709,1.054598112062023,1.2514387819369321,0
5.431487489927007,0.4211917676065968,3.8335416648476626,0
4.63235068576092,3.050193893100681,2.368164003126707,0
8.769079957175727,5.405311279916818,9.445827294062783,1
4.009893120855036,2.25453549676786,8.954001205222754,0
7.360747898362403,1.2709712452228195,3.7160673843364203,0
2.5333299827057254,1.372672310026477,7.0133963911120825,0
7.961895150559307,8.145268310025259,1.4952955051888606,1
6.3768298495514895,5.349823993432424,2.5188830997187104,1
1.1906297686072809,1.0207057097100714,6.665041779964847,0
0.3786200188999078,2.2869684892713105,1.5719031902402647,0
9.078370706557546,3.8996732738237117,2.000372687726033,1
1.7456027345721714,2.169197548509336,8.753538595793033,0
3.5352478229514817,5.618640346011153,0.39279359867453123,0
0.21361256637658643,0.6459985932233758,8.501603429002841,0
3.4550776750124648,3.758843530616609,8.81694654202403,0
6.3342405022496076,4.964145204985696,7.690747336277549,1
0.3413346503027648,2.936444869572048,9.591349677917298,0
1.3398248444980632,9.463359871681376,1.3886540074410447,1
0.6379362135932254,0.23324884971705484,8.887221320561505,0
8.887433358501738,3.8966800445989502,4.636873171057227,1
3.0079479513996765,3.8322525766074023,3.1169215792150817,0
4.604991063176177,2.151301673192746,0.8996075373185086,0
0.40572582475167374,9.704168258915539,6.884032384716146,1
2.5834006789665365,0.06832532820718273,7.349261197372705,0
6.035178172165566,8.886254497140701,1.4983721192518495,1
1.7020569607953373,2.0885869660764014,3.5019207449225087,0
4.810900913495678,9.437169067748833,2.617047365558771,1
9.003959234687825,4.379743860112586,9.747358331830556,1
8.440094720837333,3.5370102867666375,3.8224990600369555,1
0.773147432483513,1.4485538391287156,5.722344073496641,0
8.884693415587579,3.0669871789194114,4.356774521669983,1
8.035208890329852,8.303678853350412,4.089692998202077,1
8.501218583447617,7.5146476200690895,2.3318181108186176,1
6.595673111029922,1.3064583968971866,1.193176882782604,0
9.166100302879736,8.567119020496357,7.455123070607649,1
4.151633639740821,1.9457911011364215,4.196061996130357,0
4.683781399417076,6.587222052490969,7.424075627763421,1
5.094807722949852,8.933261062507627,7.006790833121955,1
7.698163560197051,1.0409419387194052,8.395383800619973,0
4.799911709298829,9.609977137562884,0.2543539517133575,1
3.203567781998653,2.7942045439160945,6.548105896981672,0
7.726567362440424,0.5611469992542895,4.582432635705849,1
2.372017342344045,2.519606988439725,3.4138959272662426,0
2.446544961397815,8.186047543542319,3.1098118557117873,1
5.97827279176189,9.854595700122045,7.075788156411004,1
2.7224852261201846,0.9477412045013489,4.566766462781001,0
4.52100583588097,9.441365788987833,0.6602115335302716,1
7.1178435118258285,5.810862796455416,1.931547489394918,1
7.395211662867248,5.364840378127715,8.585571458772934,1
7.453746462724753,7.690505723401815,8.344928801666038,1
0.45713906164372875,1.8876508083474142,3.8166713187459997,0
3.870767928523118,3.425718193279396,8.040735397916169,0
3.7385437481967743,3.701821742224749,7.877517638919836,0
5.5438596031211045,0.3921390349330822,9.2744725238525,0
5.975576292840229,4.469183215157652,2.421971761752153,1
4.785390886159121,3.824169718194237,7.459637716267777,0
6.571621231181802,4.198307017306334,6.341474042004734,1
3.3407473731687287,2.422713497840282,0.8422909357299924,0
0.954820734671068,9.16860808282871,5.921216367173244,1
0.8407900839407811,0.26834940135863516,3.9167747654671095,0
9.94059342791927,4.344107483048013,9.638966499089399,1
2.274215564394252,0.7843509088503464,4.544312597712934,0
1.4207004917802724,0.8922809800264642,1.4187499814501359,0
7.138165817687555,3.6778072936058512,2.014472775955678,1
3.151954876143467,4.2868931364506935,7.420123598887331,0
1.024890963414845,9.169048569849412,3.5203058632747872,1
4.780778217063997,6.538469194249511,7.217314791303572,1
0.5926510427601417,6.458204613334964,5.435266196293115,0
4.155236397885258,3.028534467881474,5.515458612456686,0
9.922279476494387,9.478571615406954,2.1091498600476544,1
4.749795470649048,5.589101362556239,9.659068996906257,1
1.858909987588,5.241449154498456,1.346386744916186,0
0.7418567416003996,6.982770427259148,1.4987922571914347,0
9.829905520409135,8.038796053993515,2.1337280851183738,1
1.2959235986436324,3.797462942069616,9.564993326023899,0
1.2402158974248978,7.53091536264786,7.942757387408691,0
2.8859492043466117,0.33209204851610274,7.063107661573032,0
4.412350807806153,7.548315881666097,4.896479219142673,1
5.774018601920615,5.112025444231048,9.9496288720464,1
0.16077700148381835,7.070749114104168,4.856747734528626,0
5.606098595261785,9.945038970509573,7.821595856887732,1
8.390036318654005,6.571462644699687,2.86269702349792,1
0.7232205985221907,9.938239380195101,0.3208906835652925,1
4.278180764515199,8.271345412010444,3.705112764761206,1
0.3156548501212797,4.141583757554731,4.141266508278462,0
6.109622975071041,0.8230162436551502,6.793137829001318,0
2.7773747892459513,4.455023130941546,4.742537442854385,0
0.9780595813105875,6.4944997300504355,9.879446063883972,0
3.639380415612161,6.600282129457974,9.454485843351625,1
9.344131265781593,0.2441821211658901,2.5273401153642174,1
4.027774178698882,0.5202411636236359,4.059580658801158,0
9.112941885393111,0.5952437931419674,6.780900858794173,1
8.962749596470923,4.479093464055196,6.561662354413087,1
2.5074530306893195,3.3225425012833796,3.513232309677922,0
0.6005312185771461,3.2245926755675813,5.328659713574401,0
3.129394813659764,8.954903789726261,2.8876926384321133,1
9.666960090752069,3.96401202529408,8.838105414135036,1
6.855761086285681,9.997733072441715,9.658490773644392,1
6.096718523892407,7.1649198871404005,7.464933216148289,1
4.805606912115575,6.886397994914529,7.9757190866080085,1
5.252759383889004,6.132657825605889,0.9535058617318504,1
1.0677957416882178,4.251979128169373,4.728872153329652,0
3.382963641377975,7.535333702269245,4.602554832708523,1
6.700504620207295,1.0843744923058551,7.589333269111121,0
4.619927135283378,1.605059932412275,4.794283508917178,0
1.8365097401738661,6.122262195984776,7.660881764893846,0
0.13818611526347002,0.9293758754440806,4.2920550369448165,0
1.2258002265390966,2.3819477121368737,7.29102666966451,0
3.6137590572862823,2.425163219265285,2.4278223465108297,0
1.8109524197415605,8.259420544669304,7.95525609159653,1
5.173462622375354,2.516405950147127,8.876802175523101,0
7.284573010727997,1.7158650233563777,0.11643550000392855,0
5.337594150275563,8.872525798791758,3.9695965291346127,1
5.174207590961811,9.647700118040817,6.442318622550056,1
2.369857880792323,8.230483474263306,6.415063788192073,1
3.0576142509794857,2.934272393371037,9.943250389565083,0
