x0,x1,x2,y
2.543406257429269,0.7529577047280367,2.4556200084223745,0
5.210858062170814,9.46661066772951,1.122379556283457,1
4.747876780440191,8.020790978337285,7.578715397350724,1
0.16696482877113672,8.913391768077275,2.0711208021212024,1
0.9911610801292903,6.251218883218081,9.62549010120956,0
4.360127790104001,9.918282275997795,0.8338162055617504,1
3.4130924680977226,8.287249780752225,9.59182059569407,1
2.76491187693668,6.645034363548977,3.6955043491059794,1
7.196712707399069,1.4334597985730702,3.4964926357312267,0
4.155267486883818,5.694916106413536,7.689080483804132,1
2.1208374462345283,4.306900543535793,2.940024732310609,0
7.391010575532103,1.1957154841268458,9.758578385790354,0
3.5678237835985813,8.42372197243937,0.46077540895473,1
2.3388264715586047,1.3338291864230933,4.38199724640784,0
1.3270512745866725,0.1413698796311902,8.894790356204398,0
8.68044977955771,3.9546833352393818,7.764873640866715,1
2.669252604791689,5.190049263696924,8.743114449162098,0
4.2161814531384145,8.327958404137677,6.068588814705025,1
1.768136245005768,7.426775393570506,7.330186558831131,1
3.162552209022409,9.180100297490627,1.2420434481656184,1
1.7452162900635426,7.735552071763475,2.9193357094449435,1
2.7489002686157082,1.804226639189207,4.673590804627906,0
2.529977929365562,3.307853166875777,6.42318328105396,0
8.408468089423689,7.045366065542604,1.7693589984342095,1
2.4180610216249465,7.812991299046529,7.255790371002382,1
6.779944269327323,2.8672696355185066,5.499800189509003,1
5.762515785750293,8.208184957811742,5.498920231934509,1
6.967738536018299,6.768115784266241,8.87526109361325,1
5.3763736171046865,1.478853681897273,4.219559090848282,0
9.677748196748775,0.6039758397380957,1.8320585672088008,1
2.732308740088867,3.5714664550806208,1.591624933695458,0
8.933534809750252,6.343321910609113,6.038520492096903,1
2.5203295947125626,6.094159660621353,9.440646220160378,0
1.1483213269977943,2.332792674875636,8.15232709528878,0
9.21799121174967,2.5168215431492236,0.32564283179013387,1
8.390542173616387,4.779896197254676,6.324966099290998,1
0.16633520457477013,6.27504524241428,7.3902730475593,0
4.429321162892167,6.020893546517109,4.810773647528167,1
5.864044318657032,3.0912811269555682,0.9494184271133288,0
6.344699813372893,1.006468347938464,3.9665322694131544,0
8.133478487672257,6.270334350211505,5.063377537537744,1
6.382366247386242,2.4231407266631235,7.322771763364495,0
3.9560044133839467,1.9675580959467776,7.314744474949045,0
7.128508334014045,8.14276540435095,4.0463007604604515,1
2.041631742486575,5.367082721401417,8.576198816236314,0
2.2311052294738087,2.801574093054554,6.408337845784877,0
9.913566916476322,0.8896836396234442,1.6860838541701573,1
6.390558949120681,3.454132471409813,6.640606622961828,1
7.400203614239179,3.4362120507670104,6.111443425899693,1
2.402662676145515,7.587173849649146,6.59660073952693,1
9.074801795234205,1.2158965448944192,2.236983031373266,1
4.151558109595269,5.284072212880489,3.038715333094213,1
7.823859047595723,0.9750016742577938,5.939362841666559,0
4.5601414687271715,3.655800290541964,8.815825578837037,0
5.516383359930565,2.882028949411628,2.9032865676984354,0
1.6316853382337915,2.7666456767500547,8.390272315668787,0
5.935998548812043,1.5630502965686754,8.37124419942379,0
9.718968151414131,6.589989115595184,0.34746949688414186,1
0.036965534903941055,3.996350663217961,7.0926566953579755,0
1.1582778173834463,5.4820349285690355,9.710868116960341,0
3.3277213489843147,3.6484664884653064,1.0298249374930635,0
7.763799974711498,2.05944593647439,7.459305748318659,1
6.58764061135905,1.3437283252225207,6.089725356822829,0
3.9890313661352783,9.723514401009101,1.3726497386225123,1
5.228275003554596,3.774514678011156,0.8517422339931247,1
6.10652017608222,5.998797308783887,5.996364636672572,1
1.1239193945223125,1.7076513282145411,0.37608861860552456,0
7.6675440751491895,2.8444919075219923,8.112758758471141,1
9.026368084607835,1.9881430198117112,5.513618059697544,1
2.7144562366433678,2.8253120044253386,9.665441086195193,0
7.5407440900134635,2.9772145006006445,7.9504329416058885,1
4.367095581450543,4.701917216357795,3.39522501476638,1
7.548783400906944,9.739232997374152,9.084925471123515,1
1.1100054430275808,2.086922875688084,7.025127389005976,0
4.011735333049535,0.29367109702029714,3.6778940660492765,0
9.519189777056638,3.975459605854356,9.627013746960154,1
8.684265188656243,6.655776924005,7.385017871824178,1
2.4367586084359227,5.855661013948167,8.590688861152676,0
0.7162328208887048,3.8387217542860808,2.688513769180838,0
2.9014936993135954,5.092157181016686,8.085930616921045,0
3.1662828452074363,8.877987879656441,3.7855377815555324,1
9.118093622421096,2.3982729154363436,6.335926158105552,1
4.325621076063691,6.1613314524615515,7.149284137468852,1
0.6109629481009804,4.613859986774125,5.283824583624294,0
6.87885097725625,3.763732220548887,1.0911336879761235,1
3.1557107533995454,6.920800421488835,5.060940663873632,1
0.10476446852526133,0.5825281448640618,7.773601552178034,0
3.7116045650722587,2.53902602843318,9.593228386727489,0
3.1807474961047957,5.638706348604573,4.63613116100301,0
2.0747285082526448,0.9816763502024706,3.6098589106383825,0
4.468420904356365,8.108936538069502,2.532171814061339,1
2.868851011662179,0.28774095007118805,8.857060488249083,0
1.6494211418308602,2.7328557179152835,0.8331592916258068,0
4.374762289309048,1.227457574163564,2.2117620650826497,0
2.0816711684586178,2.3245492257694824,4.192153311053911,0
2.285090246708774,3.8977877519943336,0.9702304952032359,0
8.33555764847517,1.2295897517810639,9.584167786420842,1
5.466747721133435,0.47553404669243515,9.258139562803024,0
6.751704910683084,6.005984789071219,7.824769196231237,1
6.621650656759568,9.382356570451696,2.3442331572646866,1
0.767461458007288,0.11945130059589526,6.598651504263459,0
9.052819128350249,2.4925877345297467,6.598367353779686,1
8.04239486461981,7.97786186860251,2.8988771789880694,1
2.2343260683828636,2.203489389946156,6.4517391131177355,0
2.734576937219606,1.8328625086847816,7.974334491290973,0
6.691382810282285,3.5603093129920262,4.953236662476666,1
3.379091038531501,3.3632681418794084,2.731766856890526,0
0.01157503980329988,1.1775255109759242,8.733642197070651,0
6.987007890867909,3.606302445399284,9.056667752653203,1
7.466927764049185,9.040231677383897,6.253289850465671,1
0.5170732608419637,0.8325056072563486,8.836096956313233,0
6.753667751229565,2.138486049690341,3.630201874996123,0
8.935393775515081,5.359826310681192,5.274523867874674,1
0.6365404061682645,4.923244587858562,2.517812917972119,0
8.34349640391465,0.9291627711312289,8.250863490102,1
2.501454455946641,8.087641815743012,1.70164395024468,1
5.334461814365694,1.230584887749524,2.0540526767708367,0
5.29999100984586,9.575383241140146,8.050717421628743,1
6.775392789046272,3.413681837795254,7.770815838275617,1
5.206109819130703,8.361762911224604,7.983102837140938,1
1.3748375027324433,8.045526787750992,4.836718089752091,1
8.290645128310745,6.029265836908273,5.280019776932312,1
8.358526352736869,5.810686492567221,1.3968253476302628,1
7.434347254889927,5.750158989953156,6.213973837065323,1
3.9917497622065423,1.0322139879795778,6.601913356455052,0
2.9561070862165293,4.833631070068865,9.543715683157652,0
5.278148782640385,5.905883405555787,3.690308439255153,1
8.395797589456073,4.250640287099571,0.1960209889247222,1
5.273510994888087,7.173434275835059,3.1006174566496303,1
0.37515701294480897,0.7868483378233526,2.029840133491263,0
6.654168759604586,4.127991480703521,2.4984306501700413,1
4.762075243483718,2.0577951340531375,6.420334763147296,0
1.7586984339256695,8.272746973788905,4.831805168593732,1
5.057156301358003,9.360657004993048,7.000196093464667,1
6.191773970909576,0.3128461374145186,8.349794735228276,0
7.169306051863526,0.7909836959360783,4.807918319605892,0
7.106710518497392,7.554207580399645,7.381422615374364,1
4.3000571687163545,4.16645826487846,0.4521012856114881,0
6.560681501314805,2.1804703510873944,0.2524875934596338,0
0.2999070220117106,8.764248690075389,9.270640146159861,1
1.7093544537233984,0.1388880585407215,5.06214274971637,0
0.6771460620676595,7.435098869523966,4.8270054935510265,0
4.051013161511792,2.7911776304983817,9.020300848659264,0
2.3781644142877245,1.2310422446626224,9.747590775142008,0
6.833333426051306,1.3633621787657912,7.149038729724824,0
6.281067739201129,2.2284583901960744,8.214774409872266,0
7.192521546043898,9.75690232239322,3.6553236894538808,1
7.882125946193379,2.4603169404508742,3.9812659564462916,1
2.0134605260546135,1.275477498904204,6.381648071063536,0
8.886918715043159,8.588615613459686,4.4758532432382845,1
0.9519785093059319,9.88455550842991,3.1979575398108295,1
8.148873575933685,2.839565369634073,1.1544461059595124,1
0.580620382398912,3.343644565413028,6.646760464769632,0
5.727197517003672,7.522189484969041,4.907141604901501,1
5.249615665678025,5.013877678941132,7.6523439904384025,1
7.923157023508147,4.455164323939722,4.224126252097911,1
0.6304044183525392,5.2291200970907035,6.9245263045512,0
5.625854048940539,4.337556232322516,6.313208422073371,1
2.5177815951689055,2.133377068332105,2.9287329692672595,0
5.8700154398821525,5.545169786893732,5.967080855166063,1
9.782168447605297,8.579581461497359,3.0171232555016125,1
6.803869194073069,3.399008816272456,3.0803796955645657,1
7.897081652631124,7.940889668693876,5.86241771156868,1
6.856430118410558,1.5330088730207025,4.538930562001076,0
8.538075809792856,9.64984098664114,9.646914687433576,1
5.949146473178337,8.299236324797985,6.736745845765552,1
8.833722907753238,2.2765877096347498,5.894897056810113,1
4.396992101908603,6.772393042328794,9.046334345723402,1
4.503668799259576,2.3273667743147,8.466614037435674,0
1.265045181986355,5.095036790735703,1.0453587234535378,0
6.352935160685166,6.171866447237758,8.298486582113402,1
1.0387922869530775,7.807906649531267,1.113498485317057,0
3.899031350260016,3.7469691066772572,7.914481859034205,0
1.0271278629676772,8.629712122399098,8.494255878052359,1
8.050777061053479,8.759176564413767,1.1742071389132303,1
8.164821646778549,6.707752017555699,3.556218008080767,1
8.010273803167202,0.461123832319712,9.958589823804903,0
8.721874480681409,3.2390153567043534,8.100233833924127,1
3.2479842106398884,3.257836432202975,1.4995598000763422,0
8.877674674414223,8.941738347513029,8.728587061876752,1
8.954076613486329,8.254141223515749,7.10126461641591,1
1.3837903983774247,0.0327860562059179,5.2437916035868835,0
6.619603698862246,2.9945984628333533,1.5977605950964546,1
6.925189961280706,8.147140653418441,4.563628625054675,1
9.973646743015657,6.406827090830194,3.770217763022543,1
4.629140486830966,1.4878052932372998,6.329958099851182,0
7.514468585379581,0.7073575057623294,7.5256153788229705,0
7.33821200288464,4.283207577754327,2.0012730918874433,1
0.002949284812160391,3.333136176073994,3.9011287883579793,0
5.320474269468941,1.497835922739017,4.921613532293962,0
5.388483810595835,5.671809303664066,6.004386621854957,1
9.503053888312497,6.884726670229369,8.859834613672806,1
7.543365946485869,8.614469098544685,2.3711877774156607,1
9.63909882364569,1.0156169375944668,4.373339048970486,1
5.580955336839334,6.767712659239206,7.811621787956309,1
2.669703183367993,6.667904164392943,5.830255272595133,1
5.326298047613642,4.169739157686986,9.331166139195092,0
6.484243675693046,9.11781741636945,6.9638865622115445,1
7.514068603023837,0.39462966909639907,4.661779360432799,0
7.2640207637927325,4.808081374103921,8.478654280671744,1
2.0993859433997883,9.82928023855586,6.222174060350176,1
9.590098831570051,9.621629991927348,3.2956657666909805,1
3.7436751693546833,8.522570908231748,0.7803033017855199,1
8.594726794376408,5.303841362342613,0.9704627639630026,1
8.568817211949879,4.269165135698978,6.925570847182366,1
9.74236798700557,4.154908815268474,1.1700286563207274,1
5.350371991017269,1.7733714341282059,4.632525320681894,0
2.8666620426784952,1.4545015822520935,9.314853158569038,0
2.6309160101026485,7.825089019433378,0.9907600695003205,1
1.1395772248715474,6.451869419000937,2.5163044436372806,0
9.688295013410226,6.44050953762301,1.6119562491519734,1
7.486418043285066,8.75211261717915,5.824332386268524,1
1.3436187696251622,8.926990058462186,9.481221630245212,1
0.7845447563924413,4.39666131693738,6.41129287920146,0
4.643287326344927,9.015610001237631,5.902753371254069,1
4.654472613370212,7.544097764841694,7.379324966111854,1
4.655400120543768,2.5562010806763027,3.4751235223239165,0
2.031399918371913,2.758504618482686,6.071668016422662,0
3.1340492827173847,5.746179139012338,6.854183225406343,0
9.345302759342017,7.299374760030078,4.956526576234763,1
9.524798177130236,1.1006681815804042,8.515922000153681,1
4.312562906107829,9.056856154076298,7.935325668668937,1
5.322778109760414,6.463592463286244,1.7004926449418667,1
9.045518904495482,3.5905406044014354,3.065371750377681,1
9.722172533497528,6.996394835990141,4.934005266912518,1
8.433346792752266,4.094464041869758,4.695069526206005,1
5.8897496920808665,8.700487674430482,5.4081410747877525,1
1.449716406975644,8.790789996650153,3.7613747206702843,1
1.8663073361367222,0.1533695289225423,5.5831408879882805,0
9.570337995172633,1.0470093517629941,2.349212062109276,1
5.8450458362185636,7.789352774609194,7.280123240220439,1
8.494334454068229,3.0231022643653924,6.176092031022703,1
1.0894533757628977,4.846646697566495,2.873207996270474,0
6.256503843224422,9.139537561601408,8.59922277939105,1
7.392419150527107,5.036528102459562,6.020612628948609,1
8.137752090835225,1.057061989273247,3.484904068787027,1
8.494858900396004,5.232353364741746,3.8322557415799388,1
1.4356235506533088,3.095587265142595,3.7887367941886465,0
2.107657128991851,9.109250297863383,0.6214704633705326,1
5.535744908887611,1.8972215858652675,0.9796730738978587,0
7.409736622839674,1.2160669670743973,3.5320504690194188,0
3.850482704575456,8.045213576611356,9.445433883473807,1
7.4911624121458935,5.3768061360929345,2.2319623401380575,1
6.7954817002463415,4.173572471845022,0.0005732113503753578,1
9.168433180234727,9.876706615701332,1.8580990987000345,1
6.346573216427086,6.267449602581404,6.367138075487224,1
0.5521204330722007,4.924764119380399,8.503045261996832,0
8.742676732885062,4.132505416234652,7.615303855558309,1
5.105577115895263,1.9183094944370582,9.735306662126256,0
1.517465942664974,6.180266803934613,0.6438357966053598,0
6.171798438286197,4.3299320598267315,2.047198912631546,1
7.458771077023569,7.149031501766096,4.479600571318353,1
3.491036153484931,1.7822103445628235,5.833704547853614,0
9.388319189379004,0.5619524883345084,6.9451502056081775,1
9.758820822676803,5.863599748948259,6.951555792836959,1
2.076118027890015,2.994196773080229,1.2104969588393466,0
0.544728185438933,8.17250778880541,5.117185744447953,0
6.394321417508667,4.563237307091226,6.937094644271071,1
7.211016516748656,7.817516169673463,1.3453508602211106,1
5.316183108555116,0.5624418857687463,2.9463129614264716,0
1.452696442014364,1.4617860325613174,7.64900167908224,0
7.2638509169668195,5.666090457744931,0.5785450266619652,1
