x0,x1,x2,y
0.36638247201183916,3.114670703282192,1.876127382135907,0
0.05253059616415201,4.677235779967318,7.4505859341374014,0
6.747376765494934,6.048340386353043,8.134941403486934,1
0.7135923712475933,3.4033364640261707,4.329658728179904,0
1.5552880290582027,9.567653194923752,6.965309787077471,1
2.132022555900294,3.483781647942994,3.9647485831166787,0
0.9027728904636345,4.498266096647891,1.218300146727922,0
1.304442196843617,3.987396514663155,2.260309634542035,0
6.716277181998668,1.4083690941032256,3.330745939998442,0
1.3493317622368783,0.8368691073984358,0.38706313403419346,0
0.7756423543213509,0.04484484457213389,2.7261887868646673,0
1.519666480374986,4.694616779895608,7.551087199655239,0
2.711005500256859,3.3603442410082005,7.482443037011716,0
5.145097405526902,6.8630170203102985,3.3452228000683,1
5.0003430206809085,2.0423352695257533,5.704681942393336,0
2.4463372215227377,6.953595342797755,6.956153715818676,0
7.439156866296851,5.6923292842336926,3.995872352400726,1
2.8458763132629628,6.059931956476484,1.0584414026841116,0
8.352713904510223,7.2910037428688215,0.6373388569458527,1
2.5471250288432024,4.702972012144992,0.019087697132684767,0
5.112862873301657,2.253712225443821,0.9863661460440165,0
2.2078367889079975,3.2027518079442197,5.105315258165822,0
2.9314123507982837,0.8407054583500106,1.6291137344266016,0
3.899531305827683,5.493581699797572,1.5471919945708557,1
6.5769717076297285,5.446019208711775,9.276737441761302,1
7.801825978166459,5.8957670915806615,7.414108548543882,1
8.244467398386961,5.7485936848486965,1.237659241466318,1
4.326379542858234,4.679670343316661,9.386127920100508,0
3.3832168046407807,2.4661193919311,9.141019001497169,0
3.6331615743291024,1.9261466445104647,8.616264759380218,0
9.599407288986066,5.100483274136152,8.774678018193686,1
1.7940081290822163,7.493665556011467,8.896357861977133,0
7.939968127958306,6.3555155699598584,8.139163991862414,1
8.944604270129917,8.0342024091688,3.6305704523301454,1
1.0181250320976132,2.772115400463966,2.292732796478767,0
9.668376326855903,3.141351703550519,0.7849461510110745,1
0.9327657584747129,2.3146805831405306,9.003339107690323,0
0.44324544284343625,4.852736451921915,0.7197155529317634,0
9.648367474358695,5.5699598626547,6.336363448200659,1
9.712660438505878,0.00997029733075916,2.67420110801333,1
0.019586210595723408,0.9318839732138984,2.0357070639799533,0
1.5937586723036856,3.661914923959715,6.577357425619451,0
3.957261987588473,8.410175931202424,6.38796945063393,1
8.304717818710925,2.7562692440292413,4.7429623552908815,1
9.65036822381706,7.2816949060365275,7.380342894269926,1
9.779493520760013,4.452271376047447,2.2823426625981202,1
2.215272092294698,9.275091412571525,9.100605314917575,1
7.226539004783696,3.5790828294500923,2.094586143718068,1
6.9784722110002555,6.917557909086657,1.6766919403103642,1
0.6405637912314188,4.081962221794345,8.223640984543886,0
9.623043081856894,4.235721584219303,7.336949263760512,1
6.113953204632621,2.527179015311485,8.460382329092958,0
0.817591241834793,4.150407883984306,7.56893012607497,0
1.907883245399441,6.219460091006913,4.5277726340774285,0
0.6491287643295385,4.536116023177056,0.5592685672054598,0
2.3236002823909976,2.796411088304236,4.332982644275053,0
0.21351907923850888,6.642175672414821,5.524270335935881,0
3.447426581064852,4.216402128670248,5.572516658126686,0
2.6890015873852025,0.5993045137048392,8.382755409476776,0
0.1275292445260423,0.9902484271843415,1.0177748154276345,0
8.793863866492016,1.3259848547321396,2.2694639869861266,1
0.42899881742579415,7.141146694889278,2.8212277013235045,0
3.062111818406399,0.08970741379739966,3.8722224849232534,0
8.683839679343588,3.461269874095744,7.873110393266441,1
7.710783791845649,4.595981429064412,4.34640621399023,1
3.466717833795685,4.560174221646283,4.650561570860267,0
9.05952572322207,9.321895909740775,3.193920920402139,1
8.236987316970994,6.952505094060809,7.612245904868466,1
8.675883164221208,2.410404550017863,6.683221483484047,1
6.0602414865071665,1.5713058119148549,9.325577486635014,0
2.1014889127668646,6.393867782682855,0.8656981490571047,0
1.918072014445037,2.9260006845822484,8.293827508219296,0
0.17637834150177056,3.20677834442453,3.6998853633860773,0
6.93867963050466,0.36958667443805604,8.849323113632458,0
9.078299534857205,2.9105453172457874,1.0000761518676882,1
2.0840338027952656,6.6693834673601335,4.667846253960898,0
2.4422535141516386,3.1242221603451767,6.285522325680622,0
7.54944450988975,0.5359271725878456,9.907362346846512,0
1.9208910969140425,4.916333381363963,4.552197137356102,0
8.566836342885257,5.715563663633132,3.6867984176022874,1
9.620009225789554,4.622622215149881,8.703898128210648,1
1.0305007854467052,6.173616657625603,9.74079833496013,0
5.433610229215992,8.234133539517352,0.044864713030846604,1
9.836536539550961,5.4313440502841495,3.327461378243072,1
6.0582404248858595,4.838514332168175,1.0320562282258772,1
5.541272518001278,7.30700697162475,3.413604734107263,1
9.30172134117342,6.9984815454358404,7.093754127005364,1
2.2691916371405876,6.23547361406993,1.366713686252764,0
5.061189303566164,5.675201288360025,2.3770430226505903,1
7.224354167616161,0.7261327304100773,2.8924023604411655,0
9.46514500815635,8.389993494891018,7.971411108017328,1
2.621498047031645,2.9905316471946852,3.4603254485931076,0
0.21885149948534965,5.654703647577325,2.979280383024242,0
1.315403503088719,1.251831871554634,7.719877350168783,0
4.782343877795354,2.944531940033863,5.916976595725755,0
6.994419060519909,7.5760711016610145,8.113141634787146,1
4.13722954332711,3.380810353824073,2.2165241672657796,0
6.1264773271498685,8.611697639874277,1.832570102621356,1
9.504407427430477,5.962079803014265,7.3206064582803005,1
1.137293811880753,9.360619149429938,3.283122781035744,1
4.374674202856179,5.450164978366012,1.3325335480497547,1
4.931556183381243,2.5916983886245637,8.38500579178277,0
5.244188002215326,9.871915097120969,1.9281277577923805,1
3.4338865119473283,7.3219482679679,6.476460797736312,1
9.61345864005063,6.467081010431373,4.239469409816474,1
7.704189788205146,4.976038660271921,9.620383074673201,1
2.863771831800106,1.901134784719346,4.582872433744257,0
7.066309404543695,4.490676098109258,2.8978459106686794,1
0.8174706492830308,8.67856707930735,3.312972583419672,0
2.4915240706454567,5.098707264136668,5.329764392367054,0
1.1794967151592795,9.27359489886191,9.653918234217194,1
0.2857580232797863,2.9660552712817267,0.2564551739738119,0
1.7290968112839677,5.409505321480631,4.36939357952462,0
5.4352355638074,4.505998246187724,5.4495138283736715,1
7.211074413716521,8.472683713476254,2.658133956620168,1
3.0704799317221587,2.861584811827279,9.42594794715271,0
1.3515233096647206,2.6586057859378984,0.6339944971870481,0
2.0552573280919773,4.65896456666187,2.2777945443756975,0
7.8889562156854,3.1235579125436197,8.485858684931504,1
6.085057539218257,0.0417997597017683,9.926154962167782,0
4.834548735303585,9.754125104005155,7.478815734742024,1
1.8901054336768142,4.206682351119296,8.085422694736216,0
3.415774861137338,7.428383786017584,8.359499449510468,1
9.973830665901577,7.25234474768206,7.803828923161645,1
6.817166418444626,3.889432447995965,5.339393116135403,1
0.47175253673192086,6.055585554259276,9.263389528013183,0
8.29456592815092,9.976525631295068,8.290359446468017,1
8.48043105043101,4.741186311790274,7.146290054756966,1
6.511031692737213,5.288941017068715,1.079366816287688,1
3.671943678176224,0.884207174214714,1.7059824240352783,0
0.8913559400983029,2.6884975325909686,1.9675017215633428,0
9.57980117016152,4.898751261652202,8.169038972756292,1
7.401414275190846,6.1832742098014135,9.836531703448934,1
4.3246181715058984,0.6786232533379222,9.37849917281409,0
8.442060561543592,9.342324653167866,5.838020628269227,1
4.659949554588766,2.143375870936098,2.1466581310589983,0
8.564573737326516,7.914857416521227,7.217344752723182,1
4.332595982527775,3.8601291599929266,3.930743865570422,0
1.2994651416246716,7.485876477543732,4.979283788949193,0
7.609861326279822,8.734352508393181,6.753273054098626,1
0.5078142894085425,1.2947198779302038,5.965806451597562,0
2.9990073400838426,3.612308730502823,0.5295167901519204,0
6.478223928433135,8.824937490329193,2.8980714897007207,1
9.565870271987745,9.1970705274847,6.53348780457331,1
3.236035638279935,2.2933066604852828,7.220458365087721,0
6.811339536280505,4.252217298403829,3.5557543453289266,1
7.509287729758692,8.066761395019785,3.4642332490115626,1
0.8101772504241922,6.677058806757792,6.868954745843588,0
4.642977680054127,2.8779733054470427,5.072946091758752,0
9.405233446285417,5.3596740464376404,3.045541778246333,1
7.9930082039502715,3.6339856159970907,2.226732227012099,1
6.184463479130077,8.690796608598188,4.058314881986092,1
7.664723464498659,8.301095438602704,9.92107469522814,1
1.0254354467332893,6.317849838155718,7.746957677007579,0
6.051320601926826,4.868570074815569,2.7664181327580586,1
4.0913617077419575,5.095218101545193,3.6152135801325014,0
3.7073354306692052,6.060343091687935,1.4101739751324016,1
6.49327799755104,0.10308902555947297,4.145879454159612,0
1.7068532857823993,8.43092593854314,0.02664716653729804,1
7.335276204156891,8.659901973348605,6.582697924142017,1
6.781350714122631,3.054930286500599,1.4432446662156062,1
6.781170936776999,0.4411476701444317,3.813564623805936,0
8.373365157603544,4.704249197942101,3.2454215544892695,1
0.8111026403998067,2.7817003923377337,2.577266277973359,0
7.7808801083213766,8.21863187897999,0.6432452116710607,1
5.270548461049182,7.028155508745263,0.7759754036684863,1
6.981967121343632,6.9859312297657254,5.546353062838406,1
5.025761279500872,2.800488783800117,0.19974850388997378,0
4.430760689880058,9.53365658228493,6.299050139315412,1
9.777850900059208,2.0056383327320337,7.9989523861612835,1
1.3452120353874308,2.901710031108559,4.979251073144436,0
7.859597103424911,4.494489125033755,4.33627700982975,1
1.7836211800566715,4.735558587407578,7.351334470010523,0
8.45541117304554,9.24395773366871,3.5454661748011196,1
2.171800162929547,6.471445269819346,4.790826572268447,0
0.7035400634314504,0.4769124707347816,6.37816920426898,0
3.3118393098383923,7.246854781606483,3.534693874330653,1
4.656327537579866,2.216081725287047,4.153072673422527,0
0.2022304912045625,4.99529523326693,6.806071811819909,0
7.09682853873976,6.044715646750328,1.0591622553770685,1
0.9271697779906996,3.582138334054256,0.9847578522354228,0
7.468464268489789,7.777265107521978,3.4509569583373834,1
3.1091359076135596,1.7050350556625138,4.079148276255297,0
1.6544924571758723,1.0490629893551007,7.663173977764749,0
4.13659730744563,8.818901213054499,1.787136528688672,1
5.045536244281235,1.9307177351527438,6.148385112524606,0
4.963363428616075,6.285596129635682,4.963889416130133,1
7.782565201299775,4.398237355491121,6.3994766201577065,1
1.7413527195331768,0.12717948373176746,1.4235419295792817,0
8.923794522744116,7.745282305330158,0.4305379591194236,1
4.599375410919125,5.989013051131749,2.6739946358041697,1
5.247547209181613,7.996301696154435,4.213140217785215,1
4.9023816051505955,5.516276093034551,9.25864282697452,1
2.3833568376259437,0.9005398920196228,3.3399375367782556,0
4.366311740404386,4.292305102027333,4.1490350491480665,0
4.9755769970267725,6.8734436576475275,4.407881026761676,1
7.609154472585475,1.3970208422422592,8.785633189038379,0
9.955088793900902,8.071748424426994,7.972266566520104,1
1.3835706284338611,3.863495749854419,8.699618513583008,0
8.658244056669721,9.878609718937053,6.8757707920141895,1
8.000448753911417,3.037369979861152,9.548131648440371,1
4.562599672683013,5.294444483691642,3.937419044736589,1
1.6204301594313497,3.7509167450527583,6.201427798402444,0
5.268188765839876,5.34744914005148,5.00289281906954,1
0.1127872241535055,0.6825750460870916,9.442243545276835,0
9.174389402926975,1.1562877421214224,3.814861075184216,1
1.3765928368456903,4.348239871770692,2.0890191111475076,0
9.47084533258544,5.659749162985196,9.673049943194309,1
4.5693623623055135,8.767447817410387,6.745759689413752,1
7.128290647324102,3.6524246025602447,6.402961636706581,1
6.622214150116555,9.109330649936489,6.8541982661975425,1
8.833921886419501,1.1556943546576648,1.7875099014772788,1
3.2463603703629964,3.8507884963275174,4.932498089101813,0
7.834870432312115,6.614223843548443,1.8643102807145084,1
3.597801408053465,3.1832021241990835,0.09619056836347228,0
2.9300066521083004,7.221959391849295,3.685583466011031,1
3.967344396463891,4.362743822418276,9.576695197811059,0
9.743403224173294,7.853282573386088,6.723293450648651,1
5.193323045078364,3.8264809200984207,9.438477281478086,0
6.514950545120758,2.3041099733351733,1.0447399123118695,0
7.942201759434465,0.12851555561696149,9.429032599455423,0
7.974605632341575,2.0907403444459325,6.5993784766883925,1
4.779022391196807,5.530165173460826,8.933821453622592,1
0.4913539674406131,1.2171142266933332,7.321463414351391,0
4.296423403028901,8.868555140602535,8.839351822602989,1
5.093116298721762,3.652120138867284,0.5371513082806656,0
1.495365987327002,3.102090439229669,2.095936104968813,0
0.22227627645282855,7.558191505944819,4.1052778938178,0
4.456386736820073,8.214167879919628,2.954574514598325,1
8.914423840256342,1.819674816246698,2.447200901064904,1
0.7884444572172489,5.449355586338941,9.198636911428892,0
7.680199829011686,8.752948363825983,2.086898822533032,1
2.925203029394685,6.445993064061063,9.823212831683996,0
4.7168546835412695,8.26397501255174,6.21098364899158,1
8.790798524149984,0.9336382664903342,7.183231193966444,1
3.266142270514422,3.0170652731717063,2.66662630062147,0
5.7844784375393745,4.3107743256631705,4.5462286492295085,1
0.422241258486995,6.983412314077877,3.228858295368935,0
7.830721707100837,1.9048216967234854,3.189040951906609,1
8.515627670466012,6.3836220505476815,9.617433894141394,1
8.455925430716166,9.808228751465013,5.789353994018694,1
9.107226320535434,5.82380086972506,5.721527444054625,1
7.2344265553857525,4.559968346784538,3.969215973054827,1
5.12957969863907,6.351148336410663,3.6389729189779576,1
6.3753508908198855,6.345318148844163,2.934193704918365,1
3.6622842217339557,9.57324240542041,8.165733954745246,1
7.583296580111223,8.461931594360943,6.4346580281542956,1
9.805461465925928,4.160649004912149,1.7952114029460697,1
3.916700834210464,9.533121752236024,7.143841936244707,1
1.6309377336399145,2.77935813484003,6.179740794823156,0
6.5206750980158965,8.159756236894344,5.678611681047649,1
8.559294352598958,2.988898089477617,4.492277543541191,1
6.429400565889949,7.877139608403532,5.5446213945524985,1
2.66431634579259,8.347169470931188,7.083404148344409,1
3.9082958346377694,0.8716245291914149,5.652741342394529,0
8.357883619153164,6.938293419868118,6.218577845874231,1
6.935413646058247,5.504471065649833,7.8588624995345615,1
9.01079316824714,4.008132430388399,5.6446594884634145,1
4.596539439647636,6.3014950679435255,7.568235900474953,1
7.533267885515572,9.844802852026783,8.536743186693808,1
3.112853250661093,3.4434283997362005,5.374029877904695,0
6.154328497864024,6.114224637592606,8.104498717510259,1
