x0,x1,x2,y
7.477259155493668,2.927252369448822,4.669886195096784,1
7.310068620369593,3.0114821259731626,4.382358223584387,1
5.413333612080403,8.808549486256425,3.8347209524270145,1
0.2664024839493395,4.006009939580818,4.164529438316543,0
1.6997809887716775,5.928358441064553,9.416558662137112,0
2.963191849609834,4.0798208454207465,6.431499130574911,1
3.327031613609476,6.76518053999388,7.648677632656472,1
1.6305870803265488,2.331382031729964,0.1530361995220364,0
2.461666788730288,5.64172875538802,8.039716325099892,0
7.357134187599005,0.6202825605809725,0.7761758779122752,1
9.748883957250827,8.1509840330873,1.1537767879887062,1
6.532500091149104,2.459095864011439,4.188118449548314,0
8.894992643994458,1.9174605452984461,3.6181209857108287,1
7.042147297374242,3.6697933729981083,8.378823740603016,1
0.23608603737196088,2.773895091378443,3.6358900802187497,0
1.7680235980515757,4.895303250105122,3.0243589398141904,0
3.049920514560074,2.045437930917119,0.4404727033046818,0
7.596998901954045,4.640021946300868,0.005804885996462117,1
2.7620665667453403,4.512674403623979,4.358456906501726,0
6.4034531319227135,1.957603396611588,0.3248366473044728,0
0.9816880967171726,4.785968815596573,7.0052493639219655,0
0.8533400678221426,6.328510830517296,6.658884360572568,0
3.02093239333212,9.297068733522696,4.806342276002413,1
2.044860963738362,8.316017142854603,8.298170814836514,1
1.8177404246635498,8.49587428769878,4.9628615107395335,1
7.830613998973029,8.639533261390364,9.402826445370438,1
1.9218163644219777,8.073534745115252,3.3217300022486618,1
4.167116500711202,8.671406882032953,1.942114783884401,1
0.6283334661475148,6.709053737723536,8.738670341592293,0
6.695823739553966,2.1082178429443097,3.151095288481872,0
8.010863686369055,9.05787643653066,1.9170015315431044,1
4.873005547816518,7.525142600847103,5.238101634398419,1
1.0731150500057796,5.334577217354354,7.925789853928075,0
1.849618606555552,8.038420254903757,5.121788938624442,1
2.33521860742939,6.006618854907137,0.4917808611715846,1
5.524899894328077,9.956599132269764,3.0138447236094623,1
1.3858571015450794,1.5114997251352846,6.90405249540892,0
5.19047676802345,2.0230429153341314,5.753090504338299,0
8.737610706893314,3.1596327164519855,6.4974384373794605,1
1.2958558155166355,1.3297301656557148,8.328154484284708,0
7.348127350055654,9.437689862598978,2.009326506454042,1
3.777265016315763,9.939267536559388,7.469920469956461,1
2.315276528394153,8.033366897431888,0.21280167919548454,1
7.961201942013601,2.0051751274988163,6.729285461595781,1
8.622540327467457,7.7347549213613975,4.282655626613873,1
6.241536872202071,4.823563647844294,3.989201810159524,1
2.7673624136944874,1.9743603218329364,0.18672980833649433,0
5.09118922309545,1.4945543130813876,6.578457315397619,0
6.7132693348797865,4.848751574371427,3.141713259850186,1
1.3711250921484353,7.503539889621743,1.8908778985834962,0
4.644510651904338,2.565774750367451,0.17519261023574928,1
5.959182669971424,6.5611266844838205,1.9668727414731169,1
5.607491702540321,0.061798880413642676,7.205330691724995,0
3.970199996578574,7.154992178932854,1.5886735242572247,1
4.9243936181130445,6.702365304095574,3.1918159242343505,1
2.3232936310725014,2.0926336254837095,3.658067966797154,0
9.997617329834934,1.9878708516585475,2.4752893512903174,1
9.466160285327357,5.118671823569122,5.072095257086361,1
2.6819348198306914,9.70796863693924,5.982298263976099,1
2.1279660660476676,2.624625494545867,6.546911203190854,0
5.087246117896184,1.1784544238649097,0.0916370279916856,0
8.001461614077943,1.3131850920620225,4.076162776665701,0
5.279954391465523,0.7547765076624724,8.494245171715795,0
9.379364784438529,9.531518282479986,8.585867184514257,1
5.325966769326214,9.771952563904042,0.936170292967281,1
7.743860072833346,5.091635404523746,2.0025818399170534,1
9.833579760126803,0.7702695628292622,2.83833041303812,1
8.630257188582393,9.43851075572542,8.328125863219263,1
6.500312249219644,3.7680238037666527,2.861695497254393,1
7.841148462090369,0.37155841721427607,1.303254547214222,0
4.762262784760108,0.7227437360531208,9.366290609190939,0
7.5869791755403515,8.14766778010215,0.43413649757693906,1
3.5517302142642606,7.797736391189645,1.499416695411434,1
3.0709388518812974,8.028339414928428,5.557336956783989,1
4.197705542396239,1.8210491338083257,4.548062485649008,0
3.2556783265808207,2.7745413117301054,4.00143407903133,0
9.447744567284218,0.9869489944287368,6.067239064452635,1
6.697218550470114,6.947128605908272,3.791899109049507,1
5.913208532642738,2.31465351567135,1.9097339141633507,0
4.00761572987768,8.79127533493813,4.9267014332396,1
6.123167975790117,5.696585510157345,4.327688369724525,1
8.582187796497035,9.84753605824486,2.1585203568336953,1
4.976334982443733,0.43016146903358976,5.286930915629045,0
4.872183116951244,2.7378512962065993,9.041932284746155,0
1.7060179597636382,0.353971093196247,2.526434842401649,0
7.0675097543675065,7.156679716400341,0.4224540652550479,1
8.18163469846123,2.117457560399507,3.367216512579476,1
1.4101679923159116,3.005290935801963,6.06346329584202,0
2.582694357723805,1.1154700094131165,6.120643767516908,0
0.08874690136308372,0.34978263902183615,8.36387072870598,0
5.4501116857629235,9.002525511795001,6.5486763283131255,1
6.2780207044515475,1.094309891801063,9.589151083667447,0
5.680211400802645,3.516660728795703,7.778877486705952,0
2.6698519695121425,4.864731884998182,5.717831192596332,0
9.117386829493357,5.113829951112182,2.278450235075841,1
7.495715079525662,0.455945705626124,8.062108334369412,1
7.910344258581517,1.7098620687318133,4.249093640735406,1
6.997662572228293,6.247723353688935,3.0151581386067794,1
4.2833020588617625,6.140112290030016,0.9053867313277963,1
1.6887712985675518,9.75222951339183,5.072781702106325,1
9.9211885400268,5.728624472516353,9.956558757986926,1
4.3493878233655225,3.083554735204024,5.80418785819265,0
8.870552265116393,0.18836080584538228,0.20385083299712892,1
6.741887377479209,9.003017700517612,8.306093534301755,1
1.5560159759337822,4.165512287031615,8.870187741227483,0
1.6938646934164647,9.83467689456159,0.555522134493075,1
0.8396399543208766,0.524576434802434,2.3587475109752543,0
1.9003622810030074,5.633241010051221,1.6348798845401002,0
1.3554057337693615,0.9413728175300029,1.2542285541438392,0
9.563594881849081,7.155453398208716,1.51213928666051,1
3.5482029660067016,3.2560579457537173,9.236844120518112,0
2.6155039181833715,8.086054732229325,5.684420017307117,1
9.477135549068585,4.989591624512641,5.461037509404347,1
6.840227227994213,1.2859694905015906,8.097997138661235,1
2.409078102163039,7.861425165714292,5.445339698849514,1
3.7089414893936032,1.5708183799216235,9.560750609310627,0
5.212087952194295,1.5130504570453673,4.025106724382768,0
1.368189147250074,5.794997515946473,7.024141670765066,0
7.449303541894184,4.200012189252629,8.116100318243616,1
2.5650294861409684,2.169456196645961,2.678252064715878,0
8.665380997614673,7.34258495211339,7.260883631387767,1
2.6536820641312953,5.636600884763865,8.125822017135281,0
0.5783404011494964,9.319095528942666,1.9318089291883744,1
6.009753211859873,7.348502476100812,0.1882686421150115,1
2.1878195515914376,2.1273931392730816,8.945916862395029,0
4.956738538818674,8.893286413812657,7.182010631818593,1
8.108760374515295,0.9412695314625241,0.9799763819917406,1
7.583016780560699,6.349893173239668,5.261110951024419,1
0.40512243983007235,8.536802614894585,1.9824873778798913,0
9.477754849372259,0.8906434192399715,7.712368777308949,1
7.004992559910576,0.3360009908136208,1.387916709496314,0
8.55739902728952,6.365005935101337,3.3702915217187854,1
6.258763039988918,4.551196045787655,7.805989718992084,1
3.180011563220182,5.830164502998113,7.161660462610728,0
8.731043995078785,6.359010351545285,1.415764812721696,1
1.7091080445984619,4.468513617754448,0.18529219718855572,0
1.985941289766151,9.824455074989057,6.2638985412220896,1
4.778335587616951,6.9937323511679,2.1905018142157684,1
2.192864248055412,1.7488363510328375,9.985242311189026,0
8.924439359597955,8.270089301539986,1.52058444808293,1
8.23632279384909,3.220389722873599,6.062800790341698,1
4.97910903349338,6.14193399600231,9.901431697948137,1
2.0590351442052346,1.049779961629509,9.791358327328648,0
7.762628344810333,3.230362515695803,9.047203470620605,1
1.7315030141922882,9.596815610641107,5.314351051426394,1
3.2913678636621113,5.410433742166823,8.006893851642285,0
6.443497197591772,2.5977697746349038,1.0082642901038086,1
8.64433879452401,8.623190760710873,0.6125777855544645,1
5.004341921891601,3.494966598394069,7.350914840083274,1
0.9279386041272086,4.0859108028223385,6.869868687673345,0
9.585031578926333,9.10970856053694,8.30774175604439,1
9.837856802586217,9.04526290356975,2.142517130901828,1
0.33405355428936967,6.403342085253151,7.6507707082947025,0
1.129445567941213,4.1322894201281315,5.236183802242891,0
9.97717878878059,5.425905363072091,5.134531942192884,1
4.116769131516201,2.1119087803854732,5.6964284336540665,0
8.999422709629384,9.434180830892348,9.767240671996424,1
6.947799543238293,0.9522157060184633,0.028829970927745086,1
6.972115864322868,8.526546225487962,8.318468108272537,1
1.8566233852591063,6.423700063375783,4.443739033165728,0
2.797989943357794,1.6913693072020741,1.623655043703044,0
1.354572781592216,8.247647915706587,2.8860400057449063,1
0.8833103968562717,4.698174236370836,6.965459311993458,0
0.8139043054845063,0.9743225207446482,0.2975074717176607,0
3.8565375477808725,8.831035476219617,6.58275429181082,1
9.181747876257555,3.7624881688357634,1.5050876734517216,1
7.781156947192375,3.371047436441387,0.5850966495430932,1
2.698491313392324,1.8734192243526293,7.3550709580984295,0
5.509237117106213,7.861013713005082,1.0180550723929604,1
7.822300777082241,6.884917012149865,6.809822617196261,1
1.742374106693082,1.2425610159419664,3.943208462080384,0
3.597894547001369,3.4866099502511605,2.871864512214972,0
9.347788568730852,9.846994581069293,2.546931711663316,1
2.4910359577252206,7.148609417364698,6.96789105838436,1
4.199483177269592,0.05272556344292356,4.146589911255775,0
3.084909716404809,3.4606913341505807,3.1474817991062354,0
4.55279467602495,9.328555096480432,1.6212741809850606,1
5.9562954391183425,3.7726348375367547,9.12403619155726,1
8.508788089258882,9.39170399457046,9.60803883285707,1
9.896134493471676,2.282518920604125,3.134580761280196,1
3.3164156304142587,3.5620819432441353,8.796403012607774,0
9.800256549339522,9.776245022296267,2.9767779382198754,1
9.51491368886128,2.566634521106166,2.299803868321384,1
0.6671888216181721,7.853876967245648,4.333340206992928,0
3.2532643939692854,5.505115726743968,2.5996595431944303,0
9.542253747483237,4.578992916434452,1.7504508472302172,1
2.968108973406387,4.790265964677328,4.672691216002537,0
1.3878146121691803,7.861950990018323,9.789652412136906,0
6.263463666962884,3.587285429054843,3.1698789880128952,1
0.002643607227853506,8.951847138662671,4.497224338639528,0
8.161945393049907,6.99156403852209,0.8817327986184365,1
9.83305501098387,1.213766001069504,7.717836922206281,1
6.798333239040938,4.711986359379048,2.7875545489754385,1
4.201525563732949,8.708147227495271,5.877905671514114,1
0.7707672439340207,0.24546351356024565,3.8230839200282807,0
2.840291046073844,4.974033319146579,4.86626972537805,0
0.9576910725479393,2.8097671742356933,7.850060315812616,0
6.278741879656563,1.4801137839229372,8.19057978145763,0
9.683769197837666,2.6593854000292136,5.051242925751045,1
3.732175793692525,9.575547344466594,6.879802517660232,1
8.065458577487455,5.717278363035496,7.443083976188233,1
8.75597125006416,1.1658845261844786,6.294987163534982,1
4.9643302948239825,5.837306282628672,4.868167712228662,1
0.36917265125773757,2.3071913187192705,2.583415270743582,0
4.779995566572203,5.065653018766897,4.17372517038104,1
4.964802559260162,1.1695897415686995,3.2196781506956085,0
0.4123446873892245,5.825183799793195,4.505261023601391,0
3.2872827595808607,3.425348118916606,2.220318362612006,0
2.6157945785353744,4.100998076962488,1.4441578618900175,0
4.220600884111661,7.0142735467727295,7.055006312657236,1
5.603904644187004,1.7742978382188268,1.507691613244826,0
8.508618583561718,5.830105449784639,8.181648157204963,1
5.559566356179414,6.506114755798165,1.098800750277713,1
0.6246851837307632,8.826649270736471,7.168699579343397,0
2.764076284458495,2.7237361852030406,1.601163313275329,0
8.944887636954496,6.720685697653651,4.806060029267832,1
7.390126436831265,4.498843202960719,5.266186293258452,1
2.670688552648095,8.88293685834858,2.47424677171473,1
9.155697188943778,7.340704928122966,7.5540491081783925,1
4.759735325891884,0.394510540950902,6.488970564292714,0
0.1442243725095993,4.252963930369083,4.343027671892289,0
6.482458095861057,6.260779630047111,7.3390695790445095,1
8.202918374117518,6.213485505772443,6.183086661407195,1
8.916484682149328,7.711569381651624,0.09818228972212739,1
1.5451731833498816,1.3981817059603452,3.762734674617476,0
4.471970332564283,9.582440323046402,2.398693632817437,1
3.0430102816435314,4.989183273663644,3.3445989278724184,0
1.2656348562826436,6.338969326458548,9.174233781135523,0
9.616239940603945,0.746475360609633,9.28723450404101,1
4.562283203787304,9.856140428269429,8.98683987725796,1
8.725929428210206,5.9979791877192685,4.408943703777348,1
4.791433718138162,4.70913623502312,7.324784389147371,1
3.9311073850410025,3.5099889433064235,3.502883305619523,1
4.285325333785948,8.488633590686172,6.998598403036345,1
6.824871745989344,6.7453005377903255,9.598989387983185,1
5.297170631980822,5.16694200789601,2.2843729841201665,1
8.757155417619428,0.2338748060460527,7.964129193176154,1
7.20677385690819,7.914137417530612,3.1466572442230634,1
6.193286229232966,6.351860087574774,3.6225907931654646,1
3.1068367871343963,0.545207503603089,8.443404317345419,0
2.317443566083094,2.28959734273974,9.26728459895309,0
8.98344702187114,8.37264903852409,0.43025493354632904,1
3.0310405409523433,9.519175301227357,4.295960606470461,1
5.60295079068366,2.4024445489799717,3.738762351778865,1
9.479280771759067,0.7810956921271917,0.1303336149102119,1
7.317359259744254,0.7999463806457263,5.37149534803034,0
0.3283934811887612,9.323519353539591,7.084851600280006,1
2.228242005865032,0.5836567609021637,0.9329793132212794,0
8.582963532136185,2.322984136172057,9.321862304138621,1
4.739970807862005,0.04016484260296327,2.1245556667181074,0
6.526743841478747,9.719509776714087,9.954165046414898,1
0.7283928977981913,7.66284903498954,0.5783512363900101,0
9.476951677155613,9.612423908358934,7.255836137427946,1
1.4770702422220017,3.381185897652389,7.740307113505609,0
1.2541593315086053,7.31368512495534,0.4430471407513703,0
7.730306804413749,3.740935037762191,2.259197074830798,1
6.614160029305052,3.225095896608571,6.310501164076268,1
1.6699862697623413,4.612059495817028,1.7254104712349771,0
1.212489344947032,1.5910635810094775,1.1768870415438182,0
8.025340332703173,1.4525596298960441,5.814400891662739,0
3.0528965380997484,8.067462247274364,9.498317513900327,1
