x0,x1,x2,y
9.958711296839521,2.467504109417394,2.832888374355197,1
0.80224812384324,6.028710876772671,1.9025229736702742,0
2.25769344377859,0.559043304392578,3.801787660708232,0
0.38155124475103164,3.172817974512819,7.084223212221418,0
6.042258157252714,1.668007254684385,0.25552054765037857,0
2.1612005021521066,4.327420928200017,6.144747650006842,0
7.68059101516849,5.707623447071494,9.19473066980989,1
1.856941835725222,8.239538392323224,7.6779138015420045,1
5.3273926690164135,8.526204409483963,9.849251129208538,1
2.0567307358080367,2.303127369531739,0.11766961874921322,0
7.179299368603016,1.9892580457849984,0.12854431098249575,1
0.8208067736903946,1.6493808470971916,2.1881680598465127,0
3.5742369487495704,9.922322125061726,8.834067608711983,1
0.1946839901978814,9.334152721810266,6.171868560692976,1
8.568970299274227,0.4247703712130757,7.330355450576363,1
3.6890801965732303,9.715994547938351,7.706601101460845,1
7.996157294234943,5.529486318784233,7.571045217144211,1
1.5742367397914991,0.8219431146030454,4.104182067431168,0
9.912397982464006,4.181739874841824,2.4544839630021977,1
1.726562804350874,9.128925489941548,8.806112738970462,1
5.324287741048823,4.130537808542355,9.987839846401654,1
5.312872475650442,3.1303526920981395,2.989118334801245,1
5.5793436421249805,3.4507407584280383,4.57054088604246,1
8.687633909741134,4.924152613916858,5.746268809079016,1
9.077102477840416,0.45627464066969714,1.606211373867863,1
9.647110646810829,2.9274588662586454,6.486796323521494,1
0.5488730210534154,2.1463542092648655,9.001385866084753,0
9.553418276398885,4.8926614877722,7.4611593113369254,1
7.193399447298976,9.480396657855906,4.073681513918177,1
2.9756888129986594,6.513817612967996,0.8076616421288296,1
4.972133819983674,9.801610856714323,0.08025984888287208,1
6.26732418839863,4.0704525149471,1.8668166203171166,1
9.18939614394661,9.348215025879178,7.293781719415572,1
9.458470289452588,9.3460849587814,7.9957731553833025,1
2.942206155074769,6.891483503244785,3.28066719427055,1
8.252362449238838,2.0387302449055635,8.460693844925945,1
6.048643244357089,3.6441798565208936,2.682295283010987,1
9.489901310513103,3.3074932814215288,5.992027053035511,1
7.633164878364952,0.3394069912395359,9.530214454202246,0
7.444480153111092,3.1748182461137553,6.933500471080364,1
6.185382737945608,7.775340660059764,3.881557009466773,1
3.3792973585471495,5.527894450020343,6.5200294924265245,1
2.354317656030449,1.9459801900288498,1.4334663189571761,0
1.0303812281542102,9.791913575980617,8.886805129182624,1
9.993136192723457,5.31582548134069,0.4869627505076901,1
6.158202895203413,0.30019592539875073,7.126700299914484,0
9.250826131024585,9.27975698857407,0.23136108256203824,1
0.17635863993068268,9.412632247907212,2.5597606491505442,1
8.127640507041606,8.544103935511906,7.901340370397799,1
1.1418311271191772,1.1188879530296492,2.0027643109576343,0
1.7450199008187828,3.4905436217682215,2.7828839172590203,0
1.952641194419491,7.185438091444725,5.411292336368438,1
3.5617261319390248,5.677372727946169,0.17702657149048284,1
4.086767378392113,1.1269672319993318,6.378328006116351,0
3.286669322583675,2.9503465064716017,5.0936699775413254,0
9.085995524208748,1.525307326176194,9.234247281325795,1
2.767518476435029,6.483114372566897,0.5268750454931814,1
9.668126700854675,7.76630575180665,4.797821868108914,1
7.189432936523142,8.269912617849956,0.3752386761220916,1
4.964991524698257,9.788139767877245,9.005699828454738,1
8.624621974968022,2.727485805737615,4.911647555194168,1
3.2359835088710076,6.352961603207147,7.881187939269414,1
4.464658468349242,5.993277454131621,4.596942730813804,1
1.2987336422225304,4.377304817641459,2.7779873015598824,0
2.8462303919705603,0.9976345091242356,0.32837765788504725,0
6.911647415075573,8.710422344036278,0.6097351894787695,1
1.1899303663712857,1.9193471805949514,8.667202421745205,0
6.125567600129016,9.250910779450482,3.908288239722543,1
8.2437923213529,1.2100512668910723,7.490095650802539,1
7.921808066489319,7.796162178383429,6.6532544393946305,1
1.2023852583189043,3.228770747490878,7.523672376203151,0
3.226108315859142,9.16484006453829,0.9805479445881604,1
5.875839773497527,6.7135628470879265,4.028348546187713,1
4.275292184919969,7.897660511039199,9.628321320609256,1
6.318326821277535,9.85246537253477,9.498346605244677,1
4.544957521871843,9.121272698223295,5.50191535237593,1
0.204792834700116,8.744779208475093,2.4124649493854697,1
6.516926845453864,8.299234723510718,5.98219744731696,1
2.6186126236267473,6.281272358342552,4.929155125150439,1
8.497533143639519,0.30649258694127157,6.9806562434357335,1
9.485280583947937,7.692965877186238,7.006091664061031,1
2.7718090841512755,7.325156996539755,5.886475636105738,1
6.430369783419886,8.740070544498366,8.19187675540198,1
8.480248151258197,2.962681212018948,8.845159619073343,1
9.556383825754743,9.123132427601298,5.449205226219371,1
4.035423922685113,9.799041425404022,6.214024952991593,1
3.039413595634042,6.765907104392324,8.352706900171688,1
7.80645959821391,5.762271572392789,3.348159400182582,1
5.5055691329566745,0.9271516015985293,7.333733298994951,0
2.6397305196450915,2.959206195515468,0.6045578429718101,0
5.734965802211858,4.398014946327574,2.151362362544633,1
0.11419564444308805,9.610117261533183,4.663742342978874,1
4.977415381513326,2.4486540653992472,9.802289938262698,0
3.057933019109904,8.977634140192496,6.732111977092684,1
5.833065130986311,1.569763584456303,4.080297577975466,0
3.9270904544363496,9.122812911895,0.4437469899592472,1
4.442228651204517,8.183367907582028,2.686357470717117,1
0.6853817524068362,8.280807600389199,8.604611199596949,1
5.307899210379594,8.385573670583693,3.2898052637720476,1
6.595075923882144,7.598244972155505,9.519724198266758,1
4.6287302587525945,6.335986819433477,9.740111189074497,1
7.251675772112516,3.819477339813816,1.9885061450416952,1
6.875437615079938,4.580139015053132,1.2245014391075537,1
7.482531681751503,0.7930552244594569,4.764151346589553,1
2.0781307634589155,0.08175933736238816,6.766168407315575,0
9.277540813413964,6.483308026271497,6.99680595088485,1
4.672425747876172,5.027990818355027,2.374280912020952,1
1.1816514357090213,1.912324668556905,7.727349854177698,0
1.513939346835964,6.692964675710362,2.5842314985856394,1
0.43597001812782477,7.216309798901737,5.737871772525884,0
7.602682749264645,2.2695375526706685,0.6078074215958651,1
8.71549454106592,1.0699161047397965,2.8912871873122836,1
2.3863148223483686,6.3705935671868055,8.124392432820706,1
2.549983948854279,8.784086982200382,3.115000826160337,1
5.768705591435991,1.2397568000417813,9.974965371529803,0
5.594667117804946,5.851589163658955,8.339286121076068,1
7.7719003356823695,5.590581953506279,3.7816023806172963,1
9.040903468667645,1.0573056571291761,3.244646617341256,1
8.528280305859703,8.711510244922188,4.065159099530757,1
5.370870681237998,4.13657262700268,6.48084121322058,1
4.7757386296876545,4.298809105456803,6.475350512984853,1
9.212807093865203,2.960834722400436,3.3258433928712803,1
3.053846381862211,8.09011532741867,4.544152053108777,1
3.828797977265326,0.48285474934510075,6.357623872262817,0
2.7482338333787624,7.286996384820145,1.6681725316160423,1
5.241753082990586,6.242854129009684,8.737073586030565,1
7.567611973492657,2.9486337618132117,2.4148556443923863,1
1.4367265610394908,4.0675878367289116,2.3783229532178773,0
3.80478599045857,8.07081561753794,8.39210117035225,1
8.850391632789417,2.862046136343912,4.565788223868534,1
9.43927690090838,2.724371750633968,1.8846332443575053,1
5.711248207702183,3.5988760267190245,8.674880043621782,1
2.1689516313788735,6.94340869384456,4.0909552891695675,1
6.235775622294,5.381414949737906,4.450590316455997,1
4.6135828874988105,6.711650004633411,3.6990640146550446,1
0.8343840486249254,8.269466411403158,9.807981893585305,1
9.31976270548349,3.771627493544928,7.077913168781914,1
7.438293936151124,7.475316138573862,3.422558848417183,1
5.645975734784523,1.1581073460719582,9.05375523803269,0
6.257480021638415,6.997414756855077,4.051646662856472,1
2.574457203720122,7.542227523229068,9.84264940127461,1
8.68295530907881,2.6134499584788284,0.44807185709279773,1
7.120634831609492,7.923094273431282,2.1445700071413967,1
1.009020334110362,5.806019368573834,0.10929978034385335,0
4.239664046174566,8.604642409223823,4.6753760441061925,1
3.9057431674592236,4.334540402839354,8.875903120882189,1
1.915016956637946,2.932040620254587,0.2559161692393097,0
7.622251878342485,1.0787432709492706,9.959733194234683,1
4.155007041112925,1.9718261483089383,5.425674511881492,0
1.7891728750309743,8.788357368302394,4.8779041610597975,1
6.498395505437924,6.674705227792581,8.822218059436999,1
7.221886032505328,1.5034815391006984,0.870672102799368,1
9.568180111607434,3.558295781286196,8.410732541761966,1
0.5134583658606806,4.162007964489316,3.4741330863528774,0
4.759601596250224,0.4801746695289333,9.5807008621968,0
2.7257397722511287,5.714237714387014,8.890481350188237,1
0.931097003201089,5.267651218023982,0.4908764737323579,0
8.871773111821424,9.540261951193065,3.7909622517283292,1
4.11701362935128,9.71907278113926,4.8167513006795835,1
2.6184343124393736,6.52659467536917,7.361806087242471,1
3.8705593365348734,2.525649287254933,7.459400460794127,0
7.699979614906631,5.236878378938629,8.067696318050382,1
6.43582825792528,6.670917377530473,5.501806564586934,1
2.180418889895824,9.734721843818052,0.041213805229036726,1
6.30297951342916,5.5027096786882055,0.2549308312169296,1
9.428754361680156,6.596818428333701,7.058087559973556,1
9.916181960005265,2.255005241590281,0.6941918609696585,1
5.428247307843062,3.566478962959201,2.1710496753978537,1
3.308986900234867,0.6555153859652996,5.093378452025014,0
6.975909104505906,1.5980655501080598,4.791989086952153,1
4.147980536328029,1.9418942014095664,8.116072207991897,0
3.4913765053936077,9.281827416808637,9.981798454488246,1
2.375329838569616,2.0309935059337714,1.9320115652759628,0
6.531964527926481,7.325544029023384,1.5529508822091076,1
7.597441052624188,1.1412831292090297,6.2431760107922765,1
3.849896481635504,9.569309345397315,5.001367590143003,1
6.040532878725662,5.250061009791764,9.327286990795553,1
8.654618562255651,3.9273591643936134,2.2370222648197724,1
2.411995821571764,6.580583913628896,9.290401197378799,1
4.121245313914324,8.8248194848058,3.40738046749597,1
7.114252078842185,6.725356461318151,6.027881210082649,1
4.486442675458241,2.6681112077088898,8.089682508682914,0
6.052997445473006,2.153948803376408,0.5229811592632605,1
6.612733167512115,3.5596263035378204,1.6529253913167274,1
3.203088792973653,5.091410412095544,7.459615630250052,1
3.2629922477437177,2.456843431920266,6.749812783035754,0
8.491092963207619,3.1208196911965524,3.604519673248455,1
1.3870683895180125,2.314555581372554,4.77043442809034,0
7.354061641673196,9.903171160833347,0.7505781498878106,1
0.201647550020414,1.6262840379421395,2.7905837380791065,0
9.609389964698133,3.8632621256794577,4.9854054062223,1
0.3035503139376228,9.790864097781203,7.962092058358312,1
2.3970248365007985,7.304586120819717,8.018937955634367,1
6.361300900322744,2.8198044782712595,2.031271784275849,1
7.965273243786112,9.521228913506084,9.982022738781588,1
4.338675939628224,9.109519510554513,7.040225754046405,1
3.348139229213447,7.305645669395786,8.053986255782206,1
4.6588013212397055,5.1042328115288,1.2437123833763597,1
2.3850391331857,4.142226724632076,3.995987836721765,0
0.3100819816881062,7.138741615923211,6.076299291175586,0
3.5532265179966185,9.704027899657708,3.846778666362648,1
0.7655577113629486,5.2545652824940365,9.944283494183816,0
1.262503372724706,5.492869532198026,2.3927835774651585,0
4.699490998248502,3.090146082377121,1.0255986935370354,0
8.635816738413096,3.431895223162779,8.299491717802432,1
8.958625080958099,8.126496787311426,2.166703236881072,1
4.021087832285913,2.4301114187041994,8.389246370791529,0
4.610431640968007,1.6532333360790585,6.182641271309541,0
3.337463003012026,7.539327067449255,2.477156217885499,1
5.9525843678556365,8.41630929553572,5.835830216555285,1
3.621318338366384,1.1490078130950654,9.475284550171935,0
2.107640916369945,8.417254933857226,9.324660764286868,1
9.63856835979124,2.984365147251409,6.378476618389447,1
4.003880905281662,8.284102221204733,0.2797170253724579,1
3.5991027563284117,2.1384247918022945,2.3577545766716543,0
3.5620683509272464,0.067807996051229,4.034658535017658,0
8.44424138189465,3.9686925893270186,2.337722800167219,1
6.012584520681483,3.085934738278416,6.494077911450363,1
7.118452147717038,9.570480921340554,0.9649236533735106,1
7.14818188381531,2.7079819547292114,2.069367493408889,1
1.9356350874562334,1.9780990977486124,4.9727035664690895,0
4.215219108800844,5.824618817282432,8.99499001493205,1
9.421992792458298,0.7563741653388278,5.619782080601365,1
4.976506096443013,6.992833274714284,6.6337293418171726,1
1.1544168482229455,1.908902300145977,3.2097202171478587,0
2.7682759495140163,5.902431800958007,6.421217236446555,1
9.107556598158947,4.320988813599538,1.166456501773615,1
4.969845118241501,0.40736607590153295,0.5231750796252199,0
3.2942673953314006,8.19497588090527,3.4377374588039924,1
7.311261816703332,0.46817951614355535,2.644026994269809,0
9.829840806415556,9.46537018761317,5.365109997231492,1
7.0730783353280815,9.621737310880519,7.716723985480414,1
6.292429082837005,2.7518621497643103,6.299859752693503,1
7.384392418546691,0.19493949538153088,3.38284636375902,0
3.7940721769138532,8.986187306305336,0.9495506149478039,1
7.8159035707384685,6.645549214867044,8.733918340846328,1
8.421496812696358,0.2728655028523175,7.152221200943356,1
5.516795484026545,2.7078671875729157,3.1330045777659468,1
1.6581831103824118,5.365123563952014,5.614869729829101,0
2.5095107104515035,7.58695850578151,0.16767617992882955,1
3.5610175271187727,0.38708793560005894,1.1093512172804887,0
3.8135485971868044,0.630455886573319,3.76084552590605,0
4.33680810713398,9.504029371233166,2.8082806560475495,1
0.11288155295172353,4.976757985855374,2.093594785513276,0
5.796171376646945,8.136141472299288,5.137903969378459,1
6.071404861486629,8.787383329007541,3.3993301607392947,1
9.94763166060134,5.9243617666980075,9.231640816867667,1
0.014648724522428047,3.907623881481699,2.419413928605343,0
9.092006877041095,0.8220536734774964,1.9032961664102876,1
4.387618708146325,3.7882323932005155,4.518111694838968,1
0.24682428045421756,6.041721783544931,3.8542641914344755,0
7.731582944247229,8.467647853554132,0.97130143082089,1
4.015172905230537,5.847980001121526,1.247532090885216,1
1.1362636395492365,3.8295240624833427,2.3407113416686496,0
4.550248213219136,7.09591467357715,4.1476593005354525,1
8.226775888449948,8.590820718513214,3.6875573355168836,1
5.9355486762574285,3.4411573705117506,5.633073214963326,1
9.238157363809172,8.290070048922416,6.75475260949735,1
5.1682337168153705,5.499798854730774,8.336339005353217,1
1.3642523795609651,2.8946721290164144,5.277501746707872,0
7.54381042179298,2.9569965095547146,7.645449820338789,1
