x0,x1,x2,y
6.927078789184615,9.770470886046105,0.4409801489071641,1
3.769147885231563,9.871427328308629,0.09572549991355594,1
7.305784899619386,8.890956614566113,9.156321199142154,1
6.328228525092551,7.964888497571815,6.542359874809399,1
3.3081896384662723,9.261918954229934,4.0492713134985046,1
8.726358526124345,6.782707307278955,0.3685216502798261,1
5.568578819577605,9.171818725579913,7.710524152923383,1
2.4932035546396945,0.6567823483196067,9.655799696323973,0
1.6386333744717463,6.829200243523559,3.654437931929564,1
5.784923652588167,7.208268192948486,0.4721748926430258,1
2.0732476187870095,8.84313816631629,1.9285037057557763,1
6.434767582502145,8.935430801970355,0.6545809034413963,1
8.156431288261212,1.9612589166859629,0.6613703754458544,1
3.240894769933287,1.5247867162298856,8.3785740656381,0
8.638080280970842,2.219294461934609,9.669118974130988,1
8.903862091569083,8.253631910164392,9.349434733613723,1
9.629233186744909,0.371591570095795,6.676527002310858,1
1.413019489260654,5.9625900745553215,3.6249611898071574,0
8.2626201861518,2.2003378879452296,4.65887529850195,1
4.791558898909698,4.172110044615254,5.00369955206326,1
8.222290971373248,1.91498774859018,2.8562340677074483,1
7.332374358063579,6.613462757768222,6.064992885375519,1
2.0922602325680426,8.432075218089238,6.533458065585779,1
7.9335837277179,3.5444975345621508,6.005759894586257,1
8.156616955866768,3.850893945722232,6.736051393299599,1
7.095832113410157,0.7618183259875821,2.108787188409398,0
1.0390204761745858,1.1619622261501872,9.512623703732913,0
2.638125767363644,9.932051545623322,9.052513797319909,1
3.844577447608688,5.011565458665053,5.2345439235944555,1
7.809484565149424,1.5721205077400768,9.829144672188106,1
2.874721643650254,7.790844714733861,7.803434753658749,1
6.3514034196583635,4.688486934362923,1.2369669505343839,1
2.8201427879359264,6.78494939129771,4.01951253720417,1
0.4195317057450265,3.6061948672170487,9.62316136953295,0
2.4897728822729404,5.855571286955618,1.3595126369980437,1
4.413444708671753,2.940236236304904,6.328779638529012,0
7.584478000669078,1.4212313430905088,2.3580242059093672,1
5.645049637796703,4.850705904065796,9.927847974336634,1
7.3333841822393335,2.5808552030030896,5.75754050355937,1
6.149064754233463,3.084110251128984,7.974896439147802,1
2.797722139124751,7.60623612715551,4.558345499306553,1
1.6178636490203202,5.133096505395821,0.466455770286055,0
7.330484775701304,8.188579381099055,1.0095201567725354,1
9.082308500558376,7.536505989666125,3.8064664993200803,1
2.5887801705224867,0.2882286022419134,8.2783327937168,0
3.649863369204025,6.409630914219859,0.7005422712990572,1
2.4071797959884145,0.10268286078746858,5.678463423947675,0
8.963087520461826,2.482820895982031,9.749178682135996,1
0.16426773200631795,4.615103371945026,9.46128970114244,0
4.422054645164143,0.5356257283198307,0.03347190043258785,0
0.10327205357477998,8.162551739219843,9.602262811825089,1
5.042075875483621,8.354358030435337,2.3302065855074883,1
5.894814832215182,6.0056577117337895,4.783875307599477,1
3.3687269782507956,8.225047084238113,0.9457795085207232,1
9.78599971112925,4.689625929939268,1.9659729215845678,1
4.344064196461678,8.566800384453028,7.57369337549327,1
1.7153217925291808,8.340813516890226,2.0507668164656643,1
8.456566051888327,4.8186699585186386,2.353019402219394,1
6.02600446384448,0.33175720903803496,5.470391065925467,0
8.332172291747735,4.318498917862408,2.8094665690196274,1
8.365504421917326,1.2030218635393286,5.7380859159513244,1
9.863949157917569,2.520396700516432,7.797281396128989,1
5.437285881455738,4.34237498058221,2.9168078131478414,1
3.1757581749844634,1.4890583397705714,2.999114246914043,0
1.2280074763703452,6.904152280297695,1.0615672521284547,1
3.2640925808793875,8.410855396104328,4.897968736112611,1
6.619621161183931,5.695390343030693,6.9671372292513265,1
9.512116080670337,9.232482396458852,4.255426664402889,1
9.38397890448641,5.846942367527425,3.1561594025452866,1
2.58538767178199,5.585281668329552,0.35445357339984107,1
5.298010922370039,7.184327154563626,2.740184711793522,1
3.166816040861148,4.486689824788766,3.0063041469795806,0
7.651483672703424,8.439638186584114,1.4975181932786208,1
2.716327940928469,7.226583329962656,1.2009789606197363,1
1.607865341614222,6.963590293433198,0.7319610977586277,1
1.9014873751277483,2.4762965571025077,4.390090583269287,0
4.32279656511421,7.5357167583095075,7.646023303187074,1
7.536220776869391,1.973391885809126,8.31217054208453,1
7.243625541833314,2.9534894592984084,3.858532857193996,1
7.798731992481775,9.562164817630936,2.461554648894,1
8.08935449441927,3.405512383815833,0.88448517236412,1
8.785630525741691,4.221733888741451,8.416854007507792,1
4.226392051348798,3.833313154362571,1.4450327947991015,1
2.9672029855631776,1.0182086608400631,4.435269247842903,0
2.638215879728155,1.85007784301626,1.5757672932826272,0
8.348247382299267,3.1544455884772846,8.016502123121686,1
4.329325054810603,1.54670790432769,7.533382684125386,0
3.4059382405327088,4.263335991344196,4.0965068361214865,0
8.47422819767816,0.19263436903617093,1.0545407517457384,1
8.712072516476162,2.062946769675463,0.5928605769232353,1
9.767104363371809,0.5372108891582761,1.5446927315269066,1
9.264786630576,6.235609209008938,3.3877217989431463,1
6.195983584286911,5.265828345905331,6.490923845807208,1
2.7502012130457243,1.5131262836536608,6.873872897704052,0
9.42439951752639,7.394402336681524,5.940023708237106,1
4.194819448319793,3.957573888045948,4.7891494150784,1
7.872589765829935,3.375597900001106,4.544420657083314,1
0.33982721171223473,7.232160857556841,4.682492654769716,0
2.529955933706699,4.6070152787949326,6.21737021872465,0
8.679561042269752,8.95548061413307,7.648036617495153,1
1.641597982379892,3.5502921162627454,1.5602457213127807,0
2.5279777395206127,0.8023768181977442,9.917817059468726,0
1.1356997773055622,8.86966291627759,6.471533740199671,1
4.674662091530953,8.607213793717627,4.927937839709049,1
7.099810371430674,3.9005480692658057,7.909239852859102,1
2.3562503315379955,8.912073720052849,2.2744578026865128,1
7.81316904386677,6.181461164554812,1.517538290811714,1
5.791303475225571,1.1644791750575822,9.528282108580202,0
6.073817088365382,9.754375484587657,0.3041837323766039,1
7.87049788298284,5.74723471190934,2.058144443309976,1
5.70345754696171,8.504738311477864,3.7508997561005386,1
8.609535493509593,7.512587685348155,5.7648960200287105,1
8.790588624650553,4.380882563501798,3.264337426745545,1
9.695927715383728,3.478153259583334,0.24635944261085285,1
5.5114750556127206,5.945904980843304,6.8796904625794975,1
2.8370502352987215,1.7315366651171726,0.9928145785862375,0
7.581850999294265,0.9139439783989622,5.118728061289033,1
1.6828125782802528,3.060841587551236,6.451199149119232,0
5.340901598750504,8.86713125845178,7.54228752728809,1
7.282399947880331,9.043941748243364,4.759428453613847,1
5.870802109657108,0.07245415368217878,5.454524018327883,0
8.704190344247289,4.136771985849804,8.830139724023207,1
4.873172992047917,5.394724032816161,4.437304994271958,1
3.2778486495072965,8.493967727710437,4.440556581777246,1
1.3260208601087486,1.0836093817642056,4.668583428446372,0
2.1644512933384554,3.3053424067893253,9.104618474152282,0
0.29987037216944956,8.064562841784069,5.283055219245004,1
9.962319881070218,5.23366107812125,2.7779707618943785,1
4.449860324779951,4.207223620383656,2.9464678219484544,1
8.855009658025825,6.542154777851411,4.467389495263854,1
3.4562836079007497,9.411696350835559,3.0769776152420505,1
4.254590420997166,9.141291971172636,6.007172133413485,1
4.834341031846101,1.3181774327358853,1.4842758356556107,0
5.937117725571847,8.708982286735216,6.3129564936032665,1
0.20685716353936012,1.2161489550130533,6.520005464456787,0
2.210036797234883,9.200092426651667,9.950446773282794,1
3.945848564491646,1.696247106571429,3.154468091813518,0
6.888912835771612,5.702271926659275,5.09567275572011,1
6.99443227925022,6.600671882991149,0.772394239117683,1
8.023492056279464,7.052872411775908,2.550448762962808,1
0.7899938713282739,8.412777858290033,5.813500613867185,1
8.973952227788915,2.7566718855961647,9.840966709399442,1
9.397613674660795,9.819123295713691,8.682575145292228,1
4.99451016290056,9.506016290297733,9.416753181686246,1
1.0389377547788115,1.622832438609365,2.1817069532007993,0
7.197679514006577,3.2195962584283366,1.8147132116673315,1
1.9231587851450793,8.514917280534029,8.17707722335085,1
4.1989236265930705,5.389419570865282,5.065326794836537,1
9.57452560308802,0.5273269470170594,4.6437685272043225,1
1.9033032213521728,5.430964800947171,7.282530815983596,1
6.5224153391326,3.6959544254925336,4.8193997393369035,1
9.35513688521119,4.2845112167612065,2.268883336153409,1
0.15720692099941092,4.658299315786307,4.431436052724238,0
7.100670852280634,0.2560638083677147,2.549062875273619,1
9.478616114776852,1.0906056755206828,9.980575272152336,1
4.44925894724117,5.916516301235077,4.9988176504065995,1
6.39861889427354,9.923936124108094,4.603500742312483,1
4.202192286218754,2.5633656349303546,7.476111727897826,0
6.91906981863788,0.8701769360568956,4.640107906719308,0
0.6225101774977737,2.232412343656721,9.323881624413326,0
0.5721199236948704,5.876975625784386,9.892090433847128,0
7.573282537941629,8.30768587695763,3.0604552067514303,1
1.1967617890929971,6.12941981429732,7.722722422505605,0
8.545692148898858,8.310035987837098,1.8295388814583124,1
2.710487125986462,1.5335858760529142,6.744611429154378,0
8.539631121311592,4.4714477005220665,1.2831555394819971,1
2.0251587109824887,3.369159081788571,4.642994626586768,0
8.474268567267565,6.634818258242814,7.235688258074765,1
8.591682741890029,8.42846909577794,2.9493168824069604,1
3.542426948977867,1.1365226796066985,7.966914800088652,0
1.915500964260184,3.5660776415888806,1.1588702378809224,0
8.015689506258663,3.273040172305536,4.844400164779729,1
6.184980652638483,7.168980404245172,8.600955139663043,1
9.831135498768429,3.481621421052903,0.5972377835545917,1
5.1135024564071205,1.6095409418972717,8.765451310375544,0
8.140291469917365,0.29818628636187006,0.478056427658321,1
8.958056997635142,9.231073591908062,6.195161139207733,1
8.568767122542027,2.2005022297695795,3.012802542012901,1
6.258263299513187,3.21860164432381,2.56508675932257,1
6.543069509996321,2.8990724043541896,1.7962400044335314,1
5.687118601635746,0.6556489967179857,8.013334298750646,0
0.5238342279370323,2.911587720982017,1.1647216067044097,0
0.7080043011083503,3.575253665131133,0.23325255892493235,0
8.649385418160133,4.742486494606917,3.076928532478237,1
0.10006484674523808,1.2776030750844192,9.057640174375845,0
4.856335124944798,9.342568837318447,7.288686325605576,1
2.9899232685343446,8.415275540328274,5.013300870317252,1
2.9338053948028318,7.612240832996186,3.363400665022266,1
6.638976898673751,8.582377375838286,8.45531764661075,1
4.971723486969966,0.11053699818733054,1.1053114270306896,0
1.637639844261104,8.319501975715813,2.352078467124609,1
4.473642245061976,5.644579578885185,5.594443315177703,1
8.466483482202223,8.069874880268271,3.472583993724517,1
8.405043063417427,4.114266196292164,4.97767907164501,1
0.6286956663361687,7.185116031590565,1.899197574837268,0
6.72350069323171,5.84837463646918,4.969185268156836,1
2.578177439175792,9.048728937513808,0.11593760214607784,1
7.0582763134698805,7.6818358090559276,9.947980101746873,1
0.30733884688038726,0.2071659749855448,5.356361920321547,0
4.862629665374635,0.1355547796247092,7.888522727961901,0
6.990903174801906,9.734673167496705,9.835005981817663,1
9.312487391787975,1.4470151024914857,8.171220387037396,1
8.43937449531349,5.089831671665692,8.531974108834014,1
5.8973012392978035,1.5123243280814613,8.907851695283712,0
8.631453218812727,1.4537262443550225,7.309007070193056,1
2.146199958662043,7.684632995668606,5.030252100159283,1
7.4975313673832025,9.249987669355987,3.3696746709068726,1
8.921436752530989,4.830233840557252,7.432878737895718,1
3.6616100163129675,1.4945443798777713,8.437544028310892,0
5.495192076381882,7.280226344392066,6.382213845026275,1
7.842214622565273,4.226363373584679,7.495507205216217,1
2.931924191749564,1.0291973953675526,5.75035129614053,0
0.8691757868617944,0.14062526013022159,8.408468368435798,0
9.062316036941272,3.1645042581672866,4.559893030302402,1
2.8186477331030435,8.958141301292962,9.971672932041319,1
8.145558724276446,2.661893480317871,8.954500358512158,1
1.533726306367681,4.612154655669142,5.493310915360624,0
5.401059069122008,4.7292298383833185,9.76095301834842,1
4.593941492228683,0.25945703135526577,1.3135462696166011,0
1.495608240505918,2.345369872039642,6.31411604289551,0
1.3520961731826153,2.1657935982111756,0.5422499322201213,0
1.185663317857738,3.862542929603525,5.613598061671471,0
4.961431403276519,6.461465561936706,4.614478240205599,1
9.14850172649225,5.400146213844412,3.719022655525542,1
5.58126680410004,3.594912928999178,7.501396814252775,1
9.521389407655422,6.108640185997603,9.633569138325894,1
4.518179567264805,2.3393508256508277,7.859319105184799,0
4.471884306369739,8.172012336536088,7.554518496783572,1
1.2198523965080188,4.8704635522004445,0.9673184742525454,0
8.81540687065247,9.06615555402118,2.21725129063324,1
8.094998951365815,2.5186257057221138,7.568744526555699,1
4.758421373684312,4.7910370511563585,9.626403384519353,1
0.5878083297983372,7.649143337646224,9.318701900005903,1
5.235349752933816,7.875254626338063,7.24443158393152,1
7.68016767042126,6.711473310126772,0.7860456596429566,1
3.3632160849783634,8.005975573556194,0.5357480805254511,1
1.803715848617562,9.722303207305346,5.093916249668356,1
1.3374911709549664,6.108294945882253,2.637753031544597,0
4.532189049616874,3.5655064317220586,9.411508943236184,1
4.051640468496675,8.103997003208981,2.8067947732340426,1
1.571241065900516,6.253229530456668,5.482816956379582,1
4.680029374270052,0.4130581770237307,6.4654461780338535,0
4.746563491262325,9.630764058228042,2.304244287027064,1
5.889229749291065,7.267651330510979,2.1150739745202793,1
4.193541448420243,2.1955051352995536,8.015367474853836,0
9.6801149991303,2.0605000577433197,0.5487772865686114,1
0.7433765713575946,9.306262831643519,1.3365475559900364,1
3.987400922927349,5.225785742024463,8.910815401348,1
2.9312873299263087,4.851136771987692,2.4411474787783516,0
9.31817738147678,1.9234472265654956,7.746036856056454,1
1.3280848595161632,4.752146931407592,3.080614689514279,0
3.9639793243418686,5.50612814914548,8.701548844732956,1
4.514649552019002,0.4772936791795157,3.8821725454723777,0
6.839798570671897,2.754175741797037,3.4142222730399006,1
5.125961164759625,0.3587536932237645,4.003664016794949,0
2.651792657868138,5.044058146647155,9.052869647045853,1
9.718498062239412,2.6703142298087057,7.757631702877231,1
1.8714284248719582,3.800460844586101,4.216186308087954,0
1.5421212244279303,2.566888895856483,9.167146615222514,0
7.727896324095854,3.880046285811302,3.7303571383834355,1
1.8231592473081826,6.650557634728064,6.242169633782574,1
9.87141725976924,0.03733621048363278,0.591380484106433,1
5.185666331685609,7.207388969185749,6.799941115227556,1
5.099046032865032,5.212100100943865,7.8060949636403105,1
2.763281602528652,9.601930971958588,3.4059297693701165,1
2.89211025012189,5.754731796790249,8.725435332319845,1
1.134329292581936,1.068329691744454,9.500527456085216,0
3.398943478382792,4.572307986515272,0.4820865177880407,0
2.2156337618976973,6.010680903955365,4.425018729173235,1
0.043233845278040084,2.308754280989922,3.797644953189425,0
7.969468009284276,9.337698220980336,2.737783512112805,1
1.0301439075143548,0.7189866958109636,2.7288630806769607,0
1.5701603533829034,8.77934052604937,3.000241132883832,1
7.554057552175294,5.39434521784562,1.0958019958201015,1
3.0752995227003765,5.108559040626361,7.636444280796445,1
8.58382736609451,3.0989817945057583,4.507837149033291,1
0.5010690871154788,9.00535822303315,5.665711046702022,1
0.9749935284962585,7.8210812315583045,9.51452605072412,1
7.978853736228352,6.985015828259312,5.86027210494591,1
1.5992300464376474,0.36828366088242803,1.5417122328001465,0
9.354326900514941,7.938246248726186,8.985257813858071,1
2.971234476482576,4.983912353897548,9.92231204864972,0
1.1494311910587518,5.400048011036709,4.7371227406929854,0
1.874372574281915,2.6877247182988673,1.6014997435579081,0
3.226037047659698,3.4038592401421566,9.20142395833693,0
8.993928071240143,4.312596136214168,3.792692852948827,1
3.318358399739588,8.058009401197928,9.09007853258439,1
7.433997285805728,7.5934568130952815,8.806603646861355,1
1.4992805129129172,7.965722324920503,3.1094967290841726,1
7.871252103592145,4.270448272128531,6.447052498892641,1
6.5427766860130365,9.921889529943531,7.266236007335893,1
7.453154797021728,0.9224433206546145,2.078434832988,1
0.5543232664934317,1.28043716720322,6.562584363671552,0
5.3098615233587925,3.920025484317178,7.868000742635843,1
0.6593735068636231,3.244954326375481,0.8084749669959146,0
5.5386732072396425,1.1685804049837945,0.5394382811147302,0
4.893597242231573,1.443153265507614,6.718927905707782,0
0.6343274745909266,3.342376857183842,3.314838028080347,0
5.663850637022775,8.077485985484515,2.081374698703561,1
0.2250464260798879,3.6663200461685164,7.745527025727422,0
1.1287690327886735,2.505831271912605,3.5084016487534972,0
0.3361127668839914,6.106687142694009,7.356833170898344,0
2.7513814095612665,4.444891596112585,4.310804120471063,0
6.638836202258204,8.868848795480371,5.5613409666996265,1
2.513121116569632,8.091224193586768,2.3314697812042984,1
6.472661007954593,0.7427088012144922,5.447480071761939,0
0.98724101506111,8.955662728116765,3.0990163014122007,1
4.739316663867767,3.390874057993958,3.459854918146034,1
7.428686655806559,4.408638971445061,1.028819576058282,1
3.0755750002576576,9.037557267704525,2.9070464547360753,1
1.467129160769376,5.104188749022413,2.884165393160588,0
2.6487283039448064,0.6875039009879302,3.082701058876699,0
5.5004269547807825,1.9490360308924681,7.041164126829424,1
8.527135090893248,1.0935370313397341,0.9463610396864164,1
4.785596970095454,7.793749084161796,1.2396481740471632,1
2.1733079057807494,1.3822721353608824,3.0533068850506617,0
2.6657053475543355,0.17898828205713424,7.096060336319193,0
5.563322555686253,6.326301079772242,0.6069981618459341,1
5.289960371578538,5.593032577593187,8.88681665664168,1
3.3347857933679204,3.8758952168942007,0.9950186444051845,0
9.119336829914058,4.280111096220571,9.131783849657028,1
3.470225228115309,0.7021826774365525,2.9256177377544414,0
1.1473977877376051,4.114547525334023,8.332348626946102,0
7.717441040446792,7.967002395022444,3.44996675817943,1
7.591750622815003,0.8063426318536748,5.917986848317653,1
8.338392428993082,3.7041154392371602,3.811878296041299,1
3.90851124835929,4.376527842257303,4.611029865727443,1
3.066391860855875,9.35844919145443,3.9674873281345926,1
7.733269290940894,1.2623795106204383,4.780359428473373,1
3.158615767321644,7.836115365860428,7.2298524301490295,1
2.7943372887200457,8.358137893985717,1.1914775706866665,1
0.9442970477175805,8.592317218337156,4.226326917556593,1
9.818473112289583,0.35735549794579824,2.538660185952206,1
0.3318853397313959,8.322013872156996,9.296546750311489,1
1.1765812190174085,4.907184269470487,8.926142908989535,0
8.498644514799006,6.376958615933907,9.784906056513428,1
0.05644951812720511,1.0992023354212699,9.685973589087503,0
5.706945223264691,1.5224410677847422,9.109315440734356,1
2.6017424191265937,9.996242508513411,6.004599380887753,1
5.570519365348698,0.8996131610361469,0.20376079826197047,0
0.8367599207294796,8.605029275417644,4.893067597554769,1
3.30702061940932,4.971406805520969,4.948283721757109,1
7.744828293356982,2.957357606522819,5.986379596344806,1
1.8702346381551427,3.084207008640032,8.613246655648071,0
1.9461582038706837,2.0314476921795013,0.873822636681898,0
5.2102606688693145,8.681061816258062,1.4279494375934498,1
7.090684955520024,9.264658611544508,8.882432008015517,1
9.223968588101485,7.19590125894602,9.761267172301274,1
7.2731316233444145,3.461149145460288,0.3000812031375877,1
7.7645690150334365,3.0569592487009514,1.7128609682367657,1
6.428159586612233,1.4302083054162407,9.461854282022122,0
1.3821406176723061,8.504674742887048,1.291965949392745,1
5.216619010259754,7.888407321204079,9.986062256182972,1
4.285071137247968,1.2871831296803093,2.1620993859512847,0
7.341989762356683,7.960350119019676,8.092472089698841,1
6.494992047234494,9.87703131724815,6.858997967156758,1
4.94179597665167,8.290888763821116,6.578311325222589,1
5.927527366356729,3.9001756619924146,7.191690425326188,1
8.83018990261016,1.5709169703965908,7.668902887088938,1
4.662761413740028,6.029983944352473,4.010622195745589,1
4.347468662614567,9.888991336533177,7.094416427599488,1
8.508401879287899,6.764908475932275,3.8300594769581386,1
5.41394754938881,6.540602837291107,8.2666736255196,1
9.46172645381973,1.0030993236142716,2.8171436102669647,1
9.857291828659903,6.86611226500117,1.6777276197957758,1
8.40939113559536,2.0419645430809172,8.755252072789956,1
8.549511584209153,7.689006385775304,4.681874564219756,1
2.4724983520418684,5.533104508496488,2.9667638875572266,1
2.333688270128409,1.4509199611283607,9.843331793711007,0
4.773875937865359,0.13997009472581645,9.419985835828065,0
0.23195985200579972,8.763898316763763,1.0062352091506765,1
4.46576745992437,3.2631867430658135,0.6091514246964225,0
8.991687752347024,2.911462924508459,5.740291390883312,1
9.866396657635244,4.602164276516985,9.782792921109813,1
5.602328953496453,5.128583684258313,6.994587744958649,1
6.986935532507406,8.471277790019958,0.23110205624155888,1
9.388931154706848,3.3757536120129283,0.324901570921563,1
8.469880721956688,6.813977260829397,8.890976182134633,1
7.480498704311746,9.464134655388925,5.748699024785661,1
1.9503048147544522,8.487778895111633,0.7179277509792759,1
7.745743209312376,8.998993815951517,5.171706851890158,1
9.947906198503478,1.945439804854251,7.126620706769095,1
6.855237431904644,0.48340293746778507,7.613048990495682,1
6.350856705496738,0.14467865136560398,0.5467836033093365,0
7.30690596856303,5.380498894752568,3.870735621901055,1
6.731409119646062,7.3239207986747346,3.8197291465464334,1
8.390429186575814,4.768866854655744,8.792612359426435,1
4.945828389582791,5.442022533535481,3.6804174288955647,1
9.82535450225883,3.1671401969345006,0.9442887762120589,1
4.231592007258086,9.343189771948715,1.3543404048366214,1
7.080890779831498,0.6334231790397749,0.14630388265801875,0
0.3752418220326803,9.270365344282531,4.547825668983343,1
7.452862435398577,0.5187140612079755,7.587785657777148,1
2.570558635051058,7.512387986286547,6.25078270103867,1
9.588234544296117,9.71126893121245,5.96146516665157,1
8.04523065429807,7.03513055790817,7.6495564503062266,1
8.954188755896306,0.5373838439407275,2.0937336941959614,1
1.1695098357037803,4.259081562969977,1.6212628199961665,0
9.721754493019706,2.831315281193656,6.310740329819584,1
6.59345280974213,6.719666032964531,6.758142294601379,1
3.3372153608838895,3.008173449576179,2.774371620003148,0
2.3479145398938597,2.9658390117268585,6.1584192314319,0
2.6037905397286853,3.3247668932632655,2.6904686681909262,0
7.9890204560853455,5.355636903584103,8.627955181789632,1
4.281127865374147,5.3686959566239,7.96189839405757,1
3.1645457372479058,4.2332932518803545,2.5173139701971947,0
1.9481252153645667,1.9830283549814254,2.664384723389006,0
4.635368471888469,3.0350140928766867,1.9116940073009547,0
3.541492050515369,4.681160002416814,7.6521522660603205,1
7.3150256542233425,7.966385153656018,1.973121229943382,1
0.13664401432974094,9.906887187434466,2.760504749690723,1
3.94079234889945,1.5213704269371509,0.16339487239306782,0
8.837011195971261,0.5958115044422041,6.512615698662492,1
6.57139876212589,8.44007535131392,1.9261356842823507,1
1.1994166222226599,2.978792736397896,8.815548520848713,0
2.654945039438693,8.322233572180126,9.584797570673125,1
9.56951686827814,1.4507106964847893,7.020073611743799,1
9.10558930857928,6.186245869308414,7.93903901589664,1
2.9474091296315716,7.130892595284442,2.3717792804148683,1
9.299762775290027,9.007464588848888,0.0941199749913435,1
6.059259106993381,1.8638877030886136,3.900315213559119,0
2.2320367477058967,1.403848943560988,5.784270081981853,0
6.958888261912306,4.740601629783235,9.043946433888696,1
4.866037212390676,1.111311262039334,6.765568826875981,0
0.44708562686681885,5.797018589660214,3.9419400838050045,0
0.04287640005113169,0.2965391959375452,4.020542059248408,0
3.052327246990749,5.3170964130921,4.385499075962232,1
1.0635515655878602,0.4361633228977402,4.372959170146515,0
5.606913234578583,1.3158091244112602,1.1349880599716322,0
2.5696565880738964,4.14815510630754,8.877795762010955,0
4.018412202959639,7.307305778958098,7.860624566240768,1
8.6543730329842,8.000346291142952,3.9151122023817586,1
6.12012316213094,7.771548932807604,6.9106585333278,1
6.404888810699321,4.3022424212888355,0.5190420934378304,1
5.0606401154649285,0.5993987060773187,3.6682834488689475,0
3.9979441680682024,0.0928340839635311,5.845306562969287,0
1.9602153330737515,9.890438952143782,4.125154340774985,1
1.1761088015447974,4.060556611222421,9.981424301529,0
2.9912572917648883,8.988086016253616,8.416231108006253,1
4.923241904817409,6.0413398560028355,3.802186373620673,1
4.940301429509409,2.0728756016931174,9.47787781604877,0
2.2856538713045307,9.415777772274181,0.11096398254438422,1
9.795347426447456,9.695186578446728,3.365497101442779,1
9.21931675320747,3.821723240765457,1.9783449032993072,1
3.6333345249238,4.133708668016087,7.135347421343693,0
2.1470415971113344,0.5130012608408929,8.543210695723877,0
1.6094906724798674,0.5375518826564873,6.445910846852769,0
7.13096740962714,1.2317972079445294,7.708420312341219,1
0.4685256826980566,6.069239269435589,7.831058736760751,0
2.6620782242160046,3.060348556407526,6.486394933194286,0
5.658957126896617,5.696814968777821,9.369417908073599,1
1.036432156926893,5.44010010014064,8.788871170237343,0
0.221857543307995,2.8022985421411963,9.014886494122655,0
1.8700427243118722,7.223871706183454,9.870525262047918,1
4.126537104515101,2.9282922111357057,5.22142765326249,0
6.201183131348612,4.900506311674037,8.679013995787827,1
0.5812345993242707,7.584880116096551,5.878265887271734,1
6.363262669601867,9.303883437798286,6.028696222217755,1
3.7395293136452414,0.5376113698067753,8.842636943638746,0
5.534110900385575,8.626266166544047,4.8378848752880375,1
2.6164745893329853,8.360469717949158,4.85395287912458,1
8.570979293201386,9.068036128478424,0.2273688772368354,1
2.985876978857682,7.10080392356671,5.94459879253633,1
3.396524773677496,2.861797209753921,9.613612777054028,0
8.670728238013378,4.585158195820278,6.401313902982103,1
7.134101088791072,9.502017695940587,6.346805599501812,1
5.681540262774289,8.511452964910651,8.450965167223794,1
0.5229088563709261,4.099280285287087,1.6485343331724212,0
1.2497498773733418,4.635697304834427,6.165783464061207,0
3.9852038146837843,3.798599461620924,3.534707934079604,1
5.296667577320662,0.9581529278928225,5.066962512297849,0
5.046510502475748,5.521765394388876,7.9676192163039445,1
7.054914592314469,7.952897574718003,3.534399691698029,1
7.00755487685615,9.856830656700618,1.2149873118167487,1
9.222987129459243,3.536075608168362,3.619977960658173,1
4.250184068940297,3.285436771912157,5.1318141531859425,0
5.029323824462503,2.4004709592070226,2.7622745723578435,0
8.070374353773545,4.337982134374362,0.7275001429931727,1
5.211517592817567,7.422733526375197,0.7827439398692304,1
1.8956791648976368,2.3098926906468655,6.067708910532507,0
7.331889305702464,0.41604508964548037,7.800399279132959,1
2.998730446564034,2.475155648947208,4.089403734061783,0
2.4353630335208876,6.9708155578588284,6.294967937403352,1
8.594441502999445,7.859703810522056,7.999106985196121,1
8.063554724038642,5.237253569035771,1.514564772918059,1
6.852284957446438,3.7156645988104064,4.482573319952551,1
4.9264962773861125,8.501892712835504,7.303844118311958,1
7.5790434890502425,6.660956482006343,3.9376772007299774,1
9.696625215007815,6.556424469893853,1.6036343003344666,1
2.91178867390236,8.41876688645472,4.676980557648416,1
1.263995426970983,6.409154936957149,8.255979274511073,1
5.864489828622733,3.1688693363846676,4.399418270100416,1
1.2929984769489,8.475325304040986,5.603437907688021,1
9.415283241913608,0.14008616228669002,4.3766850204411325,1
3.0162023976787156,4.125886482386733,9.313186120341388,0
6.389769820247231,9.853981662889579,5.126792978059878,1
9.206979794406822,1.2097864089365995,0.9898324288017857,1
4.088151734158846,5.84542025435165,0.14259507650851377,1
6.025806808341066,1.1940675639962295,0.05193320857870054,0
0.9763477801412723,1.6288996151663793,3.5422429518029555,0
6.473467982031639,6.985638082947937,5.356302221163595,1
0.7377598952989928,1.7996988440379003,2.392159078317916,0
5.649073865718577,3.5441492382450956,1.167128993772456,1
9.967752383308909,0.22885640616216119,1.3486861210358536,1
0.9501860111993787,9.835850246250748,3.575777731381753,1
5.103222662903769,7.391871251346396,1.345921856344584,1
3.9563981535184634,1.7993675165746736,6.248520422247619,0
9.007128286806326,2.5040308602818664,8.737683255677558,1
6.794341090417686,6.288878900670532,1.9526767740558837,1
8.747011626399425,5.994143964338643,0.3705986896675817,1
6.753049148283967,9.048226356636768,8.49070948457031,1
6.270263596892731,2.0758063338235266,5.129678060425112,1
9.384062292994468,1.3456396866070142,9.281247759979589,1
5.779002738523595,7.028327578363514,7.56064838016851,1
0.14140570289371768,8.565810730876468,0.6911683038873462,1
4.455470424577658,5.023973717328991,1.691702887863592,1
4.591080414239203,7.650121160335495,6.0475084842459985,1
0.977894145363084,6.6714254617154705,0.46151958210232213,0
