x0,x1,x2,y
0.6699126262240029,8.529584165907403,0.07601237856318388,1
7.241835745670537,2.490015655322211,6.8929087050207425,1
8.005713674745552,6.53123155450845,5.652676928670105,1
5.464445163246326,9.045103076691952,1.5761959850567975,1
6.584587220507916,0.2785781075557747,0.0049716524152221275,0
2.3473763728041233,5.981352558102322,5.730533277604063,1
2.6219011440742657,8.3313452310277,7.72313544887992,1
4.842934214631053,6.148348394530666,0.48657965915426704,1
9.03327773712061,6.873182781258663,0.4317269649843847,1
9.376678425533095,3.7724758510725676,8.067559966492105,1
5.092673799898021,4.167865411366815,1.0652452835084558,1
3.398854305710307,3.804386069776846,0.7261821777064625,1
9.896156365885425,5.8017468043413,8.528074356074422,1
1.171669719248749,9.297080646498491,1.6573045013947618,1
1.1617615593391906,3.138004614563701,0.6501907713847654,0
3.667128195219677,9.223114080400542,9.969843501216559,1
5.531827897560863,6.265539573110468,9.229562711672873,1
6.1140693298605715,6.78792463346599,7.351174770967138,1
6.281216764492358,6.5865086579235275,7.4243549491133205,1
6.174632697463212,4.657626494140362,4.036990281180297,1
9.578202377964558,4.572042108746599,7.232027780217145,1
2.962597529290576,3.7023343283177934,4.054093482170026,0
3.6100063219379153,6.0322757370038,4.701447501842473,1
4.739030383908479,7.737921223096641,8.423458382332075,1
3.2293431410138194,4.201528127106737,8.055697775513007,1
4.066912043888424,4.614119180740559,1.1174671055815821,1
9.941414093039285,8.753697673762153,6.9955059767039405,1
1.4990586884246537,2.5113907329762464,0.00879473225880445,0
8.835650143389909,9.884039651264331,8.041287628012947,1
9.571149453183214,4.883648472840541,4.572663341557892,1
1.65757603548207,9.225186026846538,1.9539073623792758,1
0.47252836758235883,3.0204776705096084,9.582442302935117,0
0.11041720110741893,0.9478308475013331,3.058782983333741,0
8.912809189293712,4.742861273110565,1.2835838843171665,1
3.6222008861198196,3.911354203608244,9.704509611990986,1
8.510413974389879,4.735485006554519,9.90714228518749,1
1.762448681447989,7.713467397557579,5.2955388790979345,1
6.031768602726149,5.83223915633734,3.121745943723017,1
0.41367790630839285,4.035380210213724,1.0803117614918567,0
5.849904313466593,2.731866470988693,4.901740719624294,1
5.176978932888286,1.8300602694149792,1.7281938731454605,1
6.744692626083671,1.9138424299699497,0.6732408835982018,0
2.8894852715857766,5.490625689628612,6.437460731492431,1
2.558644247507887,8.548992972804173,4.804256941214851,1
2.9576062666114975,2.478233499688758,4.58956498032867,0
8.816221258298151,4.829245761545911,6.124736323835879,1
0.5876432423418887,4.394698937702033,2.6879054753895417,0
6.232662799528487,6.0277398618642195,0.69550941875274,1
4.230649460685846,2.6408274594534777,9.894106641453584,0
5.408863728975556,9.290026080867538,6.105111589018129,1
8.051949970150972,4.419265867754877,7.881421690281027,1
7.967032457360347,6.700902624981185,1.4064862823711966,1
5.953353766821602,7.468579833917768,6.292992960236038,1
1.6636513025882727,3.720225799970649,2.9671846585729114,0
1.6708791599255657,6.611150594843343,0.8456622042552642,1
8.490694228375741,0.9572188099549195,9.096577883756986,1
6.576443239203407,8.1310444974576,1.098085539283885,1
7.1858458460690455,2.3767995784220575,9.996339721694872,1
5.873419633995413,6.407017934431648,7.708174030479747,1
1.706210786178387,8.840830949113917,6.889783286850837,1
0.8813191232563866,3.372864354297219,9.522028800129137,0
9.284504934250245,4.917264714916422,0.05973978310947259,1
9.647135406295408,0.6072771005547672,9.826083216305454,1
4.729203229447579,2.0323005157742946,7.409618296263439,0
9.261156194774149,3.072081719519868,8.223810278305137,1
7.3573520939548365,3.6750597336781823,2.125804374261749,1
6.300002825579778,8.931435281578805,0.974383627961487,1
4.935670845667676,1.8042509421743635,1.6961773466932772,0
3.3417077342956802,9.255700735830466,8.691504024651355,1
3.6771958236490168,9.51289085995364,2.7592097897525503,1
6.12207222685684,1.4322059322558245,5.88757668321966,1
7.4978157081133485,5.2813458414754155,4.218481265624772,1
5.648577438988886,1.261641720055321,5.756525870792527,0
6.106242840295265,2.9519335697472915,7.029604847474612,1
0.28668011803337334,0.15162345232132335,7.4937690279624105,0
7.879001814246225,2.679964944261566,1.1298484938231057,1
3.0368749750433235,3.9439763886789594,9.374281685336083,0
9.845560238878923,5.3462082494693846,6.579393302754738,1
0.10005913462554417,8.316861088139225,7.25093102235053,0
4.016132300898412,0.810622978552874,4.609169639619371,0
1.0354322933230964,9.160413235767352,6.187080776613,1
4.541378992789198,5.012135904835083,9.318912061315087,1
4.254976354368027,2.424527702359245,5.310718113932282,0
7.800854968385766,0.9295141681285968,1.6085956876180918,1
7.015321999270942,1.9477693721686273,8.828114774658026,1
9.634257365589992,4.380100767383059,2.782553446072984,1
8.570611746108042,0.4988764315525229,7.774927368662898,1
7.2401640516918455,2.548797651829553,1.3683162956708128,1
3.3667121795877364,2.660082952044589,5.3665359409084505,0
3.123709103414707,0.38208607039923126,1.352789069628294,0
4.1499161617363285,5.841467987948398,0.4092997043176816,1
8.92314232529438,4.73623437949392,1.2175487605800306,1
6.915256379288087,8.991230978730997,6.986578537718299,1
1.8719348796791235,3.4276882421250923,2.2639430817723194,0
2.02976120879776,0.6864431061022025,1.3966735213175119,0
3.8194812007450407,2.153076138649027,9.459987706116962,0
9.063815018253207,0.8330942492271287,3.5936157661270087,1
7.33452955763322,5.377620058627818,0.16879337240864878,1
7.176102237933097,0.6462240344610037,5.405518565840945,1
7.12638772436319,9.158246980852518,3.4845705045573983,1
5.445802889724272,5.180265750591859,0.2243624134343214,1
7.6228630712747405,2.8295239414806774,6.010010695040079,1
0.5656675433649261,9.103728206841025,2.748015366674399,1
2.4851844953262345,1.34656666094233,2.76008844933473,0
1.027946544342393,3.9296601455790037,9.92000282324283,0
4.191842715649193,7.774423362951511,8.423295063824472,1
2.266701234142521,7.475647127058003,0.934698312571397,1
5.114475385135919,6.410624401148235,5.123881255128392,1
7.545193578285973,2.302684073397131,0.23395520402137215,1
2.816147032020846,3.367082278822,3.6112395256015484,0
9.741358481230758,5.923048167069377,7.202009346969165,1
2.4840397898730613,9.488116799084748,4.6099112651134,1
5.51971269665138,1.7498624597154666,1.5048943129636405,1
0.6788831354246483,4.983976605457562,5.680206664343531,0
7.4843931977207685,1.3306292549753407,2.1242378765412893,1
9.704497640206156,1.315157656966135,0.31103298401480406,1
8.693386164832772,7.875272585037561,1.6249727117439916,1
7.15102547949654,3.8145413655701743,3.7632703221376573,1
5.5686944688546625,1.338438164303779,5.395076142255389,0
1.0536488393640353,9.31163919271224,2.1485210639852137,1
2.894199922002576,1.9082823787498082,4.158079149169531,0
0.9593573676433353,9.103525249906706,1.6178542012059072,1
0.08913920789840324,4.263468103667865,3.357380895812989,0
1.1887211759560812,5.501580687376779,6.267080155496531,0
0.5567391348436568,8.86223240184454,6.847849451571026,1
8.277759427722234,1.8544481633244314,2.405173936886933,1
6.381202807095106,4.923452774990929,0.14854576779465778,1
3.376711940230125,7.346877032097986,8.458070913446772,1
5.906744977857732,5.0524250537799,2.1915710950784453,1
7.976793148267614,1.145955318433558,0.4781358148205128,1
0.8668447578712157,4.377118618473013,8.045535252786523,0
3.502417036462935,7.551143932338391,7.6910217299656605,1
8.740069596621819,6.287240618966531,8.23863211637605,1
7.582760932442415,6.213910894687105,6.111621309408555,1
7.14548077580356,4.546384053866879,8.159588405434183,1
5.2838573738793,8.203359986712698,7.330601520267531,1
5.539468659164555,8.120258388062547,8.246256219051874,1
0.6221626378300482,4.606739943109402,3.697398720685807,0
3.024583654873052,0.9942946499553273,2.97334161168048,0
1.5068238673936873,1.6104864261103358,8.597114831926213,0
4.826765501009225,7.111355711592514,6.228536146725505,1
1.6971439385539644,9.621133893419328,3.7248126574431484,1
8.615746601088308,1.692015673631232,6.162254891900472,1
9.725429927516684,1.9382032281142558,8.898733416321265,1
8.912722598730703,8.28900511890327,8.875417526989985,1
5.010807221194873,2.649426600928951,2.786827795287424,1
2.7921568208852,5.045713199101392,2.2677373997855255,1
8.462971324361282,5.923498563864243,5.3936298142069035,1
8.61490347712049,4.237661990608091,8.872375888474519,1
2.379995822001242,7.237925248423273,0.47029061174057807,1
8.57582079027835,5.07734203649985,7.990376046263755,1
7.509597563017212,6.516872257551364,1.715982960021083,1
2.7319714865196754,3.9579089261862546,0.7599774795808656,0
2.8888032851622025,7.3074575975031,4.885686826519432,1
8.51798446426282,8.436493169225805,6.48144829204789,1
3.0153168941176323,7.742181771995743,0.42377841928675886,1
6.229727451771719,8.32873209070582,8.573959788352065,1
4.849697393125235,7.892818280436882,7.372544739759,1
8.561479071517518,6.981574689830933,2.9806394509343637,1
8.35517420277958,8.962696339117343,4.145829320352473,1
6.923477938449224,3.791692012077136,4.367908658441589,1
4.420756817475494,4.644452927787482,5.062438316514692,1
4.600843324812967,1.4721308776181907,9.088035660080998,0
7.2025289443594955,0.06747047395823103,5.0904122649507695,1
2.0454668646729868,9.122196048652317,3.5119521126626765,1
5.9608605443659615,6.96495796637646,6.876944676364497,1
5.314677986095726,0.690106239260937,9.500371152941828,0
0.30729431820941344,2.2870498090619327,4.138757267965706,0
5.987461016263759,6.432348320753921,9.626050538676235,1
6.078611717995202,6.256144490332788,9.930661775512323,1
8.92717352103112,0.46743907666654816,0.46791040346839563,1
8.336024603737703,1.687496835696689,9.58587264816476,1
8.975225869684172,1.6636629812368176,4.90896678953367,1
3.315361126788715,2.492561228117094,3.141317555635487,0
1.0099451187709785,7.284183922288777,6.0434908427866505,1
3.9969122579417906,9.6321378063659,8.883120724620566,1
7.754670145033701,8.772985279373032,7.3375626474520805,1
3.6637944385375043,6.167373968917833,0.1691679940239732,1
7.170764159442263,4.599062141558152,2.731119402861907,1
4.195311311944997,2.508028453843305,3.3609599122171074,0
4.813142559948844,9.363720093276909,0.39088021374270254,1
2.9934004211059264,4.7259309833907,2.0075138859748454,1
1.828382387431915,2.469886307359188,5.839120799212721,0
0.3571898458722522,4.870949142501129,6.496394794759036,0
4.386433386421697,1.3857514636175727,0.7519947505630964,0
0.5181890604899264,1.8699416750326359,7.472028161062717,0
4.906375540174439,4.826970469735127,5.592567586640154,1
8.813405280351114,4.541819234584046,8.654364654726956,1
1.5672846088377879,3.6827002327145806,9.614696462512871,0
8.62849163034663,4.0077497459358895,2.6194753549885172,1
0.20974803520378282,5.1817746813743115,1.5864949295296316,0
1.2503297840512329,5.020326849695483,1.355674365372198,0
7.649176614275147,4.830687971539644,6.173392681259099,1
4.218817162641667,0.3937727972005223,0.8377812022865294,0
7.910161736808656,4.452889318442744,4.380962698704355,1
6.907102302975371,0.9222442767680905,4.671558556568626,1
2.2230055182813935,9.094464692176782,7.077059471013322,1
5.767510286345363,6.285278988576022,6.363492940859751,1
3.1353068433398636,0.29108121763403383,1.8391840823813899,0
5.97439969018544,4.390436972149141,7.794564380903425,1
2.548094234148567,8.22008360786102,2.4768209569660735,1
6.829719677295211,2.3637065949508775,3.5807326725691278,1
6.8352615668644,6.13527376083468,8.472352170646943,1
3.931550993886923,7.7327773613977495,1.7956818316746048,1
6.413923918211882,5.7513065355861475,7.835410136539788,1
1.7846694945582176,0.07744606748066318,3.95534038802998,0
1.5878595264552386,1.7028685496326879,4.644000439973436,0
1.6137689558414625,1.2757184826584966,9.735188067728606,0
0.4323820088705621,5.513526394018809,7.518148675265185,0
1.1122896808491045,5.480419981879705,9.398817792601497,0
5.552950573412576,4.330956976515946,7.714459250090301,1
8.50034348964917,4.8920834255824355,3.672148331606646,1
3.5454114733152977,5.659711140689706,1.9861489985487357,1
2.247412372113169,3.284158223686716,7.111606832874086,0
1.2047547880819598,0.8476680878081,2.581833555929683,0
5.217334972459783,0.5805332156099863,6.0053820583662185,0
8.146517607400302,4.421845225227714,6.9188645777630695,1
9.72635461156153,8.748069196188084,8.160419067868787,1
8.090841384731828,0.6271831858022259,7.028504789144484,1
9.189480020282025,9.698924202595814,3.3126563402690437,1
8.587812891544868,1.2099619417104368,4.8728936507219425,1
8.964878732486019,7.0186287886629115,3.745408257247751,1
9.477392931233993,1.0624760806681077,8.34157359689226,1
2.133864125814208,2.767314831718376,7.834904304832956,0
5.790424970230871,8.754865560575478,1.2304509497323657,1
9.776379008001303,4.784065438203912,3.3735296932574,1
2.523593354289846,6.359519876707342,0.13923071649574292,1
4.942371067938649,9.68211564367711,2.0508115626847467,1
9.017653700421699,4.288291530062802,6.751101393156644,1
9.767193347672237,4.07728786684396,9.46503184072452,1
6.287745819360321,2.1727323071672986,9.424001871914566,1
6.650078793470231,8.343200909685342,4.471352711076869,1
0.4296645039978553,6.18885970006683,9.392492197722834,0
8.728677678952199,3.2276743555205565,6.053297695155426,1
2.6629641323662954,6.57011596768216,9.535823949454441,1
2.1237353282768368,4.22840533416529,9.060092155843606,0
7.711153814452211,9.751131259492173,0.7671105324423677,1
8.455429466624336,0.5717142742259429,3.1966440770435667,1
9.472857694712067,1.7024601071748657,7.313063657498104,1
0.06079853044977601,6.6433362855232305,4.287237814932242,0
6.323372220150749,0.6154851296958641,9.981441124609804,0
6.734013385105469,2.7996153714621173,1.2686468387314664,1
7.078769803247932,6.5528001132195115,6.798973940093066,1
7.2043496773230125,1.7133048528292572,0.3487478399835431,1
7.5660619159203595,4.095114527567791,6.212637455111283,1
9.152426912176631,8.280321566766034,7.306371529779698,1
5.309670205515752,1.871670155807671,8.410949121918835,0
7.29751761614965,7.3812558738342435,0.968143734875313,1
9.07380222644515,5.793846193185437,7.938760307726501,1
9.638876862850303,7.662570289745618,8.288371311742248,1
9.891997666452784,5.625537106742904,2.227980779198279,1
3.4243479648704,0.6035663049159468,0.11489425946226928,0
6.358093566434404,5.621255907453357,6.6677822990923765,1
7.640619327895488,7.5263747941479595,4.633558573892244,1
0.7319473847377489,2.3744406953190778,3.153501108831068,0
8.884742378673852,5.954429600405008,9.599645323531563,1
9.374823114402604,0.3099057933767191,2.8012676641202026,1
7.292082599981283,4.286034667001024,6.282158132664123,1
7.058649988576795,2.8471698036441118,5.033242851429886,1
1.924635417136995,1.0256264736042287,7.722673087070011,0
3.641489582220312,6.698298120785083,2.2570747485441176,1
