x0,x1,x2,y
5.983384180876091,1.8418678644696784,5.3174868232897445,0
3.8800788844540035,6.787190601438978,5.764909194626357,1
0.21192945210968372,1.7889692639244248,5.8430248982473945,0
2.02059065556396,8.399892805027461,3.144699672308444,1
0.24674329831967934,1.7754903346191253,8.304054363607914,0
9.606028538705582,1.9823199123318758,5.359723631947491,1
2.916161251357179,8.167972811628553,6.434948219495167,1
0.5853728884509624,8.315452980559854,7.170241648453578,1
0.565835563150715,5.551357347969963,0.7352155884448175,0
1.5327568967663407,8.769660485004588,7.096733936817726,1
6.686191714089876,7.019171546869833,6.194615831371153,1
6.0615962111204365,7.694977639841332,9.599267928803702,1
5.785039305518907,1.9996523345550932,8.376896743055777,0
5.619188703374832,2.368922188184781,8.658019427567647,0
0.1930279129299306,0.254965931800476,0.9458420251047039,0
2.752531020478892,1.2737745692108093,1.2702371123260547,0
6.383618132232501,2.3762738061026765,2.24591010922215,1
2.231195552721006,8.651167965696185,1.117569584902507,1
1.6864357506355976,7.939189096937679,6.685203723504367,1
2.7451020545846916,1.539561839110959,0.897557791115291,0
5.758364740992347,6.248777921380329,2.810948033996236,1
7.8394055277219135,5.325800884333417,4.270982797892175,1
7.4082833948888425,8.835245956792999,8.029329713849611,1
0.3687137096229065,1.810869011532511,1.9782394677054915,0
9.318041093114152,7.982833880611759,6.621749781337904,1
6.591656355127341,4.508701070431385,9.661747887436693,1
5.563983152722413,0.9054167260990331,1.75666929438004,0
4.575015701930195,6.349626275172694,7.605557157102346,1
5.153406778177104,1.5470468867274945,5.395931752253506,0
6.848142414160242,2.3081201557783593,9.553023923149347,1
8.114144257123503,4.088082742891562,6.998844733149477,1
3.0760767782169784,5.742094173552424,9.853174148765033,1
1.7334176007147517,2.3178022963231104,8.498242654102691,0
6.270900010258773,4.616546566392884,1.7992509885801966,1
3.2501677380215996,1.3708658045096633,3.37142354284666,0
2.495427696408472,9.583774189186125,6.026288649839774,1
1.3074932224176339,5.9337636714486885,6.177412151975671,0
2.1853202054020993,9.591202302571352,3.3603765935181054,1
3.971971168372569,3.542012188751009,7.825757608626236,0
7.51660631646467,9.109254236586136,7.160342025871667,1
8.56995776202688,6.679339443096625,4.314479585916087,1
1.999289398980435,3.092371581539549,7.957325747736203,0
7.182574684554157,3.81094891204508,5.064244876909454,1
4.827979347335267,4.274975207350176,7.936622950356168,1
0.9361368392841618,1.9742864379794112,9.894550218662673,0
4.9257528403901745,6.2136947300848435,3.4875011275602406,1
4.326857483140531,2.2995997573271545,1.8958532136996586,0
1.4240142378561471,2.349063199831587,8.950044326279858,0
5.334434818028264,4.780407639788048,6.600035763302334,1
4.3273399794441225,1.2771243746952676,1.7098928189225748,0
8.198826061577488,8.949227343409142,0.5204261505204966,1
0.4908760741004159,1.8022163976067929,6.4093207622325625,0
7.269189879356553,9.167453137543308,3.447376952496113,1
7.096923412035901,3.508164024349989,0.4471295116148355,1
1.964833365176888,9.772629316781753,4.18035043008508,1
3.8534775965508827,6.120469553335908,6.886776619118469,1
6.79274718069723,6.838303669135523,1.676974045328108,1
9.173562988260821,1.932395357160318,0.6581869160226672,1
4.4236983679239374,2.1947262006633608,7.294755094616288,0
9.386103050871403,5.952169905697274,7.487406310984359,1
1.1769361360869368,6.2456159061900305,5.829013782956382,0
7.761220983208696,6.3252937827751285,9.593240292301758,1
8.306888259520921,6.29436060904908,6.552167629542485,1
0.11182035945083713,3.975734811841024,5.435668890207092,0
1.1072180811623045,3.2337918172711544,4.708998234189084,0
7.461009406189637,6.768979531910841,1.4968903611294782,1
5.556517858015287,4.086251140506113,8.199104134635544,1
7.239347194690524,9.941111987640541,4.718526993758886,1
8.165177107500808,0.5039130469296693,8.427766695060368,1
8.842899269292637,0.2589793623538639,0.011086573501014607,1
6.834150363972046,5.493898655054528,0.22061751491123327,1
8.818941661473207,8.87378273921428,5.664947986463612,1
4.869857884456238,1.2258443143527598,7.557992621803221,0
7.4084847399072515,8.728774275546078,2.6547347597683646,1
3.5318001508456485,1.550985648582981,4.32811123239365,0
9.765811958215792,4.148161213658613,2.7287478483508307,1
5.321206623149159,7.201449372506952,2.5799492255680834,1
0.21125925347012964,8.273330852490517,8.601336436303445,1
0.10261125213214428,3.50547185575952,3.3020765584036926,0
1.9121620810828899,7.703803154258125,3.431521451181406,1
6.169929426265325,8.355282420513351,9.341770717606689,1
4.63061340327341,9.542981835227698,6.1766938069777,1
1.0895946027277459,8.814456507202586,5.002682795497639,1
9.385042291777472,0.19964729367695666,7.053506787955376,1
6.838657970118774,5.8129162842778515,2.149326672869111,1
0.12187532452199945,3.746054414742954,0.38842291082742175,0
1.906344352251803,7.902198424493299,0.07814912581658007,1
6.157057389026778,2.9729548560670205,4.71614388717196,1
2.5962179228444517,8.036135521301452,8.74656453282444,1
0.6334813519883564,3.6967369614300614,2.6719631209991315,0
4.7900905914301415,4.632526935672087,1.744228167806633,1
4.166775989673881,3.4155516930841046,2.015840529191837,0
7.437880472147613,7.12214148574187,1.9075413276384712,1
5.070467558962143,7.93036054519551,4.243781340172088,1
7.096699267310908,2.227443009464243,5.658074591615092,1
8.98873953930058,1.3105532808352172,3.8392258422853764,1
5.284065473306935,8.713594029125213,9.872281048407963,1
2.114443947801572,0.7490575971041347,2.0148797885019043,0
2.3636098881404353,7.007063379582103,9.563489128451879,1
1.256963162896888,1.6926008423992867,3.2955219248842447,0
8.571468548184761,9.636319223146316,2.863839475194684,1
2.6138085488005625,5.89859547089355,9.38394591263593,1
6.516695795691262,8.37904701707137,8.804829195347166,1
3.8539803069353216,4.753870650201705,0.20872520766746616,1
7.197887161300066,4.907536785226702,5.5955908353847175,1
8.293344129670903,5.361893040948283,5.67900779613365,1
1.7725653684499665,8.251228055560592,0.5325372131288142,1
8.945907845209149,1.2227509740396036,5.190501148278329,1
2.300232759359263,5.906480137194259,5.744880931554492,1
8.718602571234863,5.331005469510685,9.14012285363081,1
3.2937174257736923,7.677876666020839,0.21584878640327654,1
3.507140922698513,7.074256345287768,2.544424775207249,1
9.202994799360901,6.197732376275513,5.331147497829182,1
8.441182628421286,9.794439223106131,2.1122804437455756,1
4.393112442018362,3.6015272085458117,5.814491610111837,0
6.554400035971147,3.6000216414806774,2.794343988965572,1
4.201191999484935,3.002809514315995,0.022972915990324694,0
1.7870214691130615,7.171371286402849,0.8024190968245903,1
4.478636942833829,9.045561000788306,1.5724345840979381,1
3.101143757585001,4.810007384047416,6.196617560504149,0
9.913231136576009,7.5359950527259,3.1415196743002727,1
6.7824563276924055,1.9004093881558204,0.23757955890520432,1
7.579318793702861,2.5962364365957322,4.823417256485815,1
1.9581641136180095,7.870515907307157,8.238627825971435,1
8.879759978591276,5.042625915592289,5.24923617986734,1
2.123602738646798,3.242167391887427,0.7805994699801255,0
3.943488993551363,5.163275831587438,6.690148975662478,1
2.1281824180339006,8.722036977240908,2.0930457962304914,1
6.186367973144586,1.796762758115189,5.351274780951062,0
7.2320244309223565,2.6612257765446,2.8230566366604046,1
2.9781920598445675,5.993282968928861,2.2906069133896487,1
4.202099067719321,6.922177649977975,9.919507959358715,1
4.482412328042434,2.5931337705323223,4.414779525675482,0
2.544489011476534,0.6533465779910708,0.5179483917514738,0
0.20896382928690338,1.208878413182466,7.226806472473348,0
4.01098129149435,9.073073857915311,4.2090630473691695,1
2.4881053814040865,2.4120479417208482,2.699734152149386,0
6.791377569734452,5.583138507581605,9.863480919071785,1
4.282286773543564,1.1358856316499732,5.2969480429665685,0
2.1399691181674516,4.795778414404268,3.6420814834628845,0
5.467385215490387,7.367698998346671,7.5848701205406,1
7.0756219950471975,1.1321123827144841,4.599132673180803,1
0.9140366640232567,5.9552672333937915,3.536473764753713,0
0.7471108213616395,7.3572781965431115,2.358722119500767,1
0.2208242586788589,9.905380976888063,2.114026079901905,1
9.411187646417233,8.083281411486157,0.47264722211324717,1
6.378384538163999,4.446036849577065,6.834318241571943,1
4.668618096041844,0.15815083053183132,9.962359195113091,0
3.4560626260775464,6.893436966181215,6.1228845866197235,1
8.320021689759365,5.133125111402047,9.134659158899057,1
9.379527517324066,8.52264062412462,6.913400612587632,1
9.77202721493869,3.7141606990702103,7.375233525501096,1
3.250857770201767,4.9846305564029,1.4950968145583243,1
5.409259105616271,9.779921805301369,8.988720660474202,1
9.14377390835451,1.841202997332393,5.950926197970054,1
7.031276711121619,8.400849780561815,8.33896665075745,1
4.061203830069731,9.854858963773944,1.1128117818912076,1
3.705735570375243,5.584993202801419,2.845827228591901,1
8.954847337506221,3.869786045135719,3.6745279894031144,1
7.301922111297435,8.292841496959092,7.280332385533743,1
7.379419717552085,0.363771163480624,9.261105096426451,0
6.6419653358189725,6.5943062405378825,3.807309927386581,1
3.9546872495592744,1.9799098459476805,7.877308745124736,0
7.625934409611461,8.448728635413284,2.2407076167581708,1
9.974052483976317,0.8447105018781431,0.7990812161633776,1
1.097920445790852,0.06099499494733429,6.1943980213696666,0
0.38009138222498406,9.92777821631964,5.80667831128038,1
8.209345885643927,7.5750524324391595,0.997614810322518,1
7.670615697305543,7.044911429055408,7.363255175590147,1
5.4454125273430085,8.510791556023525,8.014290517538505,1
1.5670300072022114,6.0045803323755305,5.15609413470086,0
3.0877967596195797,5.802152521089223,2.3472005322618106,1
5.485048799711999,4.606203770042455,3.77201962628239,1
1.2458632305457096,1.3808848667440377,3.9197496050476612,0
3.9939001357098105,7.741522724572015,3.6245375335831778,1
5.094334910886752,7.6365879603757,3.549103795991,1
4.193225792331666,5.296045958874935,8.690067968271952,1
5.158329255203592,6.93237879832989,7.948167514254565,1
4.20465392309452,1.5785181012048455,4.645991721670041,0
1.5009919117964432,8.427047173202354,6.570163049374242,1
6.767595477746945,3.1272895920669255,7.460398947561451,1
0.32028414985591946,7.152109049490115,6.177114467083537,0
7.339431493948157,0.824845807529061,3.805512503826445,1
6.041744250533155,3.4653624274799713,6.293381502064092,1
4.795863267076958,6.338893320319276,0.5945216259608965,1
5.693338940321365,3.0491034235968995,7.005499936353893,1
6.204181248604302,3.84985577634686,8.567600499493654,1
5.094367295611227,7.282223150114372,6.803425533238563,1
9.489923420972273,8.28110314850101,2.4811543566821346,1
7.676445273198622,6.521073908630946,7.698075521937202,1
3.1079714643437075,1.8581110566418457,1.0882730028245269,0
4.2696903142561515,2.897397698145203,5.456576155652381,0
2.6878701845408615,6.071043066648332,1.00816297671537,1
7.543544303655887,7.557404701649936,3.7463262068996084,1
5.1758136845200475,6.76609969511869,1.0680482644629397,1
7.043001625790359,3.4808711018359597,4.46790899258588,1
3.803478072450864,4.012788876042758,7.133896899905423,0
4.872728559530868,6.0305313502801505,9.914813630793619,1
3.821127855537325,0.5485127543903989,9.017251501008806,0
8.665479322839438,1.9410570320292786,4.681473684151118,1
3.1075441709009666,4.681356744130467,1.6776919484307828,0
9.94706830474344,5.63578040157786,0.8085239204956585,1
2.670201053226698,1.138534021546107,8.995567430451645,0
4.34819158488581,5.099653046002027,1.6735867245591085,1
7.1943293036910365,6.338455482555498,2.61497531152541,1
0.5366532427700876,2.023765127032254,4.453431237323068,0
9.870391039610888,8.178894039700099,9.831865127585539,1
5.955269606802927,0.4093199182556273,5.474465951575365,0
7.600368653343025,1.698168820217324,5.056674659441615,1
2.6077092285262293,1.6850796734940965,8.711352232021977,0
8.886397839359137,2.3004958536595255,3.9980719275302157,1
7.98091355096572,6.01092416990319,6.262160413900614,1
9.013298795818567,9.03640824687385,7.707702598104086,1
5.842000364136849,3.6438250377060664,1.8334418424317,1
2.3418130885124033,4.444425613581683,8.674342383653409,0
2.01000855869381,8.9934817807508,1.7621051036046964,1
7.2793513115326665,0.024885011299966564,9.132392461372245,0
7.029107353494213,8.714222137987282,9.78724319362324,1
4.050476234702658,8.686567926468932,0.7816846253922449,1
0.3505594644444432,5.108274122917313,6.7615753686015125,0
6.738398392238038,6.990692736314244,3.95580285564612,1
5.51530949527759,3.5232714584128164,8.868927032973492,1
4.185314767041788,2.7954008705300257,5.331233651802193,0
4.972916742122435,5.388557848617779,2.4612485426616115,1
2.875590414105255,9.34605923348488,6.945122528794036,1
2.2688450397731765,3.7233134482891126,7.0570196580332585,0
9.661855602679218,6.455974751274479,5.637658924793222,1
4.656814377876495,6.258136318138044,1.4773621023196892,1
9.226585444505544,7.430231585713965,0.7250550300727354,1
0.3028179509472606,7.746312494822128,8.811955643047211,1
3.500246210643174,1.6390714499709136,5.462635372450652,0
8.920589611367049,7.478318982429286,4.294721826504811,1
9.888354659401573,1.7063730524100884,6.003089812303037,1
8.625454352824729,7.843365067683525,1.5465673166845706,1
7.5368626195199715,9.299077216219773,0.32504808134067864,1
1.4100992739555607,0.12102493645758994,5.795797495299686,0
7.40429642955919,7.764814160629889,6.261098873333317,1
3.4677949837244757,2.4258325768944564,6.390446365888875,0
1.0840802419158935,9.143909522421703,3.9541108844808424,1
7.5226669701971085,8.35444293412648,1.9759788847784676,1
8.68038098807906,1.3665960191867532,2.8975874892774947,1
5.337523546321961,8.463586852139004,9.988573295630657,1
6.620428640575798,9.787646292854912,9.549531639529377,1
1.6613618965452903,0.9876700567166075,0.7932164366468186,0
8.122359996964102,6.078357547750373,1.5401110008541685,1
7.570476774877982,0.6118262739933611,8.618491307149725,1
6.538270891762874,5.150427500847355,2.073038015736839,1
9.77617676707789,6.423636854503085,1.7976285285152327,1
5.115047511612234,8.296919375543643,7.682873102395682,1
2.7129081880100325,5.273333008359501,1.9408833122025204,0
3.820870278730095,5.952529158565161,6.516688907629712,1
0.2692540011310307,8.631821336180186,7.499942475792997,1
9.10989063589395,6.027570428996578,4.036375123617257,1
5.687308173673492,1.338696384087389,0.41367713561227704,0
6.445951491391342,1.379794037823796,8.561642873009202,0
6.117569636856822,1.8457117788990696,8.498295473533851,0
1.8179660861773617,4.636535201885029,1.1970776776596226,0
7.9864322962927385,6.924014584088977,1.2016487170156143,1
1.6681330539689765,0.7483242627755837,1.902437538697429,0
2.3207634343908645,5.99015940729358,7.1595950870961165,1
7.103681553904208,5.9189989492702,2.2936873682408807,1
8.259612006937218,2.306412788407756,0.765903340718318,1
6.883917585394502,0.7224346451714792,4.210246706857996,0
7.276654077611639,1.6093981900578658,3.4346215971755703,1
5.3745214508299,9.764952826709012,9.422219431512094,1
8.184751902015547,7.476731758870407,5.700702636206072,1
8.865390123261696,7.33135432773625,0.7828032589272649,1
9.987464089276976,2.2266906200765115,7.052154835304214,1
3.110934659142944,8.183048154302563,1.7207413189774123,1
7.9002326776115215,6.081707947862455,0.8654460398614539,1
1.5015978258731433,5.737147515447227,4.720850259591635,0
3.3962942820041175,8.208023570416339,0.18000609028178682,1
5.51778896227442,0.7162417140685307,6.144914693437045,0
2.6293680104013175,8.04404823257088,7.252891203670686,1
1.9342170057329144,7.714705070836533,3.5127001337154162,1
