x0,x1,x2,y
0.906816679105934,3.746680005491462,0.638664788163531,0
8.916971910962321,5.895635545673294,1.5816265625786474,1
6.72343043032493,4.616817512631975,5.191076807399609,1
0.41315378744205655,3.9100497483325136,5.204680953914656,0
1.7739356018790775,6.444329883997472,6.048862665651846,0
2.8571897386672687,7.286635620587908,4.619554259694498,1
9.018683007735458,9.207385257771977,6.984659177401501,1
3.173381102383259,5.118672861076017,1.5619565584694628,0
3.860876287963616,7.1522271598506855,7.012049575732492,1
1.0190406708481503,6.811102270634297,9.45551652078141,0
5.550244776856789,3.2690633027708427,6.878556326519332,0
9.451929232907306,6.297998524039188,5.325444338204718,1
4.329170985783321,5.101716252311153,1.989734654157943,1
0.6307722821907802,9.363619182404166,4.397614519056525,1
4.624711577864496,7.698311960543883,8.634968623082388,1
2.6860180880095177,7.155525054950907,0.5950671413212305,1
6.919939682046766,2.215779187126242,9.305595969588152,1
0.2674998110699822,8.64307202380938,8.556289164871675,0
7.4813468572204025,4.08703757815141,2.374379516591084,1
6.465108108891067,0.13993797609170744,3.9390494774113014,0
9.517030798525216,2.935169469551716,4.080471732900277,1
2.8801837642253014,3.744990124815785,8.831282318379609,0
4.698176060687259,5.127265497913738,7.924900468758574,1
6.67147119312813,0.08800239661950093,9.522481097591731,0
9.947405063840485,9.292468125761765,6.836729899162784,1
9.931092645433035,1.7554172909732524,9.87994365206638,1
0.254582909688742,6.433017136860736,0.7539311467317855,0
2.7989857904469106,4.098988320965493,0.354701917355732,0
3.099426620678604,0.9724328671705385,9.809585295517337,0
3.8356027293756902,9.466126961635341,6.755466358067391,1
3.443178721943143,5.505905188523012,1.777498227152482,0
4.288340458260559,1.3408981364589945,0.9729715961201602,0
9.99651881109411,4.302489904305214,6.525137686577807,1
0.005247184247201275,8.442809643501528,8.05662115352572,0
1.7011337929092296,9.720111389544433,3.6664831623333063,1
4.494095476544063,4.526705934383402,6.040299901536007,1
6.068938784916149,1.357066005072055,3.6984784732587785,0
5.619228224287848,6.348028291784447,2.253232125921513,1
5.0425243798930985,0.11863720311708348,5.0066420533731115,0
0.47047497169647956,6.327184790582634,6.936948269577638,0
4.723965327185916,2.622255487326629,4.838740822986917,0
4.950095199486997,4.346217906937739,4.0341446469622095,1
1.908207262553463,4.7705610918697765,5.655317214205285,0
8.61234085164776,9.119371729643897,4.899337521318331,1
0.5508808340289306,8.690418599654782,0.07725710902306782,1
3.8361094922018313,5.4563742858683835,7.939530227698216,1
6.662677659971087,9.123856134516217,5.905412735600577,1
0.9306869947481078,3.7453487360926907,6.314951521674402,0
5.857561639251245,2.9103182172922306,8.231252515415152,0
1.7681753775735765,5.204065365541871,5.4658680641807,0
7.368466760223626,5.756401358447954,1.6461645521810397,1
7.625530914070381,4.516463974831234,1.2207620385678153,1
5.459184346876541,2.0160594421825815,7.155030454862504,0
5.0962997773425975,6.808857766843827,6.53775253157559,1
8.97197408827158,0.515535407238018,7.002767652530332,1
4.108414213251076,7.44385220747602,6.953565612309908,1
1.0543037032959268,0.06129526456531864,8.247803771835805,0
0.848851332793058,0.04552927000442519,1.321456090047396,0
2.5378104150628866,2.2587724486499337,7.573527415633878,0
5.995561993259951,3.0831418392373777,3.5253642907123064,1
1.9185085284102832,7.708748074622253,8.983960918481888,1
3.2406903386431285,6.886106469525294,5.687723186652029,1
5.881279694314404,2.6124412449995074,3.760828925035372,0
8.695066906901905,9.551513506006323,0.02630821028811181,1
6.665193775334433,1.6288596268926314,0.9614175636038425,0
8.481869788677022,3.3941907127632076,6.5325512081988,1
0.7914891081833308,3.9417116772087732,1.7172747076088124,0
2.1381676584635576,2.777677940784493,6.2829620132343225,0
9.374792473501639,0.13856039895380978,8.352666061856901,1
6.55939374023497,0.7075433520125152,5.593124241927265,0
6.687352100595767,9.022959014685762,9.02709318002903,1
9.29302600600363,2.230357980442117,4.775561113046156,1
3.260957565998993,6.366209680268401,4.28945197853896,1
4.2667881355689286,2.404343970567414,2.961280017852961,0
7.566989757100862,3.329707591264711,0.46054313733915664,1
0.12165109920953987,0.7765507194610233,3.388892465978277,0
3.5745830662748466,1.2195905700279963,9.583115619683294,0
8.966729958879617,5.8200570054690735,4.795525375287656,1
6.757483310263831,0.8820450381795597,3.2824777716492735,0
1.5944843083547366,8.974897823112938,9.123601529668722,1
7.019498016139837,7.017787735356209,9.380488534350492,1
8.108389448375705,7.82346419694538,2.256944167811512,1
1.7786632272097402,6.133155379433733,9.06246759647712,0
3.7812824522985675,3.2852594475009136,1.3042305694294043,0
9.61174350712631,6.896388093207778,8.178797643049261,1
6.426478459985088,3.3145502841386296,6.279560051097479,1
6.060650598682419,7.603926711183924,5.064653301021015,1
4.039406795433341,4.773994425225963,5.1864494031149535,0
6.845807835442082,6.3219531439668275,7.959816496559985,1
9.38241385744696,3.7687557398813287,0.7592895119094123,1
3.1233765855843454,9.943653103268877,3.1195387647858808,1
6.002013944981469,9.455919205384902,9.328906093154409,1
7.545702812058542,7.36879803837015,5.570023178807235,1
4.8892177533632175,0.42579579123351863,7.156503987639658,0
2.4754924160910563,5.348646576392952,4.604779846265901,0
0.7669618588433136,4.741308970846032,3.895081033337994,0
2.8782347479297474,1.6761158279851718,0.14235968314095349,0
6.483916100050456,4.465561216154964,0.5107732097771445,1
2.5136582788332626,2.0224565847152864,1.4230427245635846,0
8.15577207818112,0.9056589146381677,0.15922604725842948,1
7.547563926592469,3.175124016346796,5.330256730112507,1
9.979669838335587,1.3562099850206266,7.229904219316205,1
3.5424181167170032,4.080434727876892,3.090071637072543,0
2.876044321395396,0.8548400820523039,2.2204306548456287,0
9.72757185507305,1.8200325985081078,7.473065007158021,1
1.102832123205868,0.9167257934859019,3.596587856328055,0
0.04972342892657022,6.077053112170234,6.716035574612751,0
0.8449356431367872,3.086676055989251,2.5447550943322392,0
5.601100855700398,1.1680731173300751,2.1873060995502067,0
9.276776094173357,2.655257445599882,2.251363251670634,1
1.4848127138897815,1.721003615839768,6.788768027219431,0
8.596125553626608,4.50677911570501,5.7424917781292155,1
8.2162379037848,8.694230956950541,2.1032865020996736,1
9.933156478638718,5.352738837756771,1.004563321698363,1
9.429634909982186,8.566339902428535,7.416872105026075,1
0.11919321291305685,9.217305996541644,7.21078038432342,1
1.326690557593424,3.313208542785755,9.941503590889008,0
6.832014416843053,6.742689943693651,4.441769085510456,1
7.166138350466466,3.5537452508036282,4.125969407250743,1
7.264537877453646,1.373594351066052,1.5209712632144368,0
2.4355294179889055,8.853727482805398,4.197201115185583,1
0.6575544309071923,4.762034238888057,5.267737297920626,0
4.9327935695055185,1.2726392555749055,1.8421639928587186,0
4.043564970856515,7.681026742378043,6.345359616305485,1
4.402959605932045,7.014623116489133,4.080192753813701,1
6.703424385583369,2.0065711791164675,0.5548576789715531,0
0.1550258977257868,7.818224300285457,6.845931444974099,0
4.2487528074671665,7.895065683275937,0.6938008265586915,1
3.072402797739171,6.3630086215943225,8.439516585826194,1
5.289710726212512,2.8011655055936324,4.816972740451863,0
8.425332840428974,1.9561074502745623,1.5273532360877007,1
7.490938511136371,6.812626562996393,3.8964085067642262,1
5.027951447060327,9.162453562852612,7.0088166017804845,1
4.2360048212999395,8.187107521254404,1.4697459335682528,1
9.06962163191556,6.5654149728587265,1.464910693788335,1
3.9042750505368398,9.887615341906443,6.057766180732365,1
9.25548613829336,2.9585883375216393,0.8141607515447458,1
0.26853335281902035,5.593621645612669,6.3532496924961555,0
6.326904977167501,7.168286194170204,5.799963249272633,1
1.9963031565417189,5.670947481610904,9.848989301832995,0
6.797442586040049,4.408016362115111,4.891910159066205,1
2.9255561515339035,7.800606880398716,1.43135536713336,1
8.496220729317589,4.3167123774253096,6.784306491966442,1
7.072506627178228,3.0917908351707113,8.470909232037778,1
1.106148006591876,8.63362281215146,1.9331122416973823,1
5.242353245885553,5.991431335385752,1.1314300176473813,1
5.554513704638148,7.383516995786932,7.5015167972458805,1
7.641984666989984,6.354792779187644,4.69671812398543,1
1.0565441686147525,9.30061317035057,9.30195963688989,1
6.091703855198798,8.930435470959049,1.6958591226416764,1
5.141461824818673,2.1808068572607295,8.359054754681969,0
3.6510193365111796,1.2232445679961823,4.700502605835261,0
9.49225942824502,9.176910453751555,3.2476233731169293,1
3.0895504159749407,0.10113076129508625,4.547710005712682,0
6.04163285072917,0.3714487580996939,0.9572396923777238,0
4.24692047140776,5.595752118193751,2.3930832337387056,1
0.18533572112809815,2.0756665182719445,3.335640154805027,0
2.278919225622481,5.173694782995093,6.329184209188831,0
6.80012623362673,4.128628425185468,1.982756266202449,1
8.614621695805138,7.040998208710229,8.242853550116202,1
0.8568467819558256,1.0473802060953963,2.462688237865238,0
3.73048242303068,5.404037541256463,7.125105411607112,1
5.335135264232312,1.045601544492527,0.48933630545697215,0
9.993007273529212,5.831169795451517,6.174659075379739,1
1.7948033293991827,8.347618612010798,5.952979423171435,1
3.441602686066141,1.3590102372162738,3.8981900568918118,0
2.29974294113533,0.3194777584473063,9.935334512280873,0
6.830795625692581,3.340530533866853,2.420309682992914,1
6.227024247934871,0.49262488294234186,7.094060906812486,0
3.827077613092319,5.922723876184291,7.799967624258899,1
0.9377537975675532,1.2188369107150387,5.8045846001856285,0
6.654340425622728,1.2284216057840758,0.3558745087455939,0
3.1972305450821468,4.67484817219413,6.793467120273181,0
0.745029773656577,3.7894103474530105,8.430312239158328,0
2.2465583025152847,1.941151836320264,1.6482270064671412,0
4.942899555367801,1.226963335270913,4.331197228202028,0
0.23627521694567166,2.0917436896893826,5.281428831161895,0
3.738431194733185,7.785505948458656,5.2558267532961604,1
9.173077361528996,4.808813901813887,7.22409792803235,1
4.873695396110121,5.231789558715233,9.97616440601809,1
1.7482447054717976,6.380108147532346,5.2788191930356945,0
2.1860100513227954,0.4946074391194688,8.404245743571964,0
6.523587078783814,0.5422387812770835,9.87054557401804,0
7.981398888324992,5.1792769055150085,4.818942916020015,1
6.791768624494123,1.7802206112980723,4.320470010862501,0
9.70519571850761,8.707367554934098,6.895646778891264,1
3.051296722480351,0.24536608885274314,1.2618857157503605,0
7.296771271335074,7.684678249683148,0.5596383446787989,1
5.493570717402979,1.663185749259799,9.548601987159854,0
7.733271877536955,0.39296693747275513,6.8781887653994165,0
9.366097313761305,5.804120815191269,6.1976181988512735,1
2.8694369975642764,0.40185861819212243,4.985317817830904,0
4.291184330538618,5.449255190775597,8.72444064089328,1
9.144110239417108,0.9361762408817131,4.468576056673694,1
2.6624054250152662,9.495574618588616,1.2173667483537787,1
8.73042146141643,4.212000019154086,0.5570722272484496,1
7.850434231395935,9.026577694039002,8.092104302753262,1
8.845694099894603,1.585919241481174,2.1018421557346545,1
7.290440377365607,6.748075910115831,8.85104865351768,1
9.178963403481315,3.643415945060693,2.2710954302646025,1
3.0614727725597666,7.824693298937269,1.9993515663405947,1
4.980733020354306,8.529576270684082,7.443227040644594,1
3.9380317515184937,2.7423475524509144,7.362143846689685,0
1.96940597409484,8.999767370924463,6.957935396679826,1
4.0889644154566005,6.419351720709017,6.423184324629431,1
8.59108526625468,0.7129363002235867,7.449594645803366,1
1.2604789257920168,1.6955161714067868,2.617945324622882,0
7.72866744345828,3.1915960955652634,2.8569720091414785,1
9.966138588557156,0.6229229194857278,5.539008949901033,1
0.6529701484386363,5.700965847479197,4.827344687882275,0
6.218166798106307,8.183604203100986,2.3352720234648894,1
1.6713971120319093,7.070911156168601,1.7971438207851753,0
6.995696177070855,0.538110082415969,9.67137022847712,0
3.0866393101319014,2.3734541160780855,2.4200483982935395,0
9.665553193347789,8.523676495190708,5.029005116949885,1
9.679368610313784,3.3799702889682246,0.5464397240620078,1
3.0642378748125108,5.959355924091776,3.1119489056929917,1
1.919208244407028,6.297584421837979,8.86544870078706,0
1.3012720055905236,9.18303116730787,0.6827931465865034,1
3.301800700955332,1.6341689608423882,4.4766823036648145,0
9.34809450246555,7.096100534602306,2.0153922889592426,1
6.958258019179531,4.986339598200242,7.551793341426361,1
0.8191093267313465,0.7336061658370485,9.645438113071249,0
5.189368861620585,3.513501167740544,7.346267317069403,0
6.050861364466623,1.315104881005329,6.504140356612686,0
9.702498357278527,9.771892933427205,6.215095080351843,1
4.0291304414882,5.181514211855699,5.080841098571734,1
5.752234259433875,1.4543290742115578,0.9775481051056445,0
9.151457935839426,9.365291160868153,0.7531133078925167,1
8.919141437855574,9.878131501122173,9.636042673577412,1
3.4022685401799913,5.9777205488692555,3.8411373031975504,1
9.002708034028236,4.954908627495178,2.83523685633019,1
7.752606270067806,0.5383999743640422,9.671764034997093,0
7.234585454322192,1.0112558022705165,1.9534926415499765,0
4.023155040180107,7.080608632387049,0.8725227370545274,1
6.554629799426657,2.139908443901505,4.701180613134108,0
3.3715631218881272,5.3051109447280425,2.061849443746764,0
4.224246465978123,7.527223414848888,0.8559365396458973,1
2.2092221291457825,4.075683568345989,9.013631758475885,0
5.513192611520964,6.9239683674683015,9.446612549025094,1
1.0055901354631491,2.992877743453768,3.365504855136341,0
2.4640311481912205,0.6089158508278691,6.660662587042872,0
0.44838761030439045,5.79594974720706,2.272080786519602,0
5.9873413474277655,9.208405239460179,2.761579476215481,1
1.109174669493861,6.074658519192123,4.253828103270748,0
2.6178092461325067,5.337586214847016,5.464127037442,0
7.73926351057227,6.496828051178537,3.465781037581954,1
9.155503505916677,7.3301090106092115,0.4520659312533848,1
8.985897442192325,0.27923629170555686,6.914747455578267,1
7.867686678540662,2.746436699954069,5.914890170701101,1
1.6013439158338438,8.942388416474643,3.4722847617943007,1
0.9038019006670128,5.351119968690282,9.130637326429701,0
7.135879825628989,5.066306811694611,8.137606242278974,1
6.037710941373215,4.377192604089963,9.351123726221335,1
9.809820039628791,7.199157505999754,1.0949096057758612,1
8.596787754260575,4.798022351304702,2.3148875101546764,1
5.784986793738604,0.8798112051788809,6.663922616663375,0
9.123286084808928,2.0123932715145507,6.477554021771541,1
7.359160732835682,7.210244006838709,9.930963339163961,1
3.0056850401535904,3.921615601057009,6.8092779063530715,0
9.922510438091274,6.66539549528994,3.77649117874355,1
3.232629381539047,8.241951219410453,6.691877820626492,1
2.0970116105860326,6.060488172823742,5.055530290157168,0
3.8396426886817503,0.8284802624103249,3.890534413661041,0
7.184619567462132,0.5567523583699197,6.008267077052567,0
3.7624491821715864,0.5104900324124828,5.013208520892427,0
5.574792831332217,5.553328586434349,3.376200996577915,1
9.393742813036978,0.5558309381713833,5.537807415068341,1
1.6849258873621598,4.001656429435085,2.135236894182767,0
1.4616264832861203,2.5198530821636087,7.497610790462186,0
5.503291891957847,3.883151693039241,3.3419318136889133,1
4.598192675269569,6.487753623849129,2.621642086157382,1
6.5002046081251486,2.7230379896163113,9.972889095473583,1
0.9093421710239091,3.0043935198833047,5.295667717688744,0
