x0,x1,x2,y
6.817825521649983,1.8887796367485388,7.174779974950562,0
6.588606280628286,5.622013489088716,4.5060750386586355,1
5.8510848411866725,4.004358051933852,3.051959830897406,1
0.7924973822698411,3.398575456010955,7.2602767073224435,0
3.9062021923431525,6.006178371042782,6.6708675113082885,1
9.816833257640239,1.289543728181426,5.110588915962203,1
2.793031954733233,3.787228628864411,4.054505157778995,0
5.057053028099169,3.844560821000287,3.75645849253859,0
3.1997846324548753,7.512636522803068,3.0809393567228027,1
1.6765855382513817,4.483433690884119,4.21823695263651,0
7.3156742577096034,1.1032326262790326,5.2181225890193375,0
9.390859317018261,7.736488752517082,9.02131125552019,1
8.525493524105269,4.205961626975206,0.11323030195902195,1
8.131556736606793,1.8030677514557147,0.884561062355167,1
9.681985260218955,8.243739591892487,3.3019870756274337,1
5.06029359577843,7.100907351623517,1.1008123560605398,1
7.849927278866086,8.073125344214239,1.7735582574778952,1
5.709107932134673,5.639950211533897,1.4515449650701895,1
9.29942272604276,8.448533707416788,9.922476546556254,1
3.749512245989676,3.2057851998667584,7.491378378783389,0
5.4420657025605,5.254052230061292,1.030384621613738,1
9.476980785952122,8.982341913130272,6.18470381333783,1
1.3768619411822136,2.183157875206705,3.0543286519801693,0
4.620491143494646,5.856020490496203,6.77652846460782,1
6.934995990373,3.3686139881706634,6.96278958389284,1
4.4400762304574855,0.08847582831286727,2.016176917843193,0
5.621580478047709,4.058475629660077,9.990735131765016,1
6.627988091549204,1.0115094457875295,9.72227264652435,0
2.4914638349530427,6.303553282466047,0.681655847699405,0
4.759839362254855,2.3710351704656993,9.026218336520266,0
1.0709052711147693,4.972068555077863,3.1474115821945836,0
7.997004513797522,4.328368602102209,7.26905252700162,1
4.822360220728148,7.497405342021271,7.756292344700877,1
8.672474327356838,6.920550653675175,5.361521411097683,1
9.130333582372762,6.98538689098314,3.7535847757866514,1
8.973375204711736,3.4439051762955684,1.2739387319000806,1
8.939898828200043,2.730076154617426,6.204272942036946,1
2.180727421729064,7.681264255697858,4.456951026342338,1
2.661289154062463,4.878717861356981,2.24144918503253,0
9.732884166248784,4.070605827021315,6.41530174972733,1
1.4703998371719451,4.997619876544822,0.9789081971934366,0
9.326751562604882,2.693586350855619,5.310583445955734,1
0.002611041825578697,3.624195076758615,2.223573123079169,0
0.39050933907282426,3.217098755630393,7.334369337907929,0
7.792641260821784,8.523586634195901,3.080703535209911,1
6.5510645243607595,2.5015692419843405,3.6042611764233676,0
0.6237987737941819,0.1117827784865133,6.838269719930651,0
0.8078452820854765,2.21724011195231,5.110447313705009,0
4.371924253564524,3.6647649681565397,0.4851449194967772,0
1.9481340750608533,8.794594580221785,3.0939485571970184,1
6.909742798014057,6.138903960759517,9.730435361048977,1
5.981342964351624,5.283665587751734,4.022403923110714,1
3.900279713849301,5.58655375811033,2.662076740246703,0
3.147090727721329,2.096803896767118,6.439848558449436,0
3.2462250459335174,5.966540012078358,2.120163996325093,0
7.487203624265452,5.539257407328229,6.437025954376026,1
5.740987839462654,9.072647244664765,5.119607086525596,1
3.934785490347873,3.100134154282194,3.646021758143203,0
2.823324546468836,4.987781471385868,0.7951877556147358,0
5.22673906755929,9.247405107392794,0.2796985109500316,1
3.1177390342108167,3.7851754346778756,0.5846702940888682,0
5.817116611311766,5.701859503299489,0.3354301583625108,1
6.314245504337839,0.3916140722971517,5.511051001870372,0
0.29550291444712107,5.533822377464835,6.488049793278493,0
3.721073631677443,3.971370796024032,0.1668388188996761,0
6.986692967744709,1.8336196416812123,1.1233669099962196,0
1.4960438305363033,7.65167756048276,6.866919028504124,0
3.1940197050940435,0.3402641641967519,2.7104665057790833,0
7.5823980547163945,7.9054603366546665,0.06880757145398375,1
6.567779476554082,2.496722175151352,7.497940173417024,0
4.1425068175565025,0.2407043845709711,5.390214878055924,0
7.757225337953293,0.2333025758831575,5.368461553709391,0
0.6651597130507636,9.234640678991484,5.391724889799435,1
6.799149636832853,8.994752783492471,6.488514227928155,1
1.586165150462534,3.717511048844626,4.818927026036766,0
2.830833325355165,1.4678855434258031,3.89050400224071,0
2.581780711315418,6.599550951674077,4.479888833467753,0
0.22557761573386514,3.8769016516226085,9.321138734351415,0
1.0520406800737203,5.218854754410039,6.785052228319631,0
8.48423738962292,8.608234855256065,9.854364725513895,1
9.108339757169567,0.18732790198185523,0.4289886334686899,0
3.6472945269668022,8.408084075914648,3.8157257664257758,1
6.158119437020192,9.12977088130145,1.069407723711,1
4.4644202978835175,0.9568080533726131,1.1912358737552031,0
7.7764236293714575,7.497142822705626,8.809012784226994,1
8.742113618994296,8.788244364241669,2.000005711190064,1
2.5696316322434063,1.8714109945254387,7.146972266407738,0
1.8539850593642926,5.020536448475079,8.847336975752047,0
0.5288412063408132,8.81512225215164,5.857053610208243,0
2.634468084285757,7.288882568515236,9.834758646594686,1
3.6829771408282888,5.181501254933645,5.139117852191788,0
1.0527342934939443,7.213752950593171,4.982563443290373,0
7.391744751266904,6.69158057441008,3.1712607194312534,1
5.214186944885792,7.69074131704798,1.6858469960987055,1
1.8215957987552656,6.645437081333178,4.1607751466054745,0
0.5054909794800033,5.09480646902933,9.26586615008447,0
0.4687783710627502,4.026380185323889,4.180983598133534,0
5.858348714956788,8.709981287472653,9.999164021121173,1
2.130972320758573,4.0475232633607705,5.521656326685802,0
4.069109518628719,1.9897714769060293,4.27666729690975,0
2.124811796724553,4.974362480233012,6.8024207615057914,0
6.806214256207582,0.533231153204583,2.5543775491826706,0
3.934844536476162,6.007994942761199,5.932670954612874,1
3.2570842300594904,9.432773755642135,8.277600966974987,1
1.98741644082581,0.6908205243334287,4.9526178036541735,0
1.4042279231161459,9.22615728264726,4.364098356336211,1
6.64207398208812,6.26288431820512,2.8541917056606083,1
2.2564888089254644,2.6310557836146864,6.8307866602949225,0
3.687599339130844,5.314314063242188,8.909663733991565,0
0.5856776048018941,6.389388909026917,2.4469465512625774,0
9.131312260354065,5.516532122367741,1.947308256967084,1
4.205456192320023,8.920341640018187,2.7522237150109206,1
1.57018470593278,9.985871527813202,7.7621538250871405,1
1.699053094075833,0.006778740331544464,4.951162397043007,0
9.417720562320008,3.1924493480704577,8.887972568552682,1
4.65707606678624,9.295853587367116,0.1793542219618327,1
1.5261184380727344,9.877746778245609,1.2658028052977155,1
4.474560994192107,6.52944023624049,3.6264395826986497,1
3.15774045450099,8.758968673794566,9.206254768575908,1
4.619663558572242,0.46024454426082606,2.264899768759665,0
2.7165247251669786,9.201175188783935,6.017656632049989,1
0.6440728423301667,0.7508342727854111,2.5818838882131945,0
0.40929235847781853,3.566886995181995,9.073947032520683,0
1.3855122674061915,4.629749786908471,3.7932794254553945,0
4.1495724079326335,3.498482155241894,3.3209521836649367,0
3.439573750514293,3.4680944755792584,6.932158430773895,0
4.8182938770402615,2.9186223228811645,0.8195030915384172,0
5.641025248187159,3.477503514586794,1.8501473296002757,0
3.537483444649081,0.7954843785253485,4.518745693665435,0
7.4920472623890415,7.052880469599048,1.5586536180316901,1
3.112463373324028,3.113354474672999,4.9971778677113665,0
7.73753648224202,0.2701461157432583,4.0642195609306695,0
8.294464658767408,1.3276287158255318,4.390178416386549,1
1.4116482966190536,5.300510708727977,6.188552511779575,0
4.517687611660569,1.5712465954041277,9.575903902651929,0
2.5573146702307934,6.391562943567256,4.216683512497468,0
7.022801033537007,5.513703098721054,3.648922734804839,1
0.18935384152078294,6.323691520767479,2.820391636762399,0
6.606316828421805,5.050395277059009,9.915382859723232,1
4.98963704371649,5.102750519839583,4.218987338018469,1
6.806533979106318,6.926270236303054,5.60850590848117,1
5.25371128902282,3.181539449165168,3.794748000429361,0
4.561379951051864,9.702681113452854,6.855757498948975,1
2.490867920469675,6.675158642366913,2.918956631528248,0
2.7350711598308033,2.9473151610340453,0.372395673346424,0
1.5696050500547032,8.119874968871338,0.9347203521909953,1
1.2895587533754693,0.39486036666457447,8.81036534196333,0
8.150811366910656,7.261053388263487,9.054034395314517,1
2.595494787776027,7.066374711802707,8.444231060019675,1
2.884348318546348,6.880041502181696,8.980535445106318,1
7.6662913488201,3.0600327131594818,8.211013041040935,1
3.0515530431505766,9.475212332250283,6.154883112635567,1
9.836558927373167,7.3943556311107494,3.131174690786308,1
2.3611567800707247,4.235300502337395,6.312857419151695,0
0.20764841036219117,4.845126547012835,0.8337761922496556,0
2.6912116815491527,4.912196471617225,4.80636840303905,0
3.2873750350347897,6.28263782208819,7.24111305941622,1
1.0890384312329415,8.987450750457528,6.609309235083893,1
1.8876032826761413,0.5032251615997307,5.388572854815184,0
1.8469853421734805,0.06675498948253589,2.942693934667424,0
9.273093306404107,7.6763014876798294,1.749735877263996,1
2.7604541724001863,2.7159417130428274,0.2182629022955862,0
4.261662966928402,0.35507837028303957,8.9096253605456,0
9.089490862798453,1.208039414147356,2.957762708834508,1
0.029898377631670803,0.7211056152920281,9.75892101489518,0
7.179896006608817,7.022966981910575,1.1237571243156175,1
0.4662980923592197,3.4177449191219003,0.8070483018542629,0
2.342775810917468,2.408730453055149,2.5800073248216018,0
4.034595801320301,4.640862323443734,8.627054003113422,0
8.194342444657044,1.975940537017552,1.3960335126096368,1
3.732393750483923,8.018085662982424,6.932130399773284,1
4.968117777020483,4.14185019859889,9.396329124619866,0
1.9619849707820403,0.5512374861777225,6.065085656822081,0
2.3046380829400146,1.9123827238337388,6.0368340727736065,0
1.3135000705320576,9.53395285691894,5.530806548823128,1
6.747766667110589,1.343454835748007,5.576014072207075,0
4.078912344840648,4.698763062909289,5.050443147085625,0
5.5511756813014115,7.974763549351024,8.04010323780663,1
4.546806491864379,2.2947297105964806,4.60452284433212,0
7.51798422025717,8.188285830712141,8.108892928157854,1
3.720857986456135,4.716051412174727,0.24964616458450384,0
5.3540933510739555,7.39831268835011,8.353868455423774,1
8.807529746258597,1.83023103106433,3.2045697533504813,1
7.216867186409796,1.10638957543585,6.109406573530903,0
6.770510788214258,4.1239483217346855,6.626045966359042,1
2.8128804742424753,1.0989942303665912,9.506362994702679,0
9.399213057888772,1.875166040820464,0.8086518192759584,1
7.0480349384467775,5.667277879058404,0.8195620468620324,1
8.04155827808681,1.2735773020010466,4.709282140305707,0
7.163829577924449,8.28845983685046,8.305301227443234,1
1.5413650724746797,5.73260190307489,3.3791714378030657,0
0.6694013677836508,1.733885969624852,5.76144171490491,0
1.3490458936270744,7.276370754865709,1.444170328239126,0
0.09686356952198882,8.633513458204504,6.655008701496975,0
9.27667226835657,2.609271111227547,2.3098972608953474,1
4.3578961352005265,8.486679238615856,8.601298869548152,1
2.9448005791694443,7.1788775885513925,1.4199604149426126,1
2.2252228474483515,4.736731039409452,4.343632579811278,0
8.894093941573635,5.053012762765655,8.82398366953636,1
0.8938053826495984,5.703793373410195,5.085475720824457,0
9.096048767732501,4.621259264864435,4.6351707352777645,1
9.161172034055296,6.461543925474164,6.989518171695114,1
1.5099771562754283,4.233584589116902,4.85385996986483,0
2.337107308306099,0.34969547344470553,8.674776472771736,0
2.5233413049334485,7.145415587367207,9.934885598988089,1
2.178512776551196,7.928926972860426,1.3231575781404747,1
0.07568311607599187,5.756655698960609,3.9711460776876373,0
6.939820210173179,5.023365341060715,9.870723922253303,1
1.1261267614325188,7.906872373445052,0.4515691545135092,0
7.926121362611794,7.94785140186961,1.2382343798316175,1
4.181507160079345,5.501198425805636,0.8004371590044457,1
1.8361106785813763,0.18983247809241544,9.58362901888643,0
0.12152487097274123,3.1711757130751037,9.974883803098182,0
0.24326598357865326,2.6582336850172683,3.1601054281398913,0
8.900984324085048,4.7239609441337596,3.1660028124796913,1
6.527406057842521,4.669049174917571,2.526455024501736,1
0.8922313977571317,5.909643858252512,7.057803868010959,0
3.2833085529638306,2.010906458966677,9.526346298427445,0
7.634992415391549,1.2074727298633103,2.8080879757261865,0
8.242105365892193,6.123853689376962,9.069916144731085,1
6.42062434129706,1.8776857100492905,1.9705115071224433,0
7.929855171544311,4.349908684239265,5.4939841458100025,1
4.571165695318793,5.660765858881066,2.236142243073014,1
7.928991505371441,1.5333797363561785,7.580787522703688,0
7.37204240920202,9.734238406205385,9.730103618291785,1
2.982598940709936,4.244781482251998,7.911167613465347,0
8.791439958642078,0.6274329534204515,5.5257006862908185,0
7.811067849612993,2.2625875293460584,5.83675748835889,1
5.891617434792056,9.400885105574543,5.620789332841238,1
9.924652896871747,8.768685879552095,7.9729311856372025,1
4.174761317799134,1.3509126620107637,2.513039236713478,0
9.412289199604633,2.6807011936974745,7.3100749936699625,1
2.438644749036636,8.579996716469758,8.179036041493733,1
3.2016749878024164,7.605940705086274,5.803577312730185,1
4.984784357441207,4.283051148854478,7.206969342420168,0
5.813111791191781,1.6523386096639925,1.8058904152345823,0
2.1977119017159676,8.16378170903914,7.827166158704855,1
1.9474571637680693,0.4874656303556979,5.941318016462388,0
1.4721945491654076,8.387059194833473,8.20375753053397,1
7.913243830304136,6.851092263571013,1.8611191078915268,1
3.8093419047529897,7.440171509807831,0.42282098543198643,1
8.713321028210355,0.33358972949668053,5.588680659664524,0
9.076794281074216,2.9467433269146524,8.692034077554489,1
8.541375517377999,2.679666134190554,1.6995728855678294,1
8.660972732173725,4.183868207131235,2.491406143233279,1
4.942127007682515,3.578736165230451,5.170552712019514,0
6.411753222923274,9.827463013796358,4.906083489556719,1
1.510627978744361,5.800743752571677,6.107476558450296,0
2.699975234565245,8.244774969722613,5.290747914665742,1
0.2130207558788888,2.892847781792056,6.835608680263623,0
3.778286376930126,8.230589612570244,1.984342288618638,1
8.547476228168264,9.722405085704276,5.892192058170419,1
6.913702821579944,1.7374943127444153,7.136420597605375,0
4.597941830312796,6.069324492167015,1.0155301569113018,1
5.9423351481757845,0.42097850224813493,4.1818152014791545,0
5.463779479675677,0.6939145626436227,2.978122754751975,0
1.8494940341486132,8.872397960774713,5.3763646413865445,1
3.075900721196916,5.5031359198974705,0.7188101891428766,0
7.9046432483312135,5.382920296430451,5.246950563045348,1
1.7081103798688713,3.9616730122556976,4.550505350945211,0
6.80425145800988,9.436982933898644,7.331116896497606,1
9.599967549693947,1.455163219078589,4.131373346332483,1
4.537088598770417,0.4476456181148436,5.248382572401724,0
4.884973897334063,8.199198038420999,4.406214892473928,1
0.9950127344610471,4.377515660521229,2.532752489583898,0
1.8896843670232433,2.4124936506718733,4.956896844543408,0
8.493118391438916,2.052256506302882,4.753771534430041,1
1.891942617681699,9.194441018710913,7.97675199678565,1
3.4448857197714657,3.3914932247941376,8.07841598472001,0
6.316976266184225,7.524431461315318,8.062219294665967,1
1.1172197151814645,0.1836212010496041,9.501151868374752,0
8.338669424661463,8.727678063191473,5.642987938473904,1
0.3294619354064088,4.628335025545276,9.321690358327302,0
3.3456969150107563,1.7231946499404993,5.831467816671404,0
5.508037440655944,7.940690982419336,2.3811219155367414,1
