x0,x1,x2,y
1.8669515742748644,1.4407628273565232,4.3731444747018156,0
6.268524243142463,3.0190508890586054,1.8728624121324033,1
3.5697728672920626,1.7641109245423114,7.11523989314874,0
8.023435325946465,1.0787748537221598,9.503272379368688,1
8.409459974167087,7.270291073763872,0.15680841651590005,1
7.080744697737002,2.754514049654607,5.383908270987642,1
9.767758717661097,4.490937922729165,6.379856022099652,1
0.031817042605430945,1.426618963765257,1.024407609248169,0
5.317166131556778,5.995500129775247,6.240483261893032,1
2.807626620702204,9.379038817110013,5.3136398713949005,1
6.8567755484125845,8.970195434511622,1.1017408180690358,1
1.1722445523297753,6.361942675476927,5.033427629148396,1
5.2779971905020515,4.116282486244986,6.191163974513801,1
0.6249269931758039,2.1937142581288094,2.1486169646887445,0
4.543171876508959,6.770726261650624,3.8692357922425646,1
7.85170893130587,6.04405465114082,1.7926990120836517,1
0.9206346559529843,6.518547357895176,3.512936366505487,1
9.0247709264401,9.40972145300847,7.100784617852653,1
1.259203679275206,6.878254351207172,9.308960247740975,1
3.093015598193256,0.4559231591071178,0.8047806629173959,0
1.4741551922569351,8.49841410167246,8.536150278934295,1
1.698057185122721,0.7801736948146198,3.1029084053391784,0
5.145081814609467,6.859407243780161,8.313878222672601,1
5.702450796245194,5.0785456335435795,8.098937727936192,1
2.457873626544073,1.7615428346161865,8.038067146749249,0
0.791540968802128,4.293129915195548,7.48217222964645,0
6.9945278440790934,8.957178046788309,3.312138198171264,1
8.338191604756664,6.1962192521418995,4.85300838392501,1
2.8468436970180644,6.243915253272837,5.75780362726123,1
3.712913337602396,9.767434609849019,1.537335226218477,1
7.654744973695134,5.456700779907506,5.02251002343246,1
1.9304682875241608,7.397238732717884,6.308272461438778,1
1.7410338623154908,6.037417006624576,4.2155103868782255,1
2.720704239001442,2.9142938831630936,3.7460485088021067,0
3.865734023999201,4.725390580464216,5.1249883668825795,1
9.859372424253612,9.664350953722646,0.6135650497067491,1
4.68714873449154,4.374189977575509,8.074554995293786,1
8.597735058759516,4.80821377392528,2.6536565510988774,1
6.898413493643325,1.8721775910006133,0.6874861155562328,1
7.347081782352713,3.7034382106197485,0.7760073529667466,1
4.9736463961602055,7.829047098582361,7.399581844440611,1
0.8948834560505503,0.7278936029532457,7.63305445343997,0
0.6485407138296395,7.88500951248762,3.1454851083048965,1
0.45960345375518075,4.957160521906986,8.805361412418808,0
1.804145518476944,6.417040246964354,1.759143756877537,1
8.231620810291366,4.009287485363261,9.870277982481948,1
0.738141648027778,1.6811725611361317,8.517434123627824,0
8.661557195835517,2.5074826615666366,8.787657724516363,1
8.237742061042642,5.617562601427845,0.542098337901189,1
1.9008592229194432,6.304771482956657,1.1144235306794126,1
0.5117087520295649,3.5933063288268396,8.626292004959657,0
2.085978535972961,2.79184773046555,9.253704106118715,0
5.869140572773416,4.8774473432208065,2.3269580622198704,1
5.609802389083287,4.93350421593726,1.7329393600123033,1
2.321564053506732,4.295755610533706,4.84416561793657,0
5.471612112947336,0.2744794989047594,3.295601812188859,0
0.7410749564864738,4.819501614158935,7.959475395225506,0
9.02640755138582,6.6870378100238685,3.094839646522982,1
4.460503706481108,6.875858116366972,4.6518899163618785,1
0.015058939878344058,0.6388534169959958,1.8329135373019412,0
6.883928268060252,8.644173769868202,5.078523389649887,1
9.49038010194419,9.660861158199976,3.8033381173076872,1
4.903816866714617,2.4613727373740923,1.4780760949878602,1
5.571927929084513,0.17717852039020765,4.654455811953005,0
6.486046684973602,9.914096719865666,6.103940910595299,1
8.495306535033677,2.019590708297888,0.724530150162207,1
9.938923675188082,1.87659609524365,7.513365279624483,1
3.064498315779367,8.462905843212775,6.324919052824832,1
8.06015247672771,2.190659089473075,8.76615654332611,1
2.675525005383119,9.298337802941433,5.1974008039832,1
6.715341357635978,4.618236439018907,9.57662446063133,1
5.204507500527223,7.708883499377174,4.1682604713463,1
9.389553458050127,8.47504814576849,0.21725320283789928,1
2.3230853705955354,1.5869226365085631,6.270079771765399,0
6.589978082174773,3.283365513917177,6.135906433111317,1
5.54904046924843,1.6406743996510131,5.677836730398238,1
8.788032251880221,0.9207337758624845,5.375112911118334,1
0.4700783149819632,3.028623735516586,7.354909974275844,0
8.176925466426148,5.661521096164968,6.375725275347385,1
7.60595609194818,2.9362124222506014,2.644178080825185,1
0.060028302028989344,8.614531218320616,6.821645346895728,1
3.9592682188731008,9.742111557194708,6.310958007107711,1
3.7229762924751872,5.019465597081368,3.519645636055965,1
4.457824448876458,9.18253441602251,9.471862660808043,1
5.36503873390747,9.689169854896836,9.571296098064,1
4.121138454385901,5.212552254794098,8.59377022640915,1
9.23768195910811,5.401933993963914,2.8796556887640232,1
2.979455675231147,0.9330813176356756,0.3301057906194593,0
5.165974916191108,6.701811191223745,8.847541619675214,1
3.042437114269747,3.627248640079599,4.0941142260025645,0
1.2303746792455605,9.473249988455413,1.151602302571928,1
3.06942620569611,7.632508880535708,5.19945100868634,1
0.32312425151808766,5.204697406558957,9.908306113359956,0
5.834410645467249,5.498967680709219,6.187038204997912,1
6.630640474127781,0.9672507857840329,7.6021419994474595,1
4.209246736714568,1.5461318623552844,1.5437092428316534,0
2.4340979715446966,5.856833329848429,1.8220373669371204,1
3.450017825477941,7.706672691214838,6.5023370710467665,1
1.9306495767657539,9.746256404908078,8.4161047893687,1
0.46401306838577905,2.3020355092216995,4.369422225383545,0
9.702868904820637,5.94983454810891,6.351516665533362,1
5.757944112905175,1.8667234056679494,4.812102705563848,1
0.7419622547319571,3.5880982493817113,7.067501628359432,0
6.975584652723112,5.628655445801366,3.0161049000511464,1
7.5589043079593035,1.3895569427690257,2.4892380686628393,1
5.942698369057018,4.77294388903718,1.343277886462777,1
2.4064474395765014,8.808444502465377,1.2440130798174442,1
9.166681419192436,7.991243591439671,3.6249322240507285,1
7.262106670292083,5.966610648319922,0.7320268226909232,1
3.020605316047451,2.710911110306975,6.802779719768268,0
3.8698098075617993,1.7546321723935876,0.9602567859541067,0
5.439030821351669,8.69137234256014,8.219989588359704,1
5.1465982038564135,0.26402029879528444,1.5195105218164884,0
2.3469838889518013,9.15125850874897,1.5804850655488767,1
7.78453524500274,8.471968172687042,8.214562287883835,1
6.22497973556893,3.06930771627709,4.702490717362002,1
9.887417695530594,9.20020063032232,9.891191468614732,1
8.29677345978919,6.907512698182291,3.4498071699028463,1
8.816763272520467,7.996150503483755,6.14118821264971,1
0.19753436595951857,5.755087862256836,3.5085043389867563,0
4.1704019592526596,7.439097134388398,6.7876998251646175,1
3.5199528815318115,5.5393136378880445,4.889625874860604,1
5.0474035556944985,2.8002435473685083,6.037740914874016,1
1.9114859757142533,5.36021893791116,8.530309753321289,1
1.740310207657898,1.1480712485683686,1.3381101309748433,0
1.1512745926522083,3.1254361196401046,8.164987161662697,0
0.08437257751540583,5.905606466387948,0.2552048334542889,0
8.38242928538276,1.47423707034948,4.778990897074992,1
6.532308484966761,5.532561576099631,1.3949291759316884,1
4.3528205756292495,7.816300960718529,9.887190655027855,1
6.3189161343795845,7.334222197887394,1.0465565515568198,1
3.1287964517667644,9.245064580896296,6.664273272288548,1
5.763851431918238,6.909948555740809,3.818689881439512,1
4.499440309673906,0.6529635904391295,3.7570646189679757,0
4.788056899384367,7.2947609171190795,4.40414369667095,1
3.193918891374726,5.618001307477096,3.3882435803136923,1
9.650134585535273,2.938204642687868,8.918806289802303,1
0.7870884010359069,8.506371536143263,1.610294505949228,1
6.179986472742033,5.015859173541313,5.46306890930375,1
2.788223840867272,7.262485834398728,2.584456456281796,1
0.5256112989828743,5.4947212599041615,8.670043829959955,0
9.859601691053431,4.23843253486463,6.838106822266241,1
9.637809635839732,2.0086164801185715,7.547829335563941,1
7.892943291913099,8.129935178534975,8.203170355256722,1
2.989530167257378,3.4424080783657898,1.5049864644999134,0
6.035097101876735,8.308302456172873,4.245760610750735,1
8.998314121529804,2.8907137817231323,9.46565098513031,1
4.249632990578903,2.831781672473105,6.782751470161468,1
3.916668525744851,5.0434631109890855,5.998901476765774,1
4.874296614152495,3.501357677708902,0.09239821332480136,1
8.372344483914121,4.708182260127415,5.969781976880447,1
6.56805921626715,6.102276572108723,1.3797980577585633,1
0.3149893574809359,3.19426142437473,5.011318647153208,0
1.5343982188981609,5.716333928044249,3.2799913888485257,1
6.638253664828823,8.530110404125097,1.5421616548473394,1
9.277999823083888,1.034214215592577,7.626104835664456,1
9.014934315646759,7.335536068668835,0.11175557783845269,1
9.922151366318912,8.990019046102658,9.181888459464215,1
9.961261098380442,4.405873906924386,1.0429367149617608,1
8.90871279796052,9.536367704797392,6.426984455996113,1
8.418604969804772,1.92926980130658,7.777162347387227,1
7.211238294878698,9.579768778498721,5.745756904038986,1
5.869526975332885,1.1704266693716436,6.138872491016768,1
0.14171150574212366,6.156733369977383,7.502253572969226,0
2.147183124194748,9.104530227082368,1.7528701684586578,1
2.8816825107000996,5.501723810497989,5.269904906901843,1
0.8123426533631473,1.5181465430715957,2.7804757182097886,0
5.208935596972246,5.94888940356527,3.8159690595595896,1
9.110506273185072,0.44323140427335206,5.616503183713614,1
6.8877289482137805,9.865944728314307,8.99487589232111,1
1.7813486563700776,1.5629713992751415,9.853852258060959,0
9.964280624631996,2.9542624527513683,1.166343127741053,1
8.86970524414261,2.8693284452980485,9.964360787763404,1
6.1715301289396525,3.7035533455240732,5.768421307854431,1
7.79778378843163,0.2085779145832123,1.8561620043340221,1
0.05452399251418161,1.943851477890881,9.487441364887772,0
6.338711038196497,0.8244531594963866,7.523598744657401,1
4.444026844053626,1.4879266289145987,2.2267552648138675,0
9.238205387378114,4.554042351891767,7.373486583456943,1
2.82610272080416,6.962927472248355,8.907669308527659,1
1.768926877979391,3.870145917282095,8.047992312219774,0
1.1128826947929615,4.79196376513431,7.278594194717538,0
0.49790906532232393,7.177311703156839,0.24416751459931163,1
6.699595330355445,2.989303796965265,9.060699690784253,1
5.422681206768514,4.27874848255641,5.283320864143491,1
2.4575141743339266,7.99714088115345,6.44349919211196,1
5.2742901185302475,4.3403314989167,7.513249520947412,1
5.323236919915924,2.587922156027239,2.567647118114127,1
0.047790102259661627,1.1018565224687138,6.89944489843011,0
3.413278870454639,2.3471343275564296,8.82796342230005,0
6.430544130140942,8.754624428441705,1.224775714199351,1
6.245818632706126,3.114696398892084,6.684943290301017,1
6.452586981399606,2.834884647633651,8.732251477283254,1
0.1167724536127468,1.4369866936379183,9.095869557239185,0
9.829049817574461,6.733312830399934,8.95441683603805,1
5.78494177918027,7.360754991269546,0.8916137395762602,1
2.879755849200704,7.605491250643058,9.031746676148954,1
0.8451379207440368,8.027252472061582,8.107092089423373,1
6.783683861092085,1.710452408008828,4.630256001372974,1
8.929183740794128,2.861737378043887,7.721733449205837,1
9.612002536053877,7.9204040620878615,6.057937250449191,1
2.16214693725394,0.8400285701623589,8.643511640961501,0
8.36519385066584,9.09050994148384,2.9826932630717007,1
5.402142072002176,9.443988406926325,6.560246950364618,1
7.8929192309289276,4.348011832841269,9.350024498501964,1
3.773171301855951,2.6779519443666877,1.4933191123680367,0
3.790185821656109,0.5732122012896224,3.9823768190917432,0
6.431609897337526,9.823233053059138,1.8572672028043269,1
3.615055574381522,8.79840557999634,6.134128694259621,1
7.399721320676478,7.509705288541476,0.9042725576257038,1
1.6564991602145163,6.145828457910062,1.6140261147468549,1
5.171548105759301,0.4343809379690977,3.9718911653770417,0
3.5557001913845454,9.091856290613974,6.419554812180392,1
8.04222001496867,5.442649917871687,7.287119157483256,1
3.8608759981296306,6.454394203096358,9.472959211381882,1
7.478927795945406,4.074861715235766,2.58477058363399,1
0.028472556046873487,9.659928740558318,9.575141908106204,1
9.086357112372587,4.106798584465158,5.224983467359073,1
4.712142809634001,4.572952531677981,5.789374721287092,1
5.488385850593261,9.246115584531008,7.300778487394025,1
5.46680758927144,0.6894722618172033,7.017053976551113,0
9.139618545933338,0.9225891662079921,7.507219855227872,1
5.747429064571583,3.8447088217449332,1.608554675468652,1
6.309643509478188,7.239499294442741,5.119395921730886,1
6.16587695163875,1.398214054343635,8.514347204849518,1
1.181272236537636,3.1510113537588125,0.38414269378808097,0
5.655781433808732,0.8042906002768502,0.8786191204986604,0
9.639872790197563,2.217974203451715,6.3615631514561315,1
4.838621284855353,6.403057563884634,4.841017948608015,1
6.923202612227045,5.8151457889345775,8.185351761581396,1
3.369130297555889,7.227087932673813,8.09744425327446,1
6.07685663205796,3.0478734810180685,2.2954747045703474,1
0.13288022855810877,4.570272928273501,0.5193542018738095,0
1.3703178664355153,3.0651144998071613,7.731110231164891,0
4.361072087279963,9.816948215936828,3.3052628139770404,1
1.4799575968325318,9.351125826247369,0.35970549459356405,1
8.549276138439541,1.4108300128955398,5.554259250719146,1
5.3558801149570465,3.5437183769387315,6.117224668015951,1
0.9342381221287788,6.394773003042099,5.931968345454337,1
0.712701585461587,6.208439721519553,2.682731785686533,0
1.8650050216776437,9.975946737486826,1.5602770699586077,1
7.77914020778411,3.3413636720169846,9.418136788670807,1
0.03095459135281864,5.395213415426977,5.294272277579091,0
4.448549562495359,8.632909340459703,9.151262773380015,1
7.030489595371348,7.2267331847477365,8.251679104663136,1
8.420629672889143,5.670208281973267,4.8899323030940955,1
7.463765858007678,7.712757899357916,2.902738424455783,1
4.113758724585096,4.793331720797776,3.224544577734594,1
7.357457668221349,2.398446984347782,6.534925539073817,1
9.553361492521478,9.086127019438502,0.948517310440582,1
1.4488074372333037,6.938393187252175,7.499676621617185,1
9.806938802496784,3.5082456831716744,8.511517764894377,1
6.265517373192741,9.994017691132335,2.9292577639575743,1
4.511736298378075,3.908482171688785,4.735446555728452,1
4.9264441933119905,4.05036375996522,3.552763390899435,1
5.97567187943159,7.198554608818651,6.203512076741033,1
0.17867753610750103,4.304061795178928,9.117584897088292,0
2.498913608184412,0.9498328512772414,1.3086943256896078,0
4.328203156496709,0.22655339874007585,9.973492827999678,0
0.8395801679673198,7.479816046434933,3.4937043411477795,1
8.729918402233112,3.6868761020148524,0.07714942241618394,1
3.3238170148510413,8.503684544807994,8.463210721781882,1
3.427645219800567,6.662772443706485,1.645814214730017,1
5.4038866811923825,7.0441412903349185,6.608715845422215,1
0.2001061420734518,9.335249404051378,5.978618289518516,1
8.762704422448985,3.664410232207118,3.45631384406102,1
6.052885311478258,9.230267854564442,5.809459915175532,1
2.0518588482853053,3.046190213445797,2.0549704181008623,0
2.840106502195013,8.442735472666602,9.211839261505304,1
6.419843168701799,7.344978346708473,8.71274553560024,1
6.916589137375916,8.379718558059922,9.68866789555374,1
2.645154421443474,1.097384533153678,6.414461918778298,0
5.65026877655319,3.1396460381026268,9.247197989875705,1
3.851080148756113,3.1152453055631324,1.3155137028260544,0
7.318380109249235,1.6014476023680402,2.033877689955065,1
9.108367832951942,8.168763200544522,3.2936587230403824,1
