x0,x1,x2,y
8.025278061373465,4.48088425958114,0.17545730056108932,1
4.760051521865472,6.789794080066217,0.5231756193844239,1
0.8664109694186206,2.617346297724784,3.328373098594357,0
1.281218220653042,7.67540377892705,7.93503694372609,1
1.8833626633191225,2.186192943500779,3.453386265713274,0
9.664162693270399,0.027872070258729842,5.031155786625982,1
5.986236862560372,9.641020500425304,8.263195748500703,1
9.771007061108229,3.156725596794484,8.577365431782427,1
9.810138371758551,6.9098616780399515,1.8404309268476704,1
3.3869130343425145,0.860943006737378,0.1969568795230059,0
4.664811693556528,3.799720866438393,2.8198216810974417,1
8.763691608972858,1.5566138461,8.708437991959707,1
6.011661509245436,0.5209779278973936,4.772136769394305,0
7.532823225765108,6.433311133832964,3.410467105024444,1
8.444123236226686,9.54052164563028,8.675976192170857,1
8.77776476370149,1.0160711166482328,6.04835388115897,1
4.469567833830784,3.6722025202650843,4.321731661363665,1
2.06174073715749,3.153541990508205,8.916951349396845,0
9.048354236376982,0.45816326952968667,8.088670945346934,1
5.990982329205101,9.439488986317214,6.604593352760048,1
1.2843249772952559,6.34428988301059,6.043228397590729,0
0.6547655748342318,8.124505022121074,3.409801590145812,1
4.649513592370358,0.5128889373721557,1.9039334523147056,0
0.4503973591620214,3.244707697608856,2.0974876293837297,0
6.39496444865634,8.907697455163218,0.08802394448132689,1
5.811050265695192,3.478296208598586,9.39241334729872,1
5.749316184292562,7.886581687562083,9.789150006955579,1
3.4591893050783353,3.5153427063542875,0.8868766945435447,0
1.3107493430807304,1.5254533915896684,9.178373502699143,0
1.4401313934690274,0.39067920139622125,6.872066911809509,0
1.8109086253645579,4.235631373265925,3.8240875570707153,0
7.893732429846699,0.5029076802437671,7.378324412562795,1
9.982324859941746,1.163934732022447,4.679492603880431,1
5.204400207364395,1.786927496421784,4.678038684047319,0
0.5042817268509636,8.181226527110212,5.590478631716184,1
9.508518084669527,0.14132547055891287,4.477753315469965,1
5.649798639291589,5.130107066907945,5.549902589585212,1
7.506914272569489,1.6740402494710127,3.6399890132033716,1
6.087136702591565,2.9708233504285775,6.486595531696075,1
1.9813640097134833,1.525363449954954,4.46063201794694,0
9.375133684439911,0.3893068389143406,6.869728197470018,1
1.8117018508565141,4.1676912614267225,0.5011544231593079,0
6.484005506545327,2.626812772807673,3.6316272424510156,1
7.025879355058428,9.256833388360821,3.2704956770149227,1
6.67451608138826,1.5048624802796717,3.5213248749941153,1
4.640078265697982,2.000249047188344,9.882649149470184,0
4.541551901575201,5.270664169138861,3.9234835261533485,1
3.4037121583398076,0.9975707248519106,9.310240892062128,0
5.641868195570975,8.82709498696344,1.1013185500454026,1
4.670678142353475,6.840492953607319,3.423651278270735,1
8.964494819823143,8.789691657317455,4.1450643995361975,1
8.989861074191348,3.277246121897318,9.900489922671888,1
3.1655695019111194,9.300347339353904,3.3010800488953027,1
6.367156920551452,7.009571520204866,0.3674095547891998,1
6.929122874536937,2.6556886569830818,1.1454979635691676,1
0.3495520857610479,5.739403134175111,2.4777738222455,0
1.0011338180344687,6.9761094872009775,2.3153913885799025,0
7.306194097929563,7.427383579089101,2.8093181653279165,1
4.287973091369659,2.8586043064565847,7.7135218499857015,0
3.7797408555635945,4.614292097496584,7.590146956226004,1
2.1987391808047807,8.057536717866178,0.4446872288917336,1
8.177153480548478,6.960615956464336,2.6873303093774634,1
7.461659796715432,5.477733382192018,1.7415214710507143,1
3.1943737123606186,3.425277985256895,1.591073425489823,0
8.595873418964516,4.72520408511842,2.477595418152305,1
4.991563905926659,9.140308487414037,6.628816831489777,1
2.034782425565378,7.028090298858677,9.994115756153363,1
6.203001953758205,0.1880931074916592,7.715958252359205,0
6.736902306866551,5.947564227520118,8.16650847809398,1
2.3260157607685716,0.1879999502441898,2.911685469382971,0
1.1750091486853043,7.429470442542833,3.70275394196643,1
9.070831971678984,0.7198357572741643,0.37166745325340367,1
4.681631389549482,1.3543134915925215,2.428271532956664,0
4.909393753399016,0.879488027920946,2.9781593836247877,0
5.971820224636407,5.445753421867642,9.268596273387566,1
3.282296565262329,9.396024080580101,1.5187448719726737,1
0.6633993836790808,2.242678227918098,5.120678534593149,0
3.0046683174237243,3.334526505765225,8.62315582342819,0
9.311844145388298,1.189894661752946,6.547753330895024,1
1.7367767192795458,8.274220118693398,8.825894675083195,1
8.643493099232895,1.6423870383666483,8.227493485677055,1
1.8558724428396012,9.25908752199823,2.647204223686077,1
8.854802317075256,6.035202128702107,4.520574667473467,1
7.4038410773150805,3.8714779062792557,7.381183041565549,1
3.984767555698184,6.38638753290561,7.792970115119447,1
3.571992403750536,9.359540250749847,1.5459367315850325,1
2.120716349380168,5.849092960335715,1.9435462515443813,0
1.3712001953833697,3.882740986387885,9.338420963837645,0
2.6926709298209586,0.19701365903162293,7.163031377058196,0
3.308881417000187,2.391063407493262,6.508673724284506,0
3.470419630952015,2.7403612068309524,1.2714243753079768,0
8.300679793638771,6.600441029255526,8.643536336966708,1
0.9665804448398108,0.8282886711170756,5.251223932127883,0
8.682494369382583,3.7775211923248664,2.6898200642261405,1
9.213804140683584,2.730557405847623,9.259699781499169,1
9.493918609624558,6.229680707391458,1.7726270388064602,1
0.07337753284868187,5.857917421384583,5.8349380906342665,0
6.101582785100908,1.8469586998131604,3.34380410433891,0
3.2218748987406745,4.169670356617564,8.23364806799875,0
9.138046342385021,4.0745525671678084,7.146822330069926,1
9.11580146857482,7.461847157404135,7.428652318335703,1
3.3471059048538763,9.185050922472938,8.16850864013886,1
6.403318009572002,5.404813997478573,8.718751803055266,1
5.61866334387108,5.676999802996747,3.3371290049178026,1
9.972927666569353,0.16988897562924432,1.9841132349881896,1
7.499012378838067,0.8540847761037706,9.021040562901826,1
6.567746971480073,6.795427086688366,7.567641944856296,1
5.790241430655017,0.6637011199217535,9.005305445308787,0
7.838685507929709,9.594310071726666,0.8528436361524616,1
1.650003840587242,8.258077740406666,1.5352622041099795,1
4.688760144984201,6.176594417728953,9.732735808130265,1
2.3443025630538283,3.539272446186441,2.827141090669688,0
2.3983460422740777,1.2387265788965562,3.180200684864969,0
6.023323110736735,2.941953799007686,7.009590250133804,1
2.352320327629717,4.085342347905696,9.170567670833739,0
2.4116477654591897,5.364684391852399,2.4058991320712297,0
3.236132658336184,7.969462602311376,5.070206647538264,1
7.912106858154051,2.473774311175273,4.20970802207182,1
9.365784939286598,6.8944285779860195,1.7636055511250281,1
4.345331891611527,3.7908988167930033,9.134167412060798,1
2.495385733466894,3.501317629490106,6.3575153324851925,0
2.7577134600746955,6.260775533507222,2.8477023804397916,1
6.468779969637097,9.856487944176926,3.768544678133506,1
6.115487854867493,9.35850981835,8.38491202016994,1
5.609601041175561,9.043489426733608,1.911395785262825,1
5.519337840214973,2.4426080126823813,8.71304319633189,0
0.5225288232472658,2.246641322977061,1.7678040330591571,0
0.6073003036551483,1.887852296497915,0.9941359343950207,0
1.9048644643758483,7.87686249345307,2.952076654451713,1
0.9325711211167842,5.355757078371429,6.431699621042975,0
7.270835588711134,5.31414133665691,0.012295371174764202,1
9.616128555314432,0.5500691047822637,2.73066242735207,1
8.05822447905261,7.074388275069143,6.92549741743226,1
4.027592745912697,7.617294465749573,7.682447771056405,1
2.938510876896693,1.065052670548019,5.584144490878651,0
2.7297261109538304,0.5772503428383635,6.7534492045042205,0
5.892126880351965,3.552337586165505,5.166434878610109,1
7.188966169566057,9.7228373653334,2.6692661101961743,1
8.800374170947611,5.67780325330077,8.865384091985751,1
8.098224075487078,3.432298672528403,0.4745537247411913,1
6.600515214726116,3.084151940821842,4.3565702966825395,1
9.883741535740008,3.3678567344487753,7.775662193968284,1
9.857815853276,3.596139833551394,7.600438152688048,1
8.175335925865376,7.087660642858934,9.530116631811929,1
9.704116539962905,6.70809552137122,7.185750305345265,1
7.183445125156799,0.07583113746913894,3.2386369939764146,0
5.111197393644118,9.872506125518893,8.79849364347329,1
7.184947109853919,4.2763716889941055,4.7103752457714805,1
5.53328382680032,2.89144950321064,5.992273417177922,1
8.961140091270286,0.957149503421646,7.015561646272678,1
6.015584097701549,5.182757701233273,2.2654692191725556,1
8.278608416230924,0.9882072675242493,2.9611223241028597,1
5.095628389862692,2.666469048062762,1.4327179196934459,0
1.0862452424460722,1.3334549724291045,9.404682576470002,0
6.052673567433217,1.423990958838094,1.9022756716211753,0
2.912085308134994,3.422623998620413,6.322342503681879,0
1.3111207370331868,9.778316716279967,5.165304171507239,1
5.12208630093554,6.961983310971487,1.6504443890880127,1
2.4337543250145597,5.377931318817336,4.160511523660918,0
1.1099507373213913,3.1792855262860344,2.9315036278102866,0
2.15132866103807,2.16844810003943,9.122194904265271,0
7.0010802363028946,1.0455767556595175,9.424992321154404,1
3.1345361100334754,0.275995150983942,3.072540772749235,0
5.470036338984078,0.20745623426955517,5.8325283577725955,0
8.754181244067542,1.7322785877431768,5.797319690635108,1
2.284895778388746,9.073890168696723,8.804107184895567,1
6.541659848796084,9.661285321729599,5.499477735254869,1
3.4997554420249646,5.164083403489555,2.171950095043554,1
8.597662039982785,3.146633828835319,0.4325436407571348,1
6.244223781593627,8.193557725643059,3.3133268876856303,1
7.078272320620943,1.5276735679611475,8.097961290306683,1
2.3368939033057403,5.8866608837822385,6.997619098931147,1
8.015529516309494,8.124652771612645,9.757339541466427,1
7.83845056156915,4.381800150337066,1.74082149323169,1
3.069015515043896,0.39228322503839674,4.01427065286634,0
7.8284323926116794,8.7975239963381,5.265791076817228,1
1.3028155654250306,1.2305384022626331,5.097647227878207,0
0.2215238304945144,8.120228000419399,1.679513353839105,1
7.1570643687968705,1.9932492731063123,6.277057498750037,1
8.756879820191937,6.08313026635074,6.385266873138895,1
5.800388840328901,7.803542266456662,0.061695726418639074,1
8.779785349916853,4.7135055842993525,3.9732274695151215,1
3.3639494527219815,0.7688123628870391,0.6058247273171136,0
3.1912348647702746,6.584172374076884,4.15369362665547,1
2.600649686411949,2.473387722876097,3.9864425916917066,0
7.5648757400307165,6.9917702980635585,7.578315673373676,1
9.724077167266637,1.8144733830393878,0.5411065902522516,1
6.074002827640376,3.7752766725916267,6.832972843332918,1
0.45295661636068574,1.4198331076110382,9.877705272533632,0
6.0828193859576905,7.466525869582165,2.965803418572268,1
9.115004808049529,4.080130038265164,0.4751362262868597,1
7.320709382065855,2.9187493610541173,8.518845774232435,1
5.80605767571143,3.2075059746758514,5.881668480138696,1
8.750347218361881,0.9416906941496439,5.526930714175804,1
4.3851747384129345,9.631354451606454,3.256244119182361,1
9.74158082183709,4.258624005391796,0.3755484270625786,1
8.564151990214231,0.46711324718020864,9.598213105431947,1
0.24485408090087812,3.699675297742968,6.428709327867578,0
4.6275624125011605,3.9054920623555622,5.468509997158467,1
3.1506805755863976,7.865594864510623,6.60804787894508,1
4.9802238895065996,5.507513960944573,6.664839919038748,1
4.729304135027138,7.267999837032123,7.104457844230544,1
7.59358433088474,3.2595170170351384,4.704196718798176,1
6.412922922875403,3.763519672205211,2.1126825400282567,1
4.1296194491898355,5.415417736701498,6.342515151854698,1
0.24992548739895093,3.142318000276687,1.5287146724765144,0
2.0342964205236633,3.789647286505847,9.328904284390813,0
4.831982291672472,9.987996752311247,1.1438425693893095,1
4.749325160081606,1.9594108609228278,8.005771087085805,0
5.755739362097971,9.95076601636675,7.883856078708188,1
9.743312992875937,3.385571262223317,9.333049779696399,1
6.012611774656024,3.5466886319741366,3.2472109512520464,1
2.3002329572163505,3.2635564064471745,4.381027188958704,0
6.55260677026127,0.7842273795257881,1.9592019129264648,0
5.749061551149359,9.846131765413737,1.2820258260070383,1
4.688803373727103,3.7836274845407356,9.93252712266807,1
9.927814934600814,5.321513444989595,8.421686252703157,1
7.6403238044314525,2.913378524348502,7.462142933963976,1
2.5200076307941766,9.026469653550663,2.3303572822764362,1
4.61164116170343,2.650949683607129,1.5516286819802638,0
2.05738927411634,6.127617917716197,8.646261958079464,1
5.229547505998147,1.520392922002154,0.5427277753316695,0
9.226050385869245,1.9220863933100685,4.342392230220008,1
7.027385322613347,0.6274263501068378,8.969855610453354,0
9.441698175642495,1.9786662395990173,6.516423353586988,1
1.3794447398685472,8.302557983059463,9.91763942533061,1
6.9590184787625455,7.4007361954709765,6.654070158520935,1
0.3515150495389219,6.0582086780318285,9.82266858368114,0
7.404658235662987,1.41762129972815,6.10464216926659,1
7.720321956499985,5.472985006260443,5.638407360891652,1
2.6936881566515334,3.7498841441944397,9.162243606638427,0
6.128205138384466,8.332418036230244,0.849933361700218,1
1.9558027356551488,5.776091814229323,3.8584863755375984,0
8.2217091022308,8.330144488118709,6.222121952942259,1
6.789154830662851,7.106847791490756,5.499087386731211,1
7.750684315650577,1.1771305547244937,8.355000835201704,1
3.643784062806067,7.036621761436744,9.227147845896239,1
1.5266833541316005,1.1881070766675939,1.6841985886185362,0
4.41092592297912,6.093010887384827,8.692729943806516,1
2.9920105609383096,7.230757366590495,9.106362277585276,1
9.071723265013462,9.800183486275015,6.801687773450813,1
2.3670786206032957,5.184460013605296,8.4921302253333,0
5.9266219888545955,1.5643620044507933,9.923834645265547,0
4.5000823047069085,9.034064121783887,5.871552148674155,1
5.763558896084431,5.879967498895976,8.065859361742373,1
9.460634190050353,6.783874182876413,2.6462137421986673,1
2.4090575345543197,2.6630853243138564,5.96217980534643,0
7.652685545729758,9.653219755789703,2.5036410789538213,1
1.9599643519783383,4.788523233594148,2.634107330012484,0
0.5224678714835596,8.481078142537097,0.0864331096127613,1
7.345034088197747,0.5759045701831367,1.4275961054531916,0
3.140060775417215,1.756656551183634,8.908481535899694,0
9.97871657818607,3.107837927355356,8.964266740588181,1
5.756963010185096,0.9313774991230273,2.439168336478178,0
5.385428125286743,8.481441747695564,0.8664498735675108,1
3.9415228292885116,1.4810008706207456,4.073696993003941,0
3.614687694909997,9.879386804349538,3.954606225352993,1
0.5504228269544675,1.3020237057847128,6.576827131295139,0
0.5225753680024592,5.217129976677757,3.5819942164754117,0
2.9448764797790847,4.746449151422153,5.119672770706681,0
0.8688665787926098,6.62537722722676,7.776228303459235,0
0.8456603501967286,0.39904575064268366,9.885799837532776,0
9.109410377851129,1.5043483908735056,8.649923847678162,1
0.8812421906194801,6.557852458741732,7.494602102895435,0
5.049835307510494,4.633473696900246,5.425406817414425,1
0.46320946353367587,2.2318218479571525,3.9728697445366814,0
1.1908118742847906,8.87549901206159,1.3677373129502624,1
6.573514300593933,9.319334771668723,8.668651693607277,1
7.104252117181209,8.672078994630526,3.785985705093906,1
7.3936880928280155,7.337146749386271,1.8823373029618529,1
4.166722644106554,6.028972459834037,7.256245614571969,1
9.64180399526343,3.1959471328028535,6.189034379387429,1
5.958928467655423,8.704926679097175,4.805648701570741,1
9.918209337690922,5.235901100912718,5.370066325363867,1
6.765703062416719,1.656313551764096,5.098312564323698,1
6.891226695857572,1.0415113949235633,0.34299540634694203,0
