x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.33044606966980417,0.7590817114338991,0.8639909798512211,0.4070029691359919,0.39069329179134926,0.22638181620780087,0.9582336053787845,-0.028087655243361792,0.8065391106599326,0.25864953173010014,1
0.9579584898993454,0.1810504148911811,0.6325099538278133,0.23430521959415543,0.2684390693513134,0.4867771532282368,0.1306158554718787,0.7963963392063176,0.7423601433892788,0.7743147140232503,2
0.692057951842389,-0.0003891213782828973,0.23812343012831572,0.8782047200861269,0.6769450329258926,1.2199191135183625,1.301879845003833,-0.16613138925426557,0.379347087839384,-0.23919350729557948,3
0.8688158214039494,0.16743487942463672,0.19748589090203758,0.51178403352888,-0.08170442620986161,0.4792473212738015,0.30578615694883043,0.6723963879010189,0.7953810280803288,0.040372776435170406,2
0.5639601741047846,0.43387883825752616,0.5040903401565523,1.1006833480064646,0.3769141012029027,1.1249105424514327,1.1608823686858607,0.13363209676360155,0.7284967935244673,-0.051352755411222584,3
0.10702939491044733,0.1839095418759396,0.008291135974507619,0.4703160297616243,0.2655967687885682,1.0306533354775627,0.7578805228627303,0.3899924483748708,0.0016885528990769894,0.9830438285906565,2
0.6014595096350314,-0.562892579000163,-0.4563706800235181,0.53427681760368,-0.12104765253382835,0.9526720153352849,1.0549525587493618,0.2108982276846182,0.0991121782875557,-0.5300150968409783,2
0.45528181760323183,0.31132860933061746,0.89037744777021,0.9392053561354022,0.24159174662902347,0.6018893832005032,0.34632542592480986,0.5680369347879971,0.5607967450202298,0.8386455551506796,2
-0.325900622045483,0.7408433130606559,0.5357682288877179,-0.39039978574091,0.749381848607325,1.497486617447679,0.9880465228977664,0.7053937944217737,1.3841483329182114,0.2894431214818648,2
0.8770470937993945,0.22797543365831135,0.5934619878802773,0.6661933070637419,0.3610206596499192,0.36813803339748535,0.6832388567014358,0.09795539884978424,0.23282279603520722,0.580767441682612,1
0.8556873080353646,0.4667024021007844,0.6503006996328088,0.1956860108579044,0.5931837773283379,0.8762052140421127,0.5818772035579056,0.9932262494766454,0.21396625336290293,0.8803885225151553,0
0.640571148076967,0.9766296629298266,0.49828241661281797,0.48003263555429243,0.9771139279193054,0.9550463893829454,0.5557400849693953,0.1554397741441182,0.21552360362443426,0.9660963018869204,3
0.4481614041650622,0.5453480812719214,0.8798606048242433,0.8557357627398667,0.38222178367079584,0.1338277118744105,0.2700479126521974,0.28642234435993374,0.0627742896623184,0.10029549343752814,3
0.2685338572701959,0.22660879054097147,0.5904912068880053,0.039485243843712256,0.7673538018645475,0.5846131174220822,0.9339135276331623,0.4809988321037336,0.8441719324789863,0.4548359681408344,0
0.29387679517819243,0.7148028225873193,0.6084046843344388,0.5427702660496361,0.3168461143245455,0.8924087612360723,0.6525647836923263,0.11604744314508376,0.6533160003419395,0.6221415228395157,0
0.3830168951759309,0.8486514352607362,0.8619294047844799,0.5013047682486689,0.033599616704841746,0.4085215579766088,0.06810638114586759,0.7378300392310535,0.3086153779142821,0.3197806077614329,1
0.9276852826632573,0.3965022785306076,0.30331109619059654,0.7399920910768506,0.1697740042587191,0.1865084551805686,0.44688726134832285,-0.010372404117827083,-0.09196948488864365,0.34506626118780437,1
0.20718523722217908,0.17290259961380697,0.6840721064789584,-0.01550882390435697,0.8734788212118492,0.5839362328966189,1.0343655333739514,0.6910761140094237,0.7239148677081866,0.4381882162973722,0
0.2765371309668534,0.21375025852101184,0.8728828910564814,0.2902437819319081,0.8737931218355978,0.2379354383799877,0.40522835690030645,0.1708188296722065,0.8258339447327783,0.3893187725920476,0
0.8582818393518684,0.35226798086370537,0.536274672747053,1.131639232093459,0.17088951281802145,0.8626303654183952,0.9777474707132159,0.36437861701104,0.5597981283251718,-0.024013530204963898,3
0.30811210218356383,0.7400246235255582,0.6521289352246764,0.46955090118304027,0.26552826617385605,0.997098856617003,0.6490275920876479,0.2151758928413166,0.6071091718060625,0.5780648255367232,0
0.18585208956445312,0.03579714374965577,0.2965184967310943,0.66575268634265,0.24127296665677314,0.8406727920362375,0.46899262128212793,0.4728235950612953,0.7567091953832255,0.33376080884000525,2
0.8568020544290308,0.527697668342796,0.6257679999152608,0.21713056059660849,0.5830653090256432,0.9467216993879707,0.5570543675848665,0.9693398145917815,0.15415251514261302,0.9347670489842979,0
0.2883922653318883,0.5348868946762728,0.6846203287514318,1.0718381023100134,0.5220079538615081,0.7075299730490402,0.3247243591719583,0.7642690109909314,0.2780996275142904,1.0552182063183677,2
0.717888991872898,0.8011456819155239,0.027305399707776602,0.6428670294777217,0.7823157960683427,0.356982782804881,0.2338933300952856,0.09765839700305341,0.33186730826427124,0.8341632876720138,0
0.3395472090642596,0.2579307074810445,0.8478488726855316,0.24646204443364755,0.8121734600949666,0.24068777656402082,0.422203174432184,0.20071664017328245,0.7853957533120651,0.3837008205381414,0
1.0119110532634044,0.28401102656810406,0.4256906880926104,0.40837721527913406,0.3506639170872691,0.03967251644544324,0.6324893937246273,0.01671620957806369,0.2952352470962199,0.33743797517190327,0
0.4279931770763883,0.2292048281340312,0.32158730245500466,0.6386788837027851,0.24870254586669188,0.3697479045322627,0.32321280322384427,0.3315571884255133,0.5367371950982779,0.9648038375343223,2
0.5833314742903599,-0.06148559765429429,0.7069669583240024,0.7141517991382756,0.5949502932779305,0.6500708039182268,0.4795826487849952,-0.11635809046385506,-0.04857527673516282,0.770015914417381,1
0.5453395265625114,0.6467200235286262,0.43048484293494393,0.5147510577031801,0.4318148498438834,0.7984212597236983,0.4271013327606,0.20576581849678555,0.6885355963529678,0.4962234640232986,0
0.9881040384036921,0.4057573548393389,0.4141454503153962,0.4514124555869587,0.3716539881009356,0.11786404668528125,0.6547227767056729,0.21137320985080127,0.3153846225663546,0.38789994216549906,0
0.6036824078954213,0.0776828045909014,0.307441744008742,0.39725868229652583,0.9618684400025224,0.4517350158457542,0.9202690244192222,0.5239882380767763,0.11375620848163803,0.13052868328144904,3
0.4324713377381989,0.3561357314979326,0.7380069580869908,0.926629247080463,0.2847336873953591,0.15937608299265152,0.31169812537719377,0.29438945438267017,0.0020219928088032278,0.20081510591859686,3
0.4950712242469565,0.20281453781707592,0.3448181593931531,0.8005319896754522,0.18693096049832048,0.10367882343838052,0.17128704908093595,0.15592393018954753,0.315926542702188,0.7874424626342613,2
0.16921526381838595,0.6706413315407489,0.7275527916189856,-0.004055398917085312,0.0749750700348745,0.6511451831899766,0.2598951596426722,0.12210799138616868,0.14493363685350508,0.43600443336260825,3
0.5766697171118481,0.42054854189719065,0.9476515546708105,0.886756466197233,0.9481361230827422,0.506777799640223,0.84773081615369,0.7113242610076214,0.7350373400360168,0.6507991085306392,3
0.8652761504284873,0.5201009516673635,0.8898991072143577,0.8030626822330839,0.039173712632661506,0.6755146011704426,0.6718730004344468,0.4444717628729249,0.71428012597429,0.33188981608405566,1
0.2901209135462627,0.812133742415984,0.6492848891133808,0.4840056661297231,0.3402845251762631,0.9021768255023597,0.7279145616075252,0.11472164720594177,0.6410345846006542,0.6364280534483264,0
0.144919717097297,0.07365427647308403,-0.02389426181301524,0.6138785483293434,0.09809232407735069,0.5137553095980129,0.6700126331915837,0.8791777657527702,0.4161415105660372,0.4319629197103684,2
0.6025700500164627,0.11776442475554273,0.20363255146802223,0.46098328269329153,0.8822644750319016,0.4394916245382933,0.991937141362085,0.5354455148955352,0.11688676356347,0.09588260599603163,3
-0.09668904367703475,0.9686504646448697,0.4183832333653446,0.3293676425119788,0.07953373532135466,0.07746867973086534,0.5176585470657805,0.2596536899890132,0.6484398720662246,0.2727678011796303,1
0.22320380929243178,0.42251029227667586,0.6168646843734249,0.06871426168568989,0.657950227665191,0.45438276765644314,0.3778823725438414,0.8293076473499359,0.15573134970608118,-0.13335085093412635,3
0.9226213661357667,0.1488031901508949,0.21362128680237774,0.5464639867253064,0.0011325910731763964,0.42726145639853813,0.35814233720067395,0.5745876760321684,0.7090233553662153,0.07387411997153777,2
0.8854990171431204,0.07749861420067214,0.39469795413749703,1.135868040269561,0.9216573725479494,0.47856133728120187,0.8571959183795557,0.6815002342351614,0.6277082660862532,0.8816161357856557,0
0.1355521714418657,0.7880193540025656,0.5006190345535151,0.6355319465298068,0.22151297913612417,0.23589018972396764,0.5921575591757056,-0.31705640068011726,0.906999438668276,0.006916569717741988,1
0.3957705011045802,0.409324345007926,0.782649713213516,0.9476682045243812,0.3507002441295607,0.18731754096264602,0.36465118426260645,0.3403004224146146,0.005326434502476999,0.22396034562660477,3
0.020985180844951434,0.9831114734247876,0.444633368856406,0.31610149479647165,0.054928986685256545,0.18750318447442157,0.49453161998460815,0.27263263625137274,0.6519620273105593,0.24465541165828292,1
0.23312624950763702,0.44814590170390456,0.9540125437061777,0.12720171166018443,0.38519199445976054,0.36363380741589907,0.3244485042962575,0.7075625100986825,0.4163012938372118,0.8527328968206279,1
0.48670463216189785,0.6155865342162825,0.7194575936599881,0.6297640940483002,0.1538282640518585,0.8976497294393464,0.593201401912948,0.22839132556498754,0.654695960197666,0.6312227832097705,0
0.1527376614414445,0.16629318666428927,0.8275334007066858,0.7055359338819027,0.8641102163981313,0.1010778595854055,0.029839415119531747,0.9232503919603859,0.2654722923748054,0.3581508773810684,2
0.4060812584971969,-0.0458916463953232,0.19425492279340287,0.5379845355573872,0.05833887119681032,0.8242946484549772,0.46476024417286455,0.32453669493248727,0.7745087684629185,0.38826257756840066,2
0.9085494348424052,0.43174799499138,0.4473852527443912,0.3422547388929373,0.5472339798849843,0.12538963736703357,0.12675109782271127,0.01204357841087346,0.25752196777467923,0.7814130147268776,3
0.6849049327994302,0.6343254244375212,0.8127896742358843,0.45518941576391514,-0.2622561281382165,0.6692294071252551,0.6666271031497959,-0.04751876074639089,0.27035312783772614,0.475958312716706,3
0.9134545157210974,0.2543942394651053,0.10097810210181402,0.5334694287701568,-0.06575658713883104,0.4939198463506994,0.24282465135594,0.6170286356866544,0.5483936081999199,-0.12606976609383466,2
0.5919906628215764,0.10903148164758462,0.203246283571691,0.46234377761615286,0.8826089831344086,0.438617770056758,1.0019787750929527,0.5373299830279693,0.11852104606649931,0.1049057082258438,3
0.18576411032607984,0.22965977481664906,0.8189937462939549,0.9730058166286836,0.1567678816857653,0.6157610154866285,0.46202822586408326,0.7715852246627714,0.3922896879468514,0.7875848068591008,2
0.9261959449933601,0.7307550546145357,-0.012554554480586459,0.7593119711312334,0.6477769443742045,0.33549708703112285,0.41331957623576565,0.15571116687782893,0.4563235165681557,0.9010203263669049,0
0.8006333589901086,0.3332427102880411,0.800581719162067,1.0687051352688561,0.6136273127028565,0.5203374404872606,0.6035463012480817,0.614867197584605,0.06144740743355809,0.6664221228207426,0
0.19334598212359494,0.2310217428490401,0.8673810801310368,0.6613178004450262,0.8359021516734904,0.04821909095315987,0.009883663718926145,0.9815709528913525,0.3417792020073084,0.3405886407880075,2
0.7160688675964362,0.8974604785505993,0.9517978497961156,0.10203082603886615,-0.02347914625032016,0.35069525744264135,0.6043689370691321,-0.25623844373912075,0.5639124956632723,-0.1229745188862208,1
0.25286472337348515,0.18678306332435748,0.5492695937693204,0.060180625917299294,0.7115910165421937,0.6306545900958134,0.9152384891006683,0.5217317485470798,0.8939343725146806,0.5176535131841177,0
0.04245006120532069,0.38027991732905614,0.669369271917497,0.22960568553008878,0.7694227995464956,0.004132598387810826,0.4994378379255236,0.10201508259484061,0.7945241174195876,0.3365162336649466,0
0.2123160755799145,0.01303772625463345,0.1864620261501026,0.7886493590724246,0.06554775641894782,0.7858969812557195,0.6439793634028386,0.4854842049219032,0.08453203317300144,0.8661257307615223,2
0.37315218685722307,0.5390336307682468,1.084739202487819,0.20817669769926095,0.3520400363480143,0.13070154131264405,0.6965867280769158,-0.03386302309054805,0.9172779549928618,0.3827110127213118,1
0.928346353115624,0.5103969185393941,0.5671889951623693,0.24941834324363818,0.5814276723997476,0.9178485382916806,0.5822641253692181,0.942573634444607,0.19212160120678776,0.9280181484644459,0
0.9007700344242153,0.08295304022420864,0.26335186016708945,0.5429862842923795,0.09177242628400514,0.43179189296158255,0.4455338491404447,0.7204045765793963,0.7994134364293686,0.14852182385197726,2
0.0369804600202963,1.008002107366455,0.390504486103318,0.34565533164658224,0.021236307102354822,0.15004392061924696,0.49744000606115246,0.33189008169964984,0.5840197163144726,0.17784152235721623,1
0.8359250237564914,0.20809384186918273,0.6544432003778163,0.4575268132777818,0.08353465278373866,0.19384467691115026,-0.006326504406849058,0.5041026047562784,0.8919563500039351,0.8413818018657059,2
0.5460240395603235,0.4495312414879775,0.9444142519890044,0.8662282045232903,0.9359642580060576,0.48450552845321915,0.8188990175293349,0.7494074754899788,0.6966282005508163,0.6802033250393007,3
1.2112052774853175,0.7637379233029553,0.7045219571820427,0.6334443466548438,-0.07483999003989011,0.8883432242559541,0.8216718185490862,0.708527474373749,0.6513254121919708,0.2303076462793959,3
0.911156024280508,0.5114081551249502,0.5893642275599676,0.21488332352574716,0.6043648288400387,0.9113465590061421,0.618266022446531,0.9705519506833613,0.1994524461771137,0.8642966106313212,0
0.8989794364846263,0.5380725203654533,0.5457262471681075,0.28224247519004486,0.6039530473479726,0.9230279097474812,0.5641765369818313,1.0436088364770972,0.17163826017264763,0.9467820607258408,0
0.4666192251030046,0.6602149305331902,0.27708911275301884,0.885919782939414,0.4423043940241651,0.18702978494160077,0.7473258494125463,0.6589240733908811,0.47313099244268414,0.507357247770817,0
0.6192035336930057,1.009297582088131,0.5283214883675037,0.433430733847758,1.0176525420507123,0.9194568415236042,0.5642248481435198,0.1737422017525482,0.20978020213709545,0.9436840812486352,3
-0.18154982831529726,0.996972600186042,0.9586429665465724,0.07023849347073065,0.18021886524194083,0.15332346400870228,0.7052957189163076,0.7151691146018595,0.6867062425026573,0.016268648529270124,3
0.9618158539562567,0.18179810230826743,0.6353687189573045,0.23959153498933752,0.27857008591540755,0.4894006184163008,0.147403575664528,0.7877056459712697,0.7457365077356736,0.7717070808093492,2
0.9685426187929481,0.5246290884241568,0.3211876402135467,0.21609480396977543,0.7768051346074316,0.8366368520102752,1.1832457957691664,0.3416998838913403,0.2590719550701174,0.2894566703273887,1
0.4198914773342008,0.7023441010549197,0.9927984744876381,0.43551454946080836,0.25183678966552014,0.3611315497685525,0.9203434213593353,0.029083499269784496,0.8417757625006902,0.18699093140745796,1
0.6462897240618263,0.6624490192883441,0.4619243667126176,0.7781909092436691,0.29482994511545724,0.6933250669149368,-0.0315111750759796,0.1980141259551057,0.16458451248844552,0.38711749290668596,3
0.5908240617365426,0.5641405715290497,0.157340799779763,0.8081433576824012,0.9835463845728153,1.1157291841973884,0.5563207667120269,0.3672229367665476,0.8814649658535515,0.6970943935492545,0
-0.007760720013324125,0.2942951183571111,0.6311734091025698,-0.025378615775171087,0.6936942390394085,0.908309592126959,0.5258293255229043,0.5112669294079945,0.6604913563054351,0.9235348875453768,2
0.8930913826826995,0.5313918309192771,0.5955666339416276,0.23218400912919152,0.6210030049062207,0.9364953101028851,0.5862931231643802,0.9898683942752411,0.18516702944535865,0.8922373421758016,0
0.18889566910109792,1.2105758417746924,-0.38265649804764607,0.13200051184934408,-0.0349133068472261,1.3180697471488727,-0.448154197814418,0.3881342463467407,1.1704656607537538,0.7639120358622508,3
0.6197133592362413,0.9405048823716997,0.3350184729077287,0.42588089264624757,0.8200328317859493,0.8050145627245627,0.5439198235554606,0.2981370851023374,0.32354248095429644,0.9704180181292346,3
0.371392007333414,0.9021218971724424,0.8756824489143872,0.5259106257011704,-0.010731143472135156,0.41727455701583027,0.05060637463143604,0.7831086563372619,0.3012482562541405,0.2855393011176266,1
0.415510882972362,0.6258855122204702,0.27922000215479,0.29371905984032987,0.9165256585844956,0.35432909325550566,0.659467710185768,0.7304747485862282,-0.006523247010804811,0.10260549867434264,3
0.08876290363856627,1.0555628198919247,0.5019951809662818,0.2707873853886526,0.00575817839014451,0.23201223443073882,0.41600754407466606,0.2504629628576704,0.5827648832923988,0.17801353236345208,1
0.5102582580837678,0.32822179020505937,-0.16739951886003435,0.688905259204932,0.6062347512847432,0.25197626578753074,-0.4831600167301221,-0.052026836366795365,0.9841473277746502,0.7113636767543466,3
0.6257340675504648,0.3626242368995047,0.08231677889411641,0.7248013691318579,0.8366953363729229,0.052535174737184664,0.36557978965203486,0.17175798823400287,0.4104117243850861,0.01863311629415771,0
0.36760872523608823,0.254792766880294,0.882050132155892,0.26542044358623607,0.8955899304758653,0.3333913263441921,0.3878694061599885,0.20187168255781043,0.7398768001522726,0.3660705642969653,0
0.4105203225509864,0.39565711501149303,0.7716237854651419,0.9410011198155208,0.3468422625872513,0.17228779066573152,0.34542115849675226,0.3461697637952529,0.014866632424282366,0.21191945335427204,3
0.8737005814544971,0.5103477849619961,0.5608180647574181,0.21512184166556622,0.6207434490082795,0.9356096191768557,0.5941096935509658,1.012820253931474,0.16613378037536872,0.8646038839952013,0
0.7861469935994733,0.3299620094918762,0.5351468477245487,0.5181450069881708,0.1244932150697532,0.2347468833987535,-0.07591293860893378,0.5479362362190198,0.7558078629098148,0.7558057225919034,2
0.555000291982817,0.05366422901300265,0.14676576816030812,0.43569001723393574,0.8534705644297815,0.4575949400127112,0.9647582330108043,0.4982165476136836,0.13921399123369116,0.13159255435930478,3
0.022939695554624426,0.9970645790218255,0.46260625979879555,0.2891944381553117,0.03908257216201071,0.1506708435826595,0.46354550428457036,0.26881248587380463,0.6453128380898124,0.2120153323972009,1
0.7048508825904758,0.9305244321551136,0.2178231250600017,0.6453319067174784,0.5542145608478692,0.5600980810173765,0.32131271709441445,-0.08191382416721182,0.2480625991731832,0.7011975735085629,0
0.49814344311810177,0.6406402801869775,0.7451763991810992,0.05017764963304287,0.06939640598087367,0.206685611000626,0.4472425741741776,0.26562078288852453,0.48965106824607635,0.29934002501736817,3
0.7257483830559868,-0.14626973864047627,0.4991763308046471,0.40023386939275873,0.46040696419389066,0.7953906420146221,0.7739970569519461,0.6661759985251788,0.32947732577891464,0.6397730188403609,1
0.3624521670747266,0.7783104488458831,0.8432803491203631,0.12374079094404995,0.23234943159005142,0.8468602191979998,0.4796625868961452,0.14513992158578162,0.24611793039575375,0.5414962420609423,3
1.0830385555504032,0.07786421161434155,0.388155761305158,0.6617792706870544,-0.19151907086298692,0.24862336538984317,0.3322122302966972,0.4439823875765847,0.5187909464651477,-0.10828032835621224,2
0.30816103585576116,0.4902991499868861,0.8644896536895628,0.9707758854493714,0.3680737252256897,0.6461808938508017,0.5530793966945982,0.5779379643518512,0.32782663787014876,0.9550515045015329,2
0.2679642873771547,0.45631444451901004,0.18875861343660585,0.6961120608812527,0.015849045507563303,0.9167361270951402,-0.2661759504038518,0.33001887573058175,0.6519569096856241,0.38935700048084043,3
0.597566929371875,0.9598691415234716,0.4652395722840493,0.47383254018705934,0.9857796939935047,0.9209994954679639,0.5869127033779423,0.19087742817226738,0.23117472318188803,0.9439100711786258,3
0.5805052755174025,0.9286781678476375,0.22388660098456403,0.9852680117238434,0.057353947427355674,0.4292751777490798,0.2251105714854303,0.5310167589739232,0.508161618599902,0.42166670420797997,2
0.35430462544251556,0.6808929334937353,0.6287917945989092,0.41032144464330395,0.2409430590649781,1.0349284299128279,0.5893882796878169,0.2564913150324794,0.5940457360390736,0.6200476418762219,0
0.5747688148901987,0.7243927196029942,0.2512241052341859,0.47733488925643497,0.6771422751246753,0.38564544469680917,0.5242900102164881,0.7463597272082529,-0.05596651399261199,0.04586177193091148,3
1.1117753820020546,-0.0032825673497026003,0.2975442344592483,0.5435627773519643,0.5536884007355065,0.931728580758487,0.950542716154193,0.5453661307146866,0.24858993732336687,0.5819844810596198,1
0.3316372964117024,0.38168484491309296,0.7787426419572664,0.9481088479550164,0.3331475228762728,0.672394823544448,0.46236442570068415,0.5994679902042956,0.39033587401249625,0.9079446762857247,2
0.5346665866390778,0.404717450871141,0.561372043433688,0.9301372666394777,0.3092928795250093,0.06072114666547625,-0.12115410337500354,0.2447225895593696,0.4278827591581679,1.0651081516950267,2
0.1233510958459639,0.4280229432808052,1.322619260456976,0.6933033535503326,0.47673372714750406,0.37495220673197116,0.02263070996740435,0.8755091947084999,0.19822139715925924,1.3918615388100393,2
0.9770252350830546,0.17820983497665344,0.21775464756919538,0.5830726272205435,0.009964058432106673,0.45259341777921536,0.35916645381248297,0.594966033265892,0.7153349832978143,0.06117443733177339,2
1.115265399941935,0.02331240721023764,0.14218085272865738,0.5961571115415578,0.1532146578827595,0.5443185941979918,0.28421840659750025,0.7098515471413798,0.5763007365564365,0.030947376188808256,2
0.32696196928065585,0.7638660179777058,0.6513545215798698,0.45003042046692404,0.2462292541889269,1.0234785220092968,0.6576329707484617,0.22274761066914858,0.5858706289505984,0.5848644697451773,0
0.07463254916894137,0.7280988550450829,-0.04472220664315413,0.41888395659940447,0.16571892196152835,0.6546519853755336,-0.004523428919696065,0.3159313207813652,0.678063339543994,0.47416202624098697,3
0.8914531494973249,0.5191744630987278,0.5840715292232894,0.2279735266377834,0.6231899673266713,0.9406067579770789,0.6010619864461779,0.9945589129891874,0.17069250567760225,0.8887642165828187,0
0.745062639994807,0.45857112245617665,0.4002718576703553,0.2773036317323305,0.3452968802146331,0.01194659153751227,-0.0067693022355013455,0.19832811827204533,0.19621354503047142,0.6475326515585331,3
0.28356856785593226,0.0047404404600075445,0.17765148417031,0.6256863245405231,0.10618904226334573,0.8170505205335222,0.6470368823278535,0.4370097714272239,0.5919216779361188,0.228021721642182,2
-0.013232826887218597,0.9497625439840084,0.43377082440844383,0.29961857051718516,0.055121190980527604,0.1578860374033971,0.48367679470432956,0.29809659139921707,0.6139812426473131,0.2147899160122951,1
0.014230506534958621,0.9711838157873023,0.4282261241693774,0.31481308554410486,0.057333605147770896,0.18151815939582028,0.5056115881981446,0.28615100656669695,0.6376760273066758,0.23100651807626432,1
0.32450920482028506,0.620916845950996,0.6114268018352033,-0.024291231807220745,0.22664168995840825,0.8863219831490533,0.7921631275681783,0.682453189000721,0.796907395613135,0.5225958884744231,2
-0.015473663299076037,0.9977394245508983,0.45206381335218837,0.30972662008939705,0.04115069015468069,0.13814414948888873,0.5080061058659257,0.2487627018894294,0.6243167336648138,0.2421061056714578,1
0.8432422481678361,0.5229322822367781,0.43272686582625774,0.32184544604367943,0.4069232861640164,0.09272160296507032,0.032516289672410076,0.15066811396957594,0.21562382099720076,0.7237880219760006,3
0.7511298354674149,0.4577387467278267,0.9800097333547684,0.6853935848890031,0.9839038101344233,0.672773829461067,1.0399541678643414,0.05131751251956054,0.11689681601216115,0.09153747785261354,3
0.22104897024484174,0.923386674485074,1.2177869976872127,0.39589021697151555,0.4774208596085979,0.15471959900112142,0.9297435362884251,-0.16911935052085145,0.9756754826333717,0.20578985607319694,1
0.9628201049581055,0.18334481954103724,0.6332930386774807,0.23010636367977322,0.27343592344437284,0.4919436593092135,0.14371952022620033,0.7989620694609904,0.7468135873526645,0.7702749203566966,2
0.7797279569627557,0.4177102499431424,0.6354239871293936,0.199119820713451,0.6794213705263087,1.036166864370802,0.4927522311762623,0.9108139867183159,0.21990049202203346,0.8355137417532625,0
0.3160501050932583,0.330599504176234,0.811981606729546,0.2231623341811198,0.8581553676810996,0.3395484884877005,0.3389389795057414,0.15466534962902215,0.847151827328567,0.4300865228336127,0
0.20967205718224735,0.3670531416113087,0.20162320063846836,1.0694970781553574,0.70816828700501,0.058276540490451265,0.46333112496655754,0.20331124193531586,0.25837072638984065,0.4755078506178278,3
0.2737203413949362,1.1812593104088163,1.2638881173118657,0.593180548214916,0.7129594933447203,0.15769258097696645,1.1912517457427096,0.25878550430580055,0.28602472728431605,0.6031290313921829,1
0.8483184405946594,0.5317827394114288,0.44315644794508247,0.30119419300492917,0.39997197383542843,0.07219755972254423,0.026665383937310726,0.1310981658279486,0.22867737771935004,0.720452431536286,3
-0.3074712503789859,1.076349909125919,0.8824747813728135,1.2525365205716636,0.7564097799754487,0.6456627572217656,0.8408366296991592,-0.6640143523612383,1.5191446274746703,0.19073368404886565,3
0.05640000947104007,0.7608400600284336,0.9369367218585288,0.16805680515341945,0.4258302270885791,0.7694639202597064,0.44556520825911144,0.12923690561061932,0.36788717875237387,0.649984006700541,3
0.24631046075137505,0.21640226847846347,0.7003560460457581,0.38487485844641695,0.9992947259392093,0.9398214733089691,1.0318976573359357,0.46802233687632483,1.1845008492291993,0.6617427343932235,0
0.47006713786191234,1.0387675019339224,0.5625012504386238,0.29289012769959477,0.9302981048837325,0.8135766948905576,0.45945050921745584,0.06676501283243842,0.35453145120820007,0.7876847271400971,3
1.056627404117472,0.24496026594429715,0.5909568254775699,1.1102039475185417,0.24878631529095235,0.3236243359159592,0.73745626236727,0.9562849985124221,0.6885102320908547,0.39659169184718784,3
0.31529083668377184,0.4349362136042163,0.8041400854218357,0.9088197203120327,0.30649549763455886,0.6686252074131184,0.43661193745842,0.6240924512039047,0.4227769424174861,0.8916558119872494,2
0.6703903671888787,0.18197634700757706,0.13904319930516423,0.44517738323785166,0.835890341990975,0.4479301309949984,0.935825690741821,0.5889632669065875,0.11398921507655496,0.05271019500082465,3
0.9343731335160491,0.09062261788696513,0.6553057165326911,1.2552079608820177,0.2730047579759437,0.13421474121735769,0.3004023979935953,0.6588558972262436,0.8149057186832258,0.40585091748025803,3
0.21364198642069063,0.23208955209324006,0.902181979826019,0.6516365784837815,0.8422150292552599,0.06927404560776564,0.011540218652639964,0.9852159436583636,0.3267484500315621,0.3287243525839338,2
0.5632183118477543,0.41485683527999034,0.9307706366521021,0.8916796562860461,0.9443914258387807,0.5082238516883157,0.8272637488758979,0.7039055620573381,0.746635555197505,0.6375705962076423,3
1.091280124740506,-0.0746114765910787,0.6859412513237461,0.8195023310503294,0.5474948128218783,0.34960867599298273,0.8944128893991421,-0.1524000364707948,0.01114964362536544,0.2706249063199708,1
0.3590633029217012,0.7279952298510045,0.6530669940349,0.5314786461080169,0.27684238407719286,0.9310428186179771,0.6108044770467171,0.26057026281111884,0.5188942874054565,0.5195398667691933,0
0.33026854318481147,0.5014389781109136,0.7135938435259181,0.9797590819372133,-0.19837155018578703,0.13123804834416986,0.7545399205537442,1.254600923499881,1.0296199968785793,0.11507460916762663,2
0.293338804507128,0.829293230411227,0.5184091041532708,0.4105693077186614,0.294539433306429,0.8213430061544176,0.567966360376785,0.08684516590992292,0.6588277276472421,0.7243093883007714,0
0.4794861855894739,0.3127158520781875,0.7914864827188155,0.9601695600654464,0.33041964683003483,0.11812834915400461,0.37451786503621515,0.3616387135687725,0.08320375477066023,0.23298848365842367,3
0.00435087502658777,0.9754389811430829,0.4217133955548561,0.2993976693281102,0.053153391277557964,0.1658565652274353,0.5023025936843827,0.2790428695391629,0.6400363031965711,0.2306292633410197,1
0.6754779494685238,0.26418210579719104,0.32826213021084505,0.6561358969046699,0.08768292990071158,0.03935759854078073,0.0811188299447723,0.37701620045212875,0.4804676145764115,0.9215301595395067,2
0.3219454264489832,0.2759788686600851,0.8831333335554161,0.2320667660718905,0.8390832631558588,0.2861113990440927,0.3783367585034142,0.19938329941573474,0.7882998014796161,0.3506932754144764,0
0.873723575412158,0.522400351121936,0.5773782489899173,0.22993989949073912,0.6230993432791508,0.9486356697282317,0.604809935824277,0.9832097302937294,0.18307169781730137,0.874575978764269,0
0.18275574574637388,0.28301670759692105,0.4568852268148323,0.28020613399274263,0.8185611641957318,0.7903317066975131,1.1038667910418827,0.7456046075499543,0.9117037445976219,0.6511348213133452,0
0.4185620260214109,0.40359967816748776,0.7657735585006117,0.9515927492502356,0.3524649382799604,0.17394830404842468,0.3296522282645089,0.34191330644677354,0.026961809840221274,0.19993262801868747,3
0.13523279475087074,1.288063999495163,0.802943058811656,0.4544799351654876,0.08802125153348665,0.3633819489360942,0.6028346348704847,-0.11514334357079115,0.17955179516715308,0.47847407677067466,3
