x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.19066556282959546,1.0986650837227179,0.6414224534212359,0.9587904157442282,0.06753632015757655,0.46275710888669414,0.6720886931651708,0.5291768216460411,1.1692832841843177,1.1728572323168036,3
0.6536683799911942,0.04132927633021488,0.5076848729746447,0.6120330119567432,0.817786429771242,0.7833975405329475,0.2135709656047825,0.9405168685073791,0.28112172719165784,0.7173968746470077,0
0.10763609810932809,0.1062842690050082,0.7693152904604295,0.4179308055953366,-0.0769342940532588,0.9738317987027667,0.6598219973714162,0.1300933784541149,0.43678813616356227,0.9354305675054582,2
0.1641709582262794,0.4015120485359556,0.916966186214786,0.18433687425015063,0.24514372502569354,0.37988671593880147,0.8517206923950141,0.5559033470722753,0.5933965203454078,0.01801916173636619,1
0.7360147015067399,0.6203734131199824,0.5238196071675494,0.1755587141102845,0.15054834253771293,0.9034283022091227,0.8414446345404512,0.15140094636877113,-0.10026870688629508,0.7075099061647735,0
-0.19057927770480618,0.4427179918963511,0.306941345220175,0.23789478890126411,0.49358938062818536,0.3521261027772007,0.7640846405811299,0.13936069114071362,0.9152355367479452,0.44195806309751706,0
0.4131499426314611,0.19161385187811703,0.3042949635245262,0.4935251499115856,0.47213722583204354,0.5432301791205083,-0.15480029531914877,0.9899639593288492,0.10263425384272863,0.4573328544632229,0
0.7507088543760871,0.2153009322651306,0.10676706935857261,0.2559878611140913,0.1165132172345093,0.37720074090891,0.3471383881677597,0.7183160392005876,1.050255469072495,0.16205980431216044,0
-0.10007354402341084,0.17836249999591242,1.2034223757223894,0.0008049176385877266,-0.20394727886695196,0.986176597003325,-0.42670422918997875,-0.5000496283430541,-0.19555442085386227,0.45480154819867097,1
0.9670916497221135,0.35744769209772986,0.7534796791339484,0.4568691304323227,0.18359621166580203,0.1133510471147442,0.5778598795806568,0.401652341056054,0.2811094622178418,0.12887344718376822,1
-0.19892240733996924,1.1171933336235589,1.5001585439237675,0.10487723926041748,0.6769674104522718,0.6314400745368292,0.950618139002905,0.49937859021083,0.8319939109466885,-0.5967631983419963,1
0.6344729035790291,0.09923619993911245,0.5920533021560325,0.6323843886912887,0.7521563641855099,0.7085795783109141,0.10878783474416673,0.8621539101103448,0.12599534063071172,0.560797014068289,0
-0.004522391468075954,0.3660654573528406,0.8697265367635855,0.12602888014923608,0.3674031455407388,0.3360906995000143,0.144417784124839,0.5853796607268553,0.6054275575411582,0.7197991753378281,2
0.7500854903221783,0.8307910727198627,0.2616747658336206,0.759764073115206,0.6358429863385433,0.7911798177885427,0.8436902440846445,0.8430748572019081,0.8952634913523986,0.8278022695382283,0
0.087868765667733,0.10048217177111651,0.531753224705696,0.35254485276501135,0.7367375922238503,0.5398654351484972,0.18586948492709,0.42206147662096205,0.291868048324143,0.5718729350157551,3
0.7586625073945221,0.006154914796399805,0.7203654908688546,0.162403429607263,0.6170151581733815,0.5098503187635877,-0.17862984527742148,1.2734960600224032,0.45004980806504935,0.8266645814956984,0
0.753614665610508,0.18425740459590292,0.33637860965143174,-0.44777883454050893,0.4454651130136642,-0.12282560357736466,0.40979003702946865,0.6298712397280556,0.5786694463733493,1.4188128440875742,1
0.7536884690387394,0.275827307702026,0.16030912933334654,0.2520746921642828,0.11151057796326735,0.2762598165896205,0.30834587513765316,0.7404217905296873,1.0474375685715587,0.14732954493622985,0
0.3268296661480826,-0.19592936760438856,0.29875603159133773,0.42844734948986624,0.6464388226655764,0.5466500455813073,0.24088037928374745,1.1122105409519616,0.0316478395417209,0.637962982157819,0
0.16419440235050875,0.23813304196034707,0.7493073470151644,-0.026579319879431587,0.3172853598361247,0.2746258531617311,0.3478941981758623,0.508996633002279,0.7542824156628702,0.5664421381444402,2
0.6670682474719626,0.9742433981661056,0.973126435775524,0.804099224078271,0.7488690081396095,0.5971401415483155,0.16013722610076284,0.2892034294475297,0.5773211561852507,0.4093178948282371,0
0.9484390866530167,0.35916032672415116,0.7460639822755808,0.4465966952037163,0.17169870859255087,0.12221654168551982,0.5959553137267954,0.41682472381548435,0.28750854286684885,0.13464776048867225,1
0.9487029178130442,0.3524685256855684,0.7437841162652078,0.4435805374652676,0.1731549133759616,0.1247052885043147,0.5972249294604128,0.4201235793666987,0.28202479444296025,0.12961349942315514,1
0.7402040730731742,0.4431846421168085,0.8457593974048025,0.11967287704176705,0.42981873572700535,0.24964491645724407,0.8423748473450272,0.42983014916314416,0.41644252137970483,0.8716741995096058,1
0.9001234438300914,0.3013054331086284,0.28873874727290066,0.5841084877493231,0.05260748313573328,0.0560318130480644,0.23656740546470306,0.17343598673329613,0.4890580499630611,0.8022993241310481,0
0.9236550080120915,0.0891009822204451,0.3117084865228025,0.17648311577900963,0.07937059711996543,0.46817894263445353,0.30012114619684804,0.6802021893585584,0.8918959770369624,0.2241725300190811,0
0.5724836463517748,0.8235461327761484,0.4436295535592286,0.850270972797903,-0.0010901501430142513,0.10879917086891824,0.11121244402534845,0.41981091601046217,0.09621872755660686,-0.13317461786309318,0
0.4462583384941351,-0.018227880404153726,0.710249666342846,0.12625402446968004,0.47839472293817004,0.3149522788425576,0.127054918451918,0.19414424912604425,0.607710755028054,0.4012542450403923,2
0.09078876889546182,0.21378579456816627,-0.024340864296385517,0.5396240011147657,0.8537107376756012,0.8407670499332567,0.4509745291146076,0.41117055158064747,0.6033517593542265,0.8273222110372395,1
0.426296033687897,0.9850011641410278,0.3643483568459785,0.750001894441641,0.9571712726109437,0.04334115895290142,0.49032517794506825,0.04265719862043183,0.13959034309355356,0.8653528371319918,2
0.9714513224282755,0.8473622831308795,0.342558047665878,0.6131428068265977,0.6919883119797076,0.19651916335503175,0.3300779737035835,0.4532695774027143,0.6729509141656921,0.013932510788451891,3
0.7186090050572492,0.6448346196147768,0.5060932867149041,0.5474510544976259,0.15757519534020545,0.9672606517357043,0.7175397112921058,0.2495662967254259,0.37088427148980385,0.02058094686341798,0
0.1554957850780652,0.2202499398237044,0.24986672716068536,0.7933139789209156,0.7326068581686765,0.8100433019448559,0.38127690973240486,0.612623683398558,0.6295589996803992,0.7499834889940895,1
0.0834791808799877,0.4311116552134514,0.2652955026204804,0.9059232237825665,0.8846302805136477,0.5122041982088363,0.7879948289989537,0.36903023973465576,0.4175353790845337,0.6116039463527843,1
0.3225994353398413,0.6543889621782191,0.37774622905597954,0.7659372907839586,0.7511618156118864,0.8124324964545135,0.7485616001137184,0.9550756281131694,0.4341699599678769,0.17873512157124208,0
0.19469473576718882,0.19555349489283497,0.6759375723227072,0.17477181878471923,0.44644685131434564,1.0009759834782372,0.053335171851086105,0.17445421033522218,0.23018813492133905,0.8353740826481396,1
0.6850720218098301,0.00604369189588293,0.8569010800804335,0.9353595672960151,0.6903783489904151,0.9962330157686263,0.8645397795879446,0.247889303216858,0.21705231273117623,0.1915304680389457,3
0.8094176054490445,0.6060087568302214,-0.4333412351285025,-0.10555098035000768,0.621866821490097,1.2110919272431826,0.21949825489372,0.3906360289046429,0.6805277211936595,1.4300393384952321,2
0.04718815664266969,0.2221020327424104,0.7066025569648337,0.36720266087610987,0.37499871813622765,1.0174253524231232,0.7250247273161401,-0.03796081780024535,0.8575566805677927,0.5388799964489522,3
0.44168898680153096,0.9322576120216312,0.41918131074540393,0.7085952351874729,1.0004026646726516,0.034428690664238364,0.4966302711653456,0.04996547611515023,0.14409343521566897,0.9093287980065421,2
0.9110000121500632,0.6595540305215915,0.6520644499283904,0.651485868650645,0.9395553434067467,0.7143378558847275,0.4967839977952829,0.6622729667916321,0.6397693795698894,0.9181605289653956,0
0.5449630880329177,0.15514226949882706,0.22307624519362204,0.9436869558378213,0.7727360856091761,0.19194491176547138,0.8454216394002342,0.3677648834829416,0.3088284369825743,0.3625793167010106,0
0.9433160837388798,0.3030355408099853,0.045287532599445623,0.29808308396268207,0.6151063991911513,0.608000692145722,0.983656748303744,0.423307464307496,0.5534810187068246,0.47750475301306455,1
0.699337447203029,0.07664084080324239,0.8356744191494353,0.9365004631589172,0.7412369669997961,0.9845471908776159,0.7837187233817099,0.2587342049303705,0.14640201183380236,0.12651076525275326,3
-0.029410435339714498,0.6327215953707227,0.373533120783696,0.6380679462930965,0.9544167954750484,0.37039450988484024,0.3841109709291679,0.22434536855137874,0.7141230568312439,0.05112982444679981,0
0.7041178621369245,0.39633745800863923,0.885288959964288,0.05341789337035137,0.38649824309854575,0.26571078842370355,0.7538176639662959,0.4102473410095708,0.4493683134070906,0.8362416892481208,1
0.9695098557547934,0.8278632633632601,0.34092295198075634,0.6109626211460651,0.6653288315809385,0.2047379474525778,0.34720849339228993,0.4610877446030325,0.6727855862038513,-0.0010645433384169935,3
0.7751954718485797,0.14935997416409277,-0.2085778478825074,0.35918459821753856,0.0450225917375668,0.42085563730146974,0.1419687498438793,0.7996246620662801,0.458620454865681,0.35102340683651495,3
0.8227377094586374,0.6240578396924483,0.8049669660235168,0.33197203632548006,0.25256021763077496,0.4866465770923709,0.4627945685632715,0.6150150764310462,0.758472078135222,0.6582279070576651,3
0.6768966119293082,0.47099546791461194,0.8238477881759696,0.14394493680891196,0.3056996504830994,0.25651317853921196,0.813126522708582,0.44589249508031653,0.41295660986762894,0.919741903270006,1
0.7387029060026937,0.8375466572444148,0.2600878763560524,0.7705948791233093,0.6433167933039761,0.7882466795035716,0.8547917727000397,0.8275923926567026,0.8984595667830277,0.8083364842893492,0
0.600657975988085,0.21938565284602884,0.7879307237534169,1.0455378306474516,0.9912642674699683,0.3783211204265443,-0.061093099326463673,0.25979320476311896,0.3607023832643418,0.9038369112241358,2
0.4454208063858343,0.9684789953408831,0.3396969982925991,0.7269036805660334,0.9676036421760307,0.03010646697380262,0.5169573230866933,0.01787734715849692,0.11643754819612359,0.8502267450430105,2
0.43156061137517965,0.0872291515656477,0.7907498592414057,0.7503216185142544,0.9491156944962408,0.38143856885999344,0.06612115904174759,0.4208834107902666,0.6306285423291829,1.0192279753464293,2
0.6878877073403715,0.1329813462208326,0.612666976348001,0.46986852673316926,0.6859762753472084,0.6005231344878252,-0.001853594813203796,0.9252958622475997,0.13632134312781086,0.6906148291155382,0
0.5619853152853794,0.10285953762366251,0.6568445683836881,0.04587255778881111,0.46421752362350627,0.29079352507517175,0.03186147473607437,0.2100851888490442,0.5810761083395166,0.3417698541301579,2
0.27230520394950664,0.13284147948790836,0.6639158934795156,0.3844952513882027,0.8401360810040727,0.7174816335380887,0.2308639473324396,1.0541794652941092,0.1109641492685226,0.5561553532826672,2
0.2001835404342123,0.6513173752080388,0.5408836981650561,0.8325138046099435,0.01442783637907491,0.40669886901988356,0.7430542300581897,0.5093616397232292,0.7451256540772241,0.9776765751516864,3
0.9811798564891847,0.8437240447681835,0.340779197417388,0.6236190005923036,0.6936872816827618,0.20625501876837188,0.3332708458117826,0.4480549461165835,0.6767611559235789,0.018725453853313343,3
0.18110735607840697,0.30537692344715095,0.7974576407419327,0.3671404279184308,0.2845307700105716,1.1737507950372192,0.16994653821738936,0.03741039050309247,0.03463707121938436,0.6864035691842394,1
-0.3137187109185174,0.9554159682074679,0.1560102018607613,0.1852518908327911,0.6973115597250386,0.3771707820894584,0.2756186300608332,0.2885692846478571,0.9710539289353186,-0.03180692625378587,0
0.16066071491943146,0.7290569585058616,0.15830317808044148,0.8895463692654334,-0.10054740896370118,0.21202589577884545,0.14465023720028114,0.5227281953562057,0.3922825665933034,0.011570176373195282,0
0.1283277453989429,0.3048934306987222,0.4814149463953344,0.7426078019395974,0.15271476328786437,0.691480206012351,0.8204284053652903,0.8671914580857679,0.22888895364265013,0.611285886329846,0
0.2535423949283346,0.29905398442677505,0.8649741750313262,0.26227284497640735,0.1375706133974035,0.9353546678789785,0.50311240062674,0.3093873973327708,0.4646765276156175,0.8342071952243086,2
0.35133511899760067,0.3152123900474234,-0.4094308129042019,1.170471183451793,-0.4007276025063977,0.5851788772344444,0.3927981605326203,0.4987330595967953,-0.29952590601774254,0.08309477926444224,0
0.9632115559279111,0.27814922117610963,0.045153055816245694,0.31766567973851007,0.6114274879395507,0.6123941472839578,0.9691530541086996,0.4280563050277917,0.5696720289720419,0.4954503844951992,1
0.5443140372849387,0.4740141594069292,0.4602139614518784,0.5895685208674359,0.1444551385204094,0.9005186838621503,0.8435554987295681,0.48842006131227245,0.39523322944684147,-0.01250721309379322,0
0.18841083476522796,0.5620305296647683,0.32272462304070754,0.9232670438521644,0.503478041090919,0.48366711124696127,0.5939214306273585,0.7484705189575015,0.3012386029529066,0.43576080600016964,0
0.14140260909159122,0.0672219799309011,0.6119414921514176,0.26957162202735657,0.45763674656990466,0.879724308511523,0.5850377461412645,0.13424953425247504,0.7586101134176161,0.5204441480692487,3
0.6651165222901817,0.5171028021624607,1.0307749737110727,0.8462980624242639,-0.026499175142390335,0.5602880841969206,0.8717348735824665,0.7675632904051558,0.8313023107315365,0.8632697727835549,2
0.9524783180383816,0.3556291282674315,0.7405179836663701,0.44728511041732766,0.17459116147733977,0.12477273639977961,0.5947706624429956,0.4211171146177079,0.28377876505402866,0.13151235730838193,1
0.5370526433382493,0.8855885829751262,1.0598671590210251,0.8348343450198199,0.6382352735118161,0.7628392184092505,0.29772938617547007,0.4106755916929661,0.6998240123620191,0.29277301199211697,0
0.7585818178360783,0.8441929950834435,0.27937587080203685,0.7288924278453245,0.6467990152146496,0.8104591422274151,0.8493769766471314,0.8541524638021937,0.8772026786113208,0.8234838929053209,0
0.9875825852129569,0.4992722576039576,0.692118249804776,0.2674286171059932,0.48116132982793336,0.40688722615898937,0.543823484598331,0.5815358741782924,0.9841279547336317,0.7845724670112744,3
0.4908512930142508,0.13493669660204877,0.7073587390842814,0.2929458065824653,0.10362902228041436,1.0199271098524998,0.5742761755778338,-0.04678218812642726,0.3498427588653118,0.6688561346824784,2
1.0341377199249926,0.809647524371613,0.9951783329074453,0.5013437645496852,0.6976576175984085,0.4743385016340862,0.63480851935296,0.8583569194612637,0.9179934504865637,1.243815735635401,0
0.9810640765188093,0.8432632113555522,0.34085524005243006,0.6258867271512404,0.6906483523008,0.20291642042529265,0.3315858903826943,0.4469135641648179,0.6771015468128211,0.02686538227478074,3
0.4117418950079975,1.0209910410038228,0.3846313611923764,0.7411083056911801,0.9672639362277431,0.051624210405643335,0.47164559892414576,0.04336198778077967,0.16354265180781208,0.8379453713307626,2
0.6771966205858996,0.6259950783680531,0.008390922673573588,0.9124119852368484,0.8363500067260038,0.8774630439458239,0.3271932875129122,0.7893415732920304,0.07050866688665494,0.7120283030448528,0
