x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9664142249026106,0.6707975202363765,0.5706492238451824,0.7004248055119467,0.05016014071441971,0.4427271945226351,1.1989624121456641,-0.15104518289705146,0.6011089942898544,0.3053367006949021,3
1.037866505801163,0.5162658766726792,0.30214470893769907,0.8187155764757794,0.4697984745434919,0.40389620680075505,0.25375701707606346,0.4646610423933918,0.5795541276299863,0.08513888725993773,1
0.4356057114217296,1.1527435156521961,-0.3930722330681844,0.24763994382917082,-0.3598862181951097,0.5324346534240623,0.43873814089113455,0.603081182239225,0.061452275205612694,0.02024023862222224,2
0.5590582954461507,0.5328070996963065,0.07386658317110517,0.8516471795338558,0.6024868767195936,-0.0009095935295011705,0.7621417466595204,0.05182290578160534,0.44962581779501637,0.7294896910446563,1
0.8543101199833445,1.4027530440012457,0.5608391660731402,0.9200482283111333,-0.526442920877821,-0.4591883613445059,0.7672623223757634,0.9353173701046795,0.9317819740766626,0.5954918130028398,2
0.37161015833485855,0.8215713602625719,0.1092980118233635,0.6185050924445351,0.7215785546875003,0.6207364110184492,0.6290888797012941,0.8881675330000188,0.6798134880538849,0.9581917866045045,0
0.6587712540520447,-6.026426833805401e-05,0.8073169068832788,-0.07714175503025165,0.2943055882725116,1.1107437460021032,1.1977051145306792,0.6359013686419288,0.5201440866226077,0.3957282027546737,2
1.2451631418342737,0.6381247584095153,1.2053261095210097,0.4601187331166449,0.5516988917025998,0.5697336909541546,0.13028490072400312,0.13038759379730414,0.5214970786746486,1.043061683144173,2
0.30758930536603873,0.2925920107996978,1.0997807394392518,0.19828308261436195,0.5820158129278531,0.5467457624015644,0.888641276965108,0.40343062169924954,0.5092393463452205,0.672978887070709,0
0.5212073599534914,0.6375594725943936,0.36368325980373895,0.684417113287916,-0.01263318976352168,0.03396962734065756,0.9554570244490928,0.4612226799455929,0.8143229293787944,0.3925448842646564,2
0.6370895506723679,0.11563541516203786,0.5345837190625746,0.7403204544803749,0.18385950805864096,0.8266977253362207,0.40686492286266007,0.8498171086557804,0.06742377211318983,0.3150208076205184,0
0.8163285426207397,0.20645373985934568,1.0114077310619143,0.7234989633801704,0.6543382086366436,0.12186713165998422,0.5693824414444107,0.3892661661580653,0.867476132782321,0.6412103633044036,2
1.024975653695169,0.036526609199584795,0.7486181016866088,0.18584789474854563,-0.02709850239645306,0.5860727221552182,0.7678015740085999,0.1279710357310655,0.01891464634211726,-0.21749651175856732,2
0.37497297905751203,0.7370836652352105,0.6438986513859672,0.053817914219711244,0.04734219646410917,0.333790281971031,0.2778350808631719,0.4767522870519183,0.2460870790302604,0.862006640343286,3
0.6039793054191201,0.6207023503034235,0.3793844596759156,0.5571032702169879,0.062225089009080595,0.6542585191470895,0.861556825170317,0.9736516186695445,0.5943352808126947,0.9451085047463649,1
0.17868665482486779,-0.0032869730351575283,0.5596819343480967,0.4458925746879868,0.34777316119546653,0.4504782010525685,0.5923276059506359,0.8926618890663962,0.47720607447567226,0.39283631783085765,1
0.3523281502411564,0.805269458160522,0.24190386131855574,0.5819017782470706,0.6777994619784176,0.5631716115601739,0.6539028909789336,0.8801522176730163,0.7414094101127345,0.9606141883725418,0
1.065738884409299,-0.2172449468588316,0.8757582454631594,0.09284275919118362,0.09094022737168186,0.7513278514789814,0.7424547936041742,0.4116058541539829,0.575301098127127,0.38375502190828603,2
0.048393653937053735,0.9128059107772325,0.8976066461698784,0.616427674609541,0.6004314435849669,0.262423974741514,0.686725331929826,0.9964255213495825,0.23184600465621652,0.8881688162337918,0
0.7080870140822714,0.40493180100606696,-0.15517396518966248,0.7053021304224705,0.22264543690850735,-0.22261849018334773,0.846431029352868,0.43292762836581156,0.16569653378610077,0.4690615299339368,3
0.5824904849498143,0.9874223499014295,0.3347241203165542,0.6710563915832999,0.9225006701811965,0.9910689301752862,0.32622613633450004,0.49036538698520205,0.16974832558789058,0.11628340961884673,1
0.47473515584871245,0.32609804394189196,0.6708748276100122,0.1834289480509745,0.4661105592635633,0.818449093391598,0.6833204299525777,0.1685862879783173,0.6083110889812583,0.5423034644117136,3
-0.13965214153136007,-0.01054752188343365,0.41560028970239016,0.0570437260315413,0.853966663128235,0.5894136541131773,0.8977268266465034,0.9937985094456507,0.13332080288284,0.7712560283046646,1
0.3084482346316737,0.6060472199696627,0.5009438365804587,0.06792621999727047,0.22332340171304474,0.23608382170332798,0.6889145094508176,0.6148396396072515,0.15065358487161695,0.8277869140371534,3
0.30013887265329736,0.46575486268995303,0.4106834550865486,0.19789507160638758,0.24029702574909723,0.4082103657202971,0.50503895511914,0.8539326386932647,0.4232007815529019,0.957855872132798,3
0.06378133430977077,0.07449816797015314,0.20255099947580332,0.1369067296948366,0.7733740240726336,0.5314606897251327,1.0009305514906273,0.8200197438145951,0.2861080441888622,0.8485056465178932,1
0.6030685869259751,0.428126178136885,0.2917371545230167,0.034257162115729045,-0.10651410997129429,0.27139719117945155,0.5719259805959617,0.24580730225807293,0.9017684510082588,0.7036689499766683,3
0.4264717713387013,0.9351875331484144,0.47650830604950467,0.409190790921218,0.2026215107287132,0.28276913733130543,0.9629223727046113,0.5468540853664149,0.717968715316229,0.27249565077448396,2
0.13323293554257698,0.9744534605969892,0.3821855703856092,-0.01661264664983912,0.9714310282097063,0.06586078743917237,0.7743269956109976,0.14163022172861395,0.9293824638931598,0.12892285599256897,0
0.018557615269199978,0.292273830286529,0.7093700836232352,0.3284105838002463,0.16464394655914466,0.3618888819872129,0.1055399088569601,0.5091257855252456,0.10092071462442995,0.6314214510328591,2
0.370484653754785,0.930188331951728,0.7251154237030082,0.5768624576302687,0.7964983658614487,0.39387093519327565,0.6886409295514931,0.6089407858787725,0.17228278029815564,0.8869803209455104,1
0.9410213229400547,0.7232641134284313,0.24918855332976106,0.6512079178941336,0.398894617335922,0.533004546813705,0.0433673935129147,0.453585621119004,0.5834398775643255,0.27740139221768045,1
0.35296569598672595,0.9079363263756693,0.702310358355093,0.5820028248431182,0.8399255576689871,0.39214339215800653,0.6981606435580804,0.620773115523752,0.12960510034372008,0.9066840575317695,1
1.3802647602692169,0.527609798249903,0.10958609777329996,0.3778220389564288,0.4230107458015244,-0.3777926386631918,0.2624974890484654,0.6662547873362542,0.9877139698473686,0.21497389624043628,2
0.5944198527683382,0.5280991071473294,0.07919992568708646,0.8315194957774138,0.5779845786013814,0.03177143617972647,0.7535783134863306,0.0548025329613009,0.45136233148449606,0.6779721477531188,1
0.11869893867475478,0.7033963745246157,1.2125343213950655,0.3488143915576774,0.30664372856401884,0.20882023339620825,0.7692234171017452,0.3388349266082148,-0.22270946885120235,0.16847666238631306,0
0.26567612433335647,0.604364959149186,0.01178084482068148,0.9126082777677089,0.9459330022585648,0.40467822986172874,1.5078460227016093,-0.0791960648815574,0.7116596394578103,1.1350418734051877,2
1.0542525931169962,0.0006930239633604271,0.1153350927582899,0.0770092450163261,0.48937210804812903,0.6545906806893729,0.7708653463676899,0.20567799008997767,0.324435827576442,0.6618503146762682,2
0.35495879022953114,0.8954105594405737,0.7058959990843463,0.5778246868811453,0.8404280793340287,0.38382694733222655,0.7041823480657388,0.6117283426529364,0.13050292466226718,0.9172718801782436,1
0.5458214367043284,0.9683694703486996,0.47945170794675424,0.686399314677298,0.6641042931918913,0.16872196938461834,0.5725633264743631,0.9149631193320465,0.08658763444226628,0.5055842746984606,0
0.5917075247311094,0.436420891183792,0.587016807731891,0.43583513662303935,0.28609481473026044,0.7423106746081016,0.8261016576354046,0.026397498014608126,0.5801593905497073,0.412390307048045,3
0.6280028949502817,0.21489525588816913,0.47351714141060997,0.8885693664978511,0.3456801492010552,0.9804803337437904,0.5607908162527162,0.9258522224463961,0.10324974124182942,0.34738234896123665,0
0.42640588495831167,0.8723045548343344,0.39204205868135233,0.703503086620283,0.7637847255896084,0.0971038481945187,0.6360109700675187,0.8873573893209985,0.0891542149680278,0.483502258853532,0
0.004930614228031413,0.7336647530585395,0.38852822243706053,0.27589357521969277,0.7028604158532289,0.0793969664679668,0.2594333137921169,0.9003403745793936,0.19321598043104812,0.683933167375349,3
0.09218771747150885,0.2747643844257539,0.6393336550507949,0.33882584592743825,0.1552848399267747,0.3696486319185932,0.117361834019316,0.5607337236199456,0.13601004146575968,0.6626945507704662,2
0.3134803788119517,0.8655974383498624,0.5736451144371,0.15535626630080665,0.46745848706698495,0.807154148527477,0.7470162781149061,0.35629998168570937,0.9275005619891674,0.1706519574641267,0
0.3838436860084741,0.9120093707618272,0.470692113639179,0.7969534678651662,0.6800522234902484,0.1105909705930305,0.5634536243181002,0.9370098478187218,0.10769127394378886,0.537622887132182,0
-0.37219287321453653,0.3771064383301379,0.22254167091047844,0.14550503480328364,0.46769008231472026,0.12119157450347262,0.4480666956579347,0.36130397434814054,0.4837542744171279,0.5502456936188629,0
0.12638186096309412,0.2704466853584302,0.4976971193869268,0.45750297925282685,0.25621929527531156,0.5882444531315247,0.2505482702815387,1.0995641171999506,0.03425720589377946,0.18515739899656014,0
0.05704893192980068,0.8187569407173126,0.6909645769338604,0.22324150132359405,-0.01589985120866058,1.0464429502481927,0.6933312698635656,0.5772048129185822,0.9439853756285859,0.02792890204848804,0
1.0556633185402178,-0.4536013726200628,0.20043498387358422,1.2067720146614729,-0.03328919968775684,0.5303086273300044,0.7736129482183903,1.319885123831091,0.3557390051112834,-0.2440526252219542,3
0.0599942350344087,0.6901952340277657,0.35114037278361504,0.28789054865835384,0.7283638151311865,0.08864822437078246,0.3021448875814711,0.9713901665979224,0.24439567907180834,0.6543610754851118,3
0.2832438588205123,1.0317009741800076,0.19635054258557616,-0.03304786388543193,0.11507617755423724,0.2819936596548797,0.4147763529847693,0.6755303143264242,0.3812614142363242,0.5129105045642125,0
0.22832228769972104,0.18132039559795338,0.06474445563631152,0.48671539988849205,0.2066461400599089,0.3018110097086814,0.29741582850144904,0.14982611359474404,0.6094778205878737,0.8133967733284332,3
1.1495868447103414,0.9485375835813564,0.42178961806033155,0.32607442968784006,0.6504035697716314,-0.11764378073678905,0.10253532753269279,0.9171466477522692,0.8813774005452883,0.36090302816840936,2
0.1674794892544587,0.8840433842405215,0.3601994173402834,0.02372355612611135,0.18990997266090387,0.30599016430583653,0.3928230230381245,0.7452669985825553,0.2412762576770927,0.6454394297136897,0
0.5258969608752432,0.5326139666835337,0.0820913702787825,0.8801982531000243,0.6265762738538765,-0.018138399124733594,0.7296630511851148,0.05424779108563346,0.4852868186868353,0.7364975091842108,1
0.933362584049649,0.4398618163566168,0.1405599755718742,0.09983501548060944,0.04040636622820226,0.20531447196102548,0.5199951553496935,0.5285791444914874,0.4074934443572576,0.3489331979810698,2
0.8224921260174247,0.8142072798594245,0.4111781353992088,0.8188824797789306,0.8271062263296645,0.5852893849598801,0.5908965817142481,-0.11391042725076395,0.12080676808807972,0.7862399310236434,3
-0.29652205134935417,0.5766561444845708,0.8033070668688187,-0.1493949739147456,0.8571142430661045,0.03965078488582713,0.8156939354288166,0.5964606534233285,0.6246027209143619,0.44682011077791167,0
0.9708298685913128,0.7527326126168582,0.2462233708214003,0.6483130642384635,0.3909779898161351,0.4931701531040081,0.06349110925674348,0.4297264653324582,0.5709321621019918,0.28236159256801646,1
0.7516469944992842,0.7942355248061517,0.992545816449764,0.3862895205256006,0.07789291894348799,0.7399583130186383,1.1393717866526947,0.46723575637283954,0.4777751622730048,0.8477146550195758,3
0.8059307334067884,0.3920917084873424,0.18534989854505984,0.37250039057671047,0.3097941315999181,0.11306438665260984,0.844269826997923,0.07069607076463763,0.08750464475803651,0.6509776858052941,3
0.5379902055916979,0.8518386785621096,0.4395735387053962,0.6246763767269538,0.6551360721346204,0.158657698070151,0.6964539875088283,0.9307905688535669,0.08083289154602773,0.4151140894077999,0
0.773766320595261,0.01600900033848988,0.22476540476793405,0.28581582815556233,0.7859952317900879,0.9623249303926826,0.5250672181651059,0.13285892231997892,0.07484287008495487,0.45694180821989333,3
0.41009366931407476,0.8252489225826094,0.8876081984009281,0.2610296096594016,0.5078796241356203,0.3065415496620114,0.9011003954343924,0.6517289659923294,0.7517255897041376,0.8535226903902376,2
0.2913770670635513,0.10287845279734864,0.25164189841837514,0.5272358125794561,0.637000408405756,0.5939229472385145,0.31904021460556325,0.3591417703497148,0.8666497720968207,0.9278287218014756,3
0.07105511206402652,0.07619906822780197,0.20136274405546767,0.1344112264893689,0.7717230801982935,0.5371190772256763,1.0008085008791725,0.8284307059926256,0.29481824821189134,0.8556660326946476,1
0.48653121203154104,0.16093882426784906,0.7966757235977318,0.912367980517384,0.18130090715451333,0.754652656562996,0.47324252605863765,0.0968546860225455,0.445012714866125,0.8590149412797916,2
0.13690265189422035,0.04733249504125366,0.8254528897294453,0.39519610105384123,0.19815730963142938,0.7012589848179118,0.3588974051326322,0.9784046042752291,0.7072306302403123,0.14507124138174132,1
0.9845431725871897,0.7923922289282177,0.27231845243076314,0.6048094553926324,0.40049774372770863,0.570844562360276,0.006241916221800363,0.3750453184853534,0.641718795835842,0.29706699685170823,1
0.37664749915569595,0.7563663524829984,0.24129126897436254,0.6757738079299351,0.7478341960988446,0.5682086339006073,0.6049462545818163,0.8723562935074843,0.7280795353514152,1.0138130252373974,0
0.4472341500814233,0.45812657926255307,1.0311200980469024,0.1171914659510736,0.14884189028433792,0.25752103108308716,0.5105169643539954,0.2600439668835943,0.0344130296879107,0.2249063069221989,0
0.3295186948861105,0.2743220755298288,0.9556744957240205,0.24100839237507105,0.3962679469108848,0.6552417040841044,0.9748090114019832,0.20560978733008262,0.721960952356873,0.799035772702794,0
-0.014369001250618865,-0.0673723652585515,0.07642013991371091,0.2788055608325089,0.9204147964874562,0.6557791827482158,0.9266328487348695,0.9207256806890547,0.1786202406508186,0.9056091399739444,1
0.03393640233382129,0.08954518753622051,0.21198481814311965,0.16933153322551336,0.7966658225944062,0.4981424355499027,0.9573734239981546,0.841872711473262,0.30586741135249434,0.8267270787416487,1
0.19613765476860193,0.6752873008209437,0.6455512757053623,-0.022481845118405896,0.9387693311272417,0.19888392576493819,0.7239155617071917,0.21015801467784226,0.7855950828191037,-0.022348758252501544,0
0.4654990580419493,0.9312281533961567,0.4085584357900385,0.7250971918782592,0.6640027807328083,0.10328187517985815,0.5524819297037603,0.8173710020209237,0.10170004627167853,0.49945544040829315,0
0.3237038428136989,0.3451733594208755,0.8814049447426813,0.1907622960223287,0.5080419306528451,0.7188931957595512,0.9117471276934459,0.16875915219202792,0.6056316210121028,0.820246199238919,0
0.18193309442882732,0.7080234325676177,0.385549409137389,0.21692604015102585,0.2545069889754966,0.2703295600213543,0.5036210678526746,0.6646131583542719,0.30005183013484527,0.8847693861253152,3
0.06410557720801008,0.1952949698617912,0.6250203346699301,0.33343998766668015,0.2757517459318839,0.2979621843704654,0.14656194536946804,0.6309074772739606,0.10428485739067633,0.6278739343710359,2
0.35037975051848347,0.9155455471797336,0.7055138198029473,0.5787836663562954,0.8416908390478518,0.39321690898849004,0.6909434881187401,0.6005554115863672,0.14107851180282444,0.8975236354995629,1
0.5645910635465992,0.9834929751523889,0.3291551329222718,0.6768076878767643,0.9050724214833977,0.9924367337721662,0.33581135488966213,0.4717176753068918,0.15794446329525702,0.10076094615379591,1
1.2932204373644467,0.1922419768017984,0.24101512048994359,0.43914832734275705,0.33216335542108444,0.07644710975844861,0.27043569433183906,0.8882033729196921,0.6733727508220413,0.06793210206200379,2
0.40608987945317326,0.2641669112897949,0.8029003195328814,0.24327417439216809,0.15083907334212476,0.7378663224082432,0.6106109326066632,0.37344158609789124,0.6871501736143858,0.6144687106458413,2
0.7860472550399753,0.7481857870373083,0.4183289083802117,0.7022727259687674,-0.06801500973556807,0.44877063973754716,0.7426336120414256,0.8196580183954936,0.7237158980720976,1.0412461673271682,1
0.44318881998733717,0.9765954616122382,0.4654378678553057,0.724275016359293,0.7118450668503447,0.0707125336256397,0.7162019680255358,0.7806308785059999,0.06834841350744594,0.4326128142958977,0
0.5145529811250582,0.32425108600151537,0.8905723750689358,0.333541861124492,0.21785233732835027,0.8680822922851403,1.0531665728908153,-0.1257315796073481,0.6337583821046108,0.5557143636762261,3
-0.004999557747888902,0.5017681486694057,1.3245729572841078,0.10397091246548129,0.23592136282603055,0.5682320600111667,1.1424236551927835,0.8241965285610864,0.5955974329176492,1.409975532213764,0
0.6132980796508888,0.5351785264746927,0.90059009670839,0.3160452601062412,0.5438744349058628,0.27082835120220383,0.6811883679748943,0.5748733897475391,0.49475174064889094,0.7681864750620062,2
0.21335382376064116,0.8058508949062992,0.6607233492985198,0.22249456738249854,0.2287434255038275,0.13574143222169882,0.8844081751417512,0.529612398880498,0.9158597368218053,0.18831756480975198,2
0.5784748996003268,0.9931969386481279,0.3117489348728765,0.6648258101509507,0.914081020219514,0.9830512210607852,0.3156432502963026,0.4667877801277482,0.1562412075687986,0.11033741397154555,1
0.33757440081477696,0.80962893853997,0.33621483789671314,0.6276197850698038,-0.07134032068920987,0.233483790819339,0.7505352175788045,0.3256508613080991,0.9535615431748483,0.7445784427483751,3
0.7252363390881058,0.309343104450643,-0.13524222609275266,0.6832586559471642,0.009278449798963015,0.13853580303548477,0.8986195947839573,0.349578179633097,0.01687558510623477,0.6156791515572368,3
0.6707697885768696,0.3364443600297471,0.12297558139231586,0.5240735587513936,-0.016462626848929268,-0.3635240432915145,1.0306569992092474,-0.08295183890741886,0.42320353706240466,0.9437258786753535,3
0.4528278907153865,0.19167105733525341,0.8009990066996796,0.9706569192681437,-0.07093764334505134,0.6793309689698046,0.7708428731403991,-0.036880194448582995,0.6454907590870983,1.050943906816633,2
0.21838654922225184,0.22161977733601054,0.3091441571411799,0.1856722682598471,0.8183812698728724,0.6642961193283877,1.0572024005621916,0.8121636428447289,0.35668088296247613,0.803522674570345,1
0.29528165647722787,0.9100469793458108,0.7017467187795435,0.6110494172243417,0.8446994386914007,0.37153226943499573,0.7382186724499473,0.5940028236719151,0.16439797406543422,0.8913204042800715,1
0.4896069710463248,0.6738187052528829,1.1231757745930646,0.5325357512692254,0.40285396366267706,0.868354763366855,0.8180455127933126,0.6570774175678196,-0.17052342308603777,0.4720702948046409,0
0.17906946029245363,0.20001873662104455,0.4381913904943649,0.5679951693415666,0.8170875266982522,0.7091045734487604,0.0955244354012956,0.9980056150219981,0.6532981083937311,0.3629536648163969,3
0.5406291626256665,0.2391613391421718,0.674103584615834,0.3328403376483393,0.43815730679159115,0.7663568765363221,0.8817919999364385,-0.11698407928419174,0.48297973140509415,0.3311484422008678,3
1.0053875975657465,0.5142706579965419,-0.046780328413054406,0.6988836635890833,-0.21626966444335888,0.28310748563037236,0.7189617985528102,0.9048577228208173,0.992381708320946,0.6244680934874672,2
0.33307237077865626,0.19912755457599696,0.1611455098588045,0.5501961617748534,0.6149826295539816,0.6532444548657435,0.2508584872870885,0.3548122868735046,0.8360751316297635,0.8346649640059863,3
0.8230150120618809,0.8943736619101811,0.3954247594792564,0.8997813129039629,0.18436867620837094,0.2625005390228859,0.15458847949228988,0.540338428206223,0.8179801308968342,-0.04952652549847708,1
0.9058697469748499,0.21373592337128347,0.9206876308596219,0.8998055411325607,0.5870124507916484,0.3968965437127117,0.6638720384232978,0.40303178997890454,1.0095203843531604,0.6233484148378412,2
-0.16213736806832896,0.674774997986477,-0.053511743508669274,-0.14843134036177963,0.7295362522996809,0.6724933171438924,0.7896172704352624,0.5683785852758063,-0.1360131330326078,1.5272336894837029,3
0.9111988193533603,0.7621531086251518,0.10311576763899932,0.5782249263658441,0.34399354300543605,0.6548610715139834,0.14800431388486343,0.5816536912879857,0.48905081208301976,0.2540857916323963,1
0.3812874117647408,0.9100669748224016,0.7076814443380739,0.5687815456120466,0.8366645317813706,0.3889860535595565,0.7202636877129815,0.6397800969204139,0.1607128381361156,0.9395281007032007,1
1.009097345054745,0.5426658846150595,0.8161223310625976,0.5103397977938411,0.3191042098205563,0.44408909464616175,0.8665542815863214,0.7165867301140028,-0.18451465805093786,0.49091134514979423,0
0.03912265752498889,1.2065845828920105,0.7721581097873207,0.42052177715683137,0.21434706194125622,0.4328481798639199,0.8707713127764536,0.1307935616453838,0.34134780386052815,-0.16990054135073202,2
0.6045228601738928,0.6104661217108317,0.3869070844975134,0.5918500677698576,0.01147810584708285,0.6204224947094485,0.8521780990249717,0.9693776943923821,0.6322363452197273,0.9631088051530492,1
0.6269620575618466,0.5344483480808634,0.96030605970701,0.19826246261656796,0.5030512467608738,0.2829571761843932,0.73018196870083,0.6085575070331086,0.6348379921224355,0.7583277060493192,2
1.0971474244242612,0.6908965869309006,0.2747927117102679,0.6623333809190919,0.28377453670437347,0.4104763350709823,0.023945077902677192,0.5658505230312239,0.5341219092678886,0.2016320811597973,1
0.041599962595868595,0.4747526297705281,0.7376401299801704,-0.030219943032890044,0.7996641945064337,0.11053347605739947,0.8103936393843754,0.12962618141682983,0.707839248935566,0.024322666511055274,0
0.8444239281834224,0.17807471912941242,0.7533427546120872,0.5733587251268875,0.14776698588905013,0.6194388767377651,0.6907814219862093,-0.007782128499236658,0.6956121374204433,0.7430441472611556,3
0.3670073282840028,0.8988901489036495,0.6902652297572345,0.5688852829509494,0.8422400077507585,0.38441689021035863,0.722560190338855,0.6024301180791811,0.12471353873986167,0.9132529007865867,1
-0.016404935009463984,1.2190080869698778,0.26724282919823406,0.38962339778162536,1.2533222243683282,-0.3657853185151655,1.3214475191137667,0.7819763048018329,0.3281747099895098,0.5511203276330758,0
0.5661731167141871,0.9901765056524082,0.3215001188514333,0.6698167491868032,0.9060326329478385,0.9867119852354371,0.34128135134196586,0.46970474461525447,0.16300576009676604,0.10093894202518226,1
0.9398138807240063,0.6249375810652891,0.18498993855921292,0.7196509263706546,0.4940626875464087,0.38539653098711907,-0.032954261126257864,0.5556926611903581,0.4706915785200573,0.2689923923380048,1
0.1909286374701864,0.8594982874392378,0.7554936225297061,0.39047905684873824,0.2890968500474873,0.9189588470606717,0.8474124555514451,0.48615697811029523,0.7156284129598913,0.08178360576981122,0
0.6473517226048198,0.050863910636933796,0.6242123925904766,0.5179688183999182,0.7611563059980211,0.6547462700293833,0.45537800850564103,0.8475247303729787,0.8069944521129795,0.6287847645019331,0
0.3847888217654321,0.13786076767285127,0.2668817532636507,0.6134629336601637,0.9194503429780533,0.690099538023939,0.7598533446189545,0.39687883480448893,1.0552436296492045,0.0777611581818227,2
0.2213369457137735,0.509114307090129,0.5032108936766999,0.13246088973848533,0.8822452434438215,0.3353250313215296,0.6803802687266061,-0.0018390024541016237,0.5258712014527757,0.16178991121344374,0
0.22890100371851121,0.16972513319788657,0.14353640568680776,0.44318726755918586,0.09120796832888356,0.15948107313764176,0.4822479156236932,0.20521882941909905,0.6598243302587464,0.8748609077907435,3
0.46685585998506546,0.453420673951085,0.776202169365331,0.5800837215794932,-0.05851281094772967,0.3512156942139479,0.9527174774992853,0.717179587216856,0.8275391642420955,0.17718116498637315,2
0.7331797170373858,0.23825033651893135,0.02578952057520987,0.5347794162988222,0.14557526262226422,0.04305660946702579,0.8480208594149359,0.24314795319588384,0.22523513792779548,0.6612696961417037,3
0.38238868570031437,0.7788617249442367,0.20203466120028762,0.6728274881494273,0.6550572945872566,0.5622016866359754,0.5871372311128326,0.892611776653781,0.7366445868470249,0.9589771633078762,0
0.27261044841491094,0.9284508544473257,0.2651470922387272,0.07478747414936851,0.07461482579129705,0.19576017419547753,0.35556963872154906,0.792430583134196,0.3037609995388123,0.5909505237221592,0
0.3653850142436975,0.8765184921537107,0.48167980721284986,0.37943725652086063,0.22095207344840048,0.2956816097375854,0.9902749014547244,0.527882197770642,0.7258372744913597,0.14975802083892104,2
0.31602049997620413,0.45770795982323664,0.8649048909727709,0.8568002886528416,0.14608103988306867,1.032748424717497,0.5190470286685885,-0.019884446727388636,0.3101250536209501,0.5736819517916099,3
0.23175988754250315,0.2413939506309872,0.02242719943832486,0.43425550216041314,0.1441747568233662,0.26416379305612453,0.3624845881079069,0.09154005934462177,0.5623522860504663,0.8330242533986185,3
0.5712873225667808,0.9836566169800601,0.3287828060853682,0.6902080188644012,0.9205935776684948,0.9896248556178318,0.33277695885031366,0.46793785445209424,0.16363957858727501,0.11254289108347948,1
-0.0913499912100647,1.050615115507538,0.9251738317750635,0.5000694253585889,0.7474821829741599,0.4139941264124156,0.6021510116771202,0.8271288395410183,0.1316969909905295,0.7518653230513636,0
0.4044026404714136,0.2104628291931192,0.14299731245204383,0.7075256608029674,0.828999960958006,0.08865817277160781,0.7721928453586164,0.10930016131051098,0.41894445243038325,0.6102114535761083,1
0.8360031777281447,-0.1001170384759359,0.3552072882704053,0.3060089063033883,-0.23383210296128493,-0.29114928701598314,1.1718601323557492,0.6065908682200956,0.4227265580826711,0.6529232918391212,3
0.9775024248217732,0.6360252880260133,-0.062461437081740706,1.1378191074523065,0.8507628920375165,0.22452305452514726,0.6256935388952681,0.24652650341793114,0.8193656486263126,1.0254756425848532,1
0.3918583568894102,0.7065944654114908,0.31245905092119175,0.673916513164379,0.8142768913741684,0.42955921523039714,0.5720048909630655,0.7587422630040379,0.6820901353364683,1.0191907086420828,0
-0.0014643994500834479,0.6100387438837143,0.4233908514030895,0.30369762699203495,0.7455354894392581,0.04744829526277757,0.3686532516820117,0.9010559404717428,0.24321726503218935,0.5959689293200974,3
0.26498145673953494,0.40183456272605184,0.8723554757410914,0.9671658964256259,-0.051550654254064646,0.16670830248374674,0.7980162625267064,1.1814435749869086,0.47169203126657366,0.8882121427761264,1
0.38611998613446,0.2298273309571205,0.3643794876208132,0.5022087619605511,0.15060763771601526,0.19839326925426565,0.408454582196198,-0.12014384953414503,0.15814881864834343,0.7959276710420213,3
0.23154537411890416,0.6621885290252355,0.706297243125986,0.8407477353123369,0.028524342375255585,0.6265511805011136,0.4915427767188805,0.5946118226446269,0.9323248038106918,0.04784260892796005,2
0.6744210862233034,0.06628937622196623,0.4834839384171587,0.8895510698067574,0.37040166774781086,1.0150613713189525,0.7157075777300266,0.6779260171844571,0.1655331178397918,0.14635411114929103,0
0.4705922614244272,0.9185747204963317,0.49652603460696126,0.6792587465753982,0.7033447222639473,0.17424966926571064,0.6624720823055159,0.8548818805571262,0.17242639894961187,0.4430259041174006,0
0.3350815228849907,1.0341626527854448,0.6252789001920148,0.47504160832646186,0.19116986900386357,0.34623395760717773,0.9366460734968451,0.47713738097311786,0.6043117817264618,0.13778887813931445,2
0.06778330868928562,0.5405763439318838,1.0201153873215834,0.7434402543829521,0.7103873195700667,0.3592716730768427,0.737417181153,0.6249763763417546,-0.24567751898117718,0.16915468496505526,0
0.11910116663279521,0.1491934741417397,0.493519800353249,0.6010935638481559,0.77664308922007,0.7471518901061998,0.05945888268609931,1.0283215974189672,0.6613348956999854,0.4049583069045014,3
0.7018663059893705,-0.36267435588259245,-0.138285685352953,0.23123886425979595,1.4634945315050765,0.3229549647791158,0.7788075625798118,0.7512538233674022,1.005041006535503,-0.31009686600690806,2
0.5555940468712357,0.9744899753483108,0.3219868927442227,0.6726460235146409,0.9121386508800138,0.99589068739875,0.32835036804570283,0.47005459427357726,0.15077585469832042,0.0983003746933928,1
0.045120523403187104,0.32879411873321884,0.6831632090955511,0.3764940071710864,0.1493881114797687,0.3765480080879332,0.16005666928470347,0.4571899863525764,0.07096143710544098,0.6348298890142081,2
0.8668794295322604,-0.15829566902351122,0.4355997186649721,0.8914885091462096,0.0018812682155995852,1.0671215616182652,0.2927209594190401,0.9873124461160814,-0.03227343022896885,0.7290873403048055,0
0.8162940750566432,0.616421678965002,0.19320218930812794,0.3920170143619399,0.15240476263572061,0.16061723011917967,0.4783377312554081,0.7207550550480317,0.6010251878256705,0.45328134235228645,2
0.7714324440781422,0.30552246393078597,0.0545885495047399,0.5103330303685557,0.05219762266106079,-0.08807604047669465,0.9566941197326531,0.2054022507789466,0.31119330202439677,0.6334218629845111,3
