x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.011841670089051,0.3068529055662783,0.05074513413139865,0.3163978484442833,0.7149562463945484,0.961322644892393,0.9930191482240036,0.7601994438630113,0.3775211882772072,0.18680361882174884,1
0.3592604716467651,0.13510822456920824,0.42997116652016637,0.45648171942741783,0.5010120604528435,0.15093058760906092,0.5948035747738074,0.37134880581686713,1.2426791376332336,0.031088353396173163,3
0.9882287537121156,0.2812503440371237,0.0279049402558372,0.8636814544060907,0.23673269261776483,0.5539399488624835,-0.07566192102809512,0.3300936328926387,0.3330786055897349,0.3179309361930559,1
0.12229922215760301,0.374408578638979,0.7893855167362761,0.3352680517496214,0.7191046935639213,0.8695455953046272,0.9043618725244519,-0.00872340308441637,0.009356716603472835,0.39543021807036005,3
0.6633565483676951,0.6838554122498408,0.47156500781272986,0.6301825617452456,0.1249469604802139,0.6281093845516889,0.6534943126252344,0.4558517313287122,0.12413120961657495,0.8717502411120637,1
0.3621882136508918,0.9307290159702152,0.5577705387021434,0.21236109729042477,0.0736135923311847,0.2126518206785981,0.684058011797079,0.0993819610638875,0.7200449858108333,0.463000060518681,3
0.9547331409514861,0.11213777615857082,0.6784042940162577,0.9084762883026508,0.8601610717970947,0.739212533769856,0.9799731686170224,0.3076244236318224,0.5847480075186321,0.7999731000438556,0
0.7624910348942553,0.715072518775918,0.41202180263196986,0.7146486288686497,0.09196407949111492,0.5504906431233756,0.6763192098369346,0.4850340314136297,0.07455918979665843,0.9099623274099198,1
0.8796408550112449,0.46732265183287314,0.1629457206483949,0.0913876850785553,0.05249189704698977,0.717095910555125,0.6241641796488681,0.8845300736883879,0.17451804475062854,0.3067825887488751,0
0.5108648793164542,0.08304709839134708,-0.08749612147887222,0.2912855201631748,0.6084116744340335,0.7345182886339474,0.16136766689981488,0.09582897437458804,0.3362915620390817,0.44686262270679,3
0.9730716682971039,0.45364453322816867,0.2835763036999627,0.12033461171873096,0.18726607480110222,0.6499574324319521,0.4875653105497795,0.8250410083430475,0.1100770334711561,0.3935677247428998,0
0.3890668222733009,0.12479956952494953,0.04886446077429829,0.8647662309476353,1.0940280916162168,0.37221640866902217,0.13737636904438638,0.08186242834876861,1.0136259975116402,-0.13458843328523762,3
0.695724156983586,-0.13839229425585364,0.8226711202082937,0.6130258402340599,0.08462257860266548,0.956943806883134,0.6127749678888921,0.17136646798964983,0.8219362367756117,0.17128516813523037,1
0.7078617377230076,0.6361134442499875,0.40952711389460245,0.6546352654951311,0.13418450078316038,0.5715018675590335,0.6596351613742952,0.49007266778664504,0.11507000378548571,0.7944762478562019,1
-0.004266284765243135,0.09057480009528603,0.2459179716932564,0.9969859918580064,0.3135893787104979,0.5662060720335926,0.8662407292104053,0.591358289641714,0.5037101246068867,0.18046536057854273,2
0.5355571035638957,0.5507663234252206,0.5644583798961901,0.31169848784001847,0.19816689644220867,0.24398892409130746,0.6605772477797115,0.981073367103267,0.7657900510137353,0.6031803593423345,0
0.391549989303376,0.6440345015538284,1.052156393962008,0.5615400816199854,0.828167725361231,0.4250923342226173,0.9666123460197362,0.6600822501071232,0.04642707200462175,0.7200399008072542,0
0.0915338988124055,0.16171072215198581,0.13336673632600354,0.2317733740692981,0.5827300169288769,0.7721661603094243,0.7151215129763345,0.2510941341748207,0.875173883492026,0.3825748268504612,2
0.5362521656234939,0.5502815351821476,0.5643444075061261,0.3114287028978132,0.1980685288421871,0.24370703313323114,0.6605600595222895,0.9814547780464039,0.7647961191952553,0.6039887713953848,0
0.524144564339771,0.07891179396514021,-0.002134985529986113,0.31840459523043146,0.47662181193195235,0.6282960138035109,0.21810868410090112,0.10793148547982062,0.3805488882286837,0.4708583924103121,3
0.5784022696532773,0.3823797386137137,0.6365859490622989,0.6056839898454834,0.5383354737351529,0.0383616462153229,1.2516863921038532,0.3449792487793874,0.39466827335497084,0.03847741457128154,0
0.35269011095519837,0.09956871113174554,0.3935397223917048,0.7947372407390897,0.30475204225302294,0.1743517208667757,0.5332245757795689,0.47977546174114977,0.9761771518903631,0.4732099887670659,2
0.8685999662569279,0.6987232543670585,0.8415758584456006,0.29268091522997564,0.4269050414399912,0.42489267750307597,0.5547537599636504,0.17169035830730872,0.03913844517469353,1.014841713710679,2
0.628114630406295,0.05057632996321068,0.4687858435987167,0.4709199798998652,0.35005546010357047,0.6938722971846166,0.349758598982237,1.0496544401926262,0.1424472044571695,0.023071442957703584,0
-0.37612743366183277,-0.07243524589856243,-0.0782507224174146,1.0832281470560199,-0.30183933403377794,-0.31704659021600945,0.08605683545171494,0.2273498455494736,0.8459973104979877,0.18782977139794887,1
0.688480244995987,0.2948296359449877,0.17592441021693855,0.6826462556319618,0.2669600415827193,0.0931009479622593,0.8951650691134369,0.991249878782392,0.555404850909163,0.5531788846867856,3
0.654234890136266,0.04250655180531535,0.9425716243132087,0.4015223997379064,0.32570856611289895,0.2960975658005903,0.010529837457191788,0.8092962576141959,0.09546102971128798,0.7981114452359194,2
0.07035135441116902,1.2091140958338595,0.5650861453364295,-0.032915151534408355,0.03903341236806886,-0.004758267420359286,0.6690784726332725,0.4398361921032984,0.3862350470737648,0.3770171260050115,3
0.9474355981767663,0.6414852607655432,0.22364263519627992,0.10158418194561443,-0.03321037055999104,0.47065424435348885,0.3374171501692612,0.7154409269302964,-0.30331596320262405,0.534239729589066,0
0.7802929312970099,0.5306372540537622,0.3140368031997809,0.7171969993764453,0.5883195977757354,0.7466221218380983,0.09430746061244585,0.37903007921400644,0.22965466406386828,0.05508636616003884,0
0.23094020334611398,-0.2939669674249611,0.4963277171993305,-0.42266006188171434,-0.5613868003092557,0.23442545977263224,1.193789687091964,1.1651661959920907,0.1233309745454366,0.48145995909385403,1
0.28312394599369484,0.08775849794722758,0.4105364208810274,0.9456030914229702,0.3455768653652917,0.1307635399513813,0.5102985602545679,0.5124808732043874,1.0118263334558657,0.3675196288794306,2
0.6120372115278183,0.6637544448052037,0.1549630356329616,0.5334939122715401,0.4511582483329292,0.14336926436919267,0.5629503634546457,0.24796811573232885,0.6442193614166013,0.26638382187761683,2
0.6593762141618779,0.6379684559081127,0.47070738540010415,0.6933662734365951,0.0799112953710503,0.5789203638631559,0.6644639302123911,0.46058174097870774,0.12236955249355706,0.8604354495759756,1
0.5410121962905574,0.8393966553941501,-0.25354222328093984,0.23539678629321237,0.42077106584852336,0.2958884267036686,0.07031207517134551,0.6428821538271365,0.7744866530853786,1.2186905634002778,2
0.6290248517058563,0.4610978590031404,0.503396831091202,0.4414117383831989,0.016163197631661637,0.2506950011046442,0.04795290190876755,0.37189809738501745,0.38467940908932835,0.42575582134236434,3
0.5973343124561857,0.011344569640863254,0.6227265591840966,0.4832590922474112,0.2864593611858931,0.7356926146718142,0.9775264248490667,0.43658281039298297,0.7006828857273018,0.1748396713968306,1
0.9936443634606483,0.48206668076881287,0.24595145122534384,0.11786121858396696,0.15218174046870378,0.6081307682719832,0.48894791574459284,0.8517262875562821,0.13897966301134868,0.4044633043276391,0
1.0733979666349331,0.17729068598893638,0.3313425135570056,-0.20980376100327736,0.4305706674319002,0.5027415284802857,0.7661316661001225,0.5677382590430393,-0.028010807504480734,0.3885335972043036,0
0.3221931030115197,1.041437657425401,0.42390818566636534,0.16774323043091036,0.04701486560928437,0.2868131789663769,0.7115091998988669,-0.09223899231307707,0.8403737341674553,0.5161821830408851,3
0.7440917267180471,0.2622525360204837,0.5822583299351175,0.07250464985697062,0.5652364950864673,0.22020547222750325,0.9601987105681763,0.33813579243019964,0.10250781724649188,0.37802651543992444,0
0.7248791007686715,0.4146801667303869,0.17641232586869526,0.7145736924814994,0.571938934553213,0.25812973129319583,0.2966588201275592,0.21773753714581046,0.8288204594107216,0.5039507339642603,3
0.8643397677871686,0.4010550908170978,0.2786847484392872,0.5170794746655097,0.8400637024973703,0.6555336430299873,0.040289176384024614,0.20098631529909639,0.8551995614161734,0.6417045868600116,1
0.7999228022705006,0.7680801308506056,0.7957571706071911,0.3362391832152749,0.35944873111121,0.9888619172539403,1.049227762071054,0.6777967042543327,0.11090852857974592,0.7292895396732026,1
0.4470383067151487,0.0995841707299539,0.38231175281851876,0.8967680014915013,0.3157104278969746,0.0424164251210605,0.4162611131300628,0.5416462475546578,0.9776109580039739,0.5171979634844704,2
0.6057005144189117,0.5660056678951778,0.10936287048982923,0.3229919858890044,0.5328845540164493,0.0723268204534537,0.1483833812095245,-0.003947604164370844,1.181516627234385,0.39705639913705,3
0.35951509834484885,0.016030495218439366,0.4392204711087516,0.855411160560207,0.31841846136997265,0.13807981229539548,0.4519949557099492,0.4613707490041528,0.9943357385281121,0.4328754776622917,2
0.5346985051995702,0.1330063017824386,1.0232969327764896,0.5990883360168173,0.8112226164161753,0.3129574039053808,0.28650419487150147,0.872466579689969,0.543848711736646,1.0425900851544931,1
0.36426350446348993,0.15350458208824116,0.3994353130322935,0.4452078324029207,0.002134757454495829,0.9817621279704419,0.0543438353216474,0.03930893665675802,0.06980018800312773,0.15287623554742538,2
0.5093066714560136,-0.06989584342423065,0.05286452308070862,0.3780358449823511,0.18958982029559385,0.7113201996096049,0.9400840649400334,0.5029823376529926,0.47130293317613026,1.0688661720416628,3
0.6642504272408042,0.9030207417957951,0.47500138370913986,0.1404723098956771,0.17281527708457833,0.509543538533581,0.8598028978103381,0.5270562502938891,0.3693705339188201,0.23552618087637087,0
0.0019242994193146151,0.5603926180077128,0.03335918894383674,0.6502959050163059,0.5044077695493135,0.9323262073611789,0.7582389466089569,0.3912864796496066,0.6448858395653265,0.21014986531576846,1
0.31907458314929515,-0.33909000738801837,0.000593196821193076,0.5888960823909785,0.1737922953529201,0.6785843010187907,1.1193407999808613,0.7921004501804885,0.4257438239011077,0.4141775489855368,1
0.523517896954054,0.09455699182981425,0.9667725632364981,0.5371299604046181,0.7738469810044262,0.25802228311628783,0.2352393509783535,0.8478402703429678,0.5916515653190154,1.0134507965307606,1
0.8915906860799445,0.5077149037518255,0.22065119086085877,0.7029856465382953,0.3578349397289978,0.08319223746753603,1.0070500539340044,0.18046271660694815,0.4389182505940787,0.05338587539585119,2
0.6182074488947098,-0.03920044431403061,0.038170184896463004,0.525082918080924,0.5867426410880455,0.40762403136226966,0.2617840277300822,0.04599399857344124,0.5569320609392364,0.5879747621678478,3
1.0511404798878994,0.6193596467959999,0.17822237494050308,-0.24686457893894326,0.31444150804957016,0.9147556645364979,0.38766021296581665,1.106413102634216,0.10405747456871355,0.28806918963329764,0
0.9767085433925004,0.1715626197877572,0.16488204534145476,0.6762069945135201,0.1646959493469455,0.41466222490096266,0.05127697098254786,0.2125449511856429,0.21271451997828933,0.4662461664216973,1
0.4053765792944897,0.9470760313328987,0.5070619709994238,0.16035373649302812,0.05240299418426075,0.2957946193227035,0.7365438830423692,0.00910658306264767,0.7305561457841943,0.4416083361046492,3
-0.002723477535637342,0.8053302352225733,-0.06098316755100407,0.1469858835330978,0.23665943723916932,0.6914127477476624,0.8525461634331062,0.04401719636682265,0.98079709939071,0.12717083410450747,1
0.6205508390310819,0.2468053753221292,0.18583823748740882,0.6640582685060306,0.30525351846114024,0.1133836095693402,0.9339370292668101,1.0532161719577786,0.4685638226814303,0.5252721986239391,3
0.7974106340629049,0.9053876175782986,0.6574704819908558,0.31220632534973947,-0.18218950801817663,0.36302203634428787,0.5209775836208537,0.2791560575596909,0.9977538822150762,0.12892580065830078,3
0.7669371999452963,0.398156368809251,0.13070515334733385,0.7928098120955985,0.21474927666261595,0.18676228811269663,0.8379104434366887,1.0238394074449597,0.617617619454568,0.6070185681615575,3
0.78256265442022,0.004774506633389804,0.6232905619468541,0.8469948657040832,0.6381193268193328,0.8607665884189313,0.8606365913374933,0.24772695592507835,0.42395274496426316,0.8412004714542263,0
0.7934321473043344,0.45245187129760794,0.07297466463653529,0.6672273349384552,0.6670235048330534,0.09836302510855416,0.2537583441217142,0.24611845898631812,0.9250337410337551,0.4421658580715417,3
0.5397480048720003,0.5540741897789995,0.560679517513787,0.30657025641545904,0.19702412930304003,0.24971358472597815,0.6567294695922895,0.9832361358823883,0.7608420465212613,0.597307579157469,0
0.06038161442058068,0.16155242616459511,0.947017138143026,0.3023875549753465,0.9062811707240366,0.05675855880498344,0.2926314155831519,0.7466073543760123,0.014419547428135795,0.05321062681957175,0
0.0584282410399968,0.16384172750682813,0.936527254695366,0.3432636941491751,0.9566702638331189,0.026139480243467437,0.24815674439913238,0.7331982589862849,0.04653848692783197,0.010376862175577442,0
0.5853986517411285,0.6139578550582565,0.10537228637125068,0.6012445788982667,0.4327275908047011,0.07710776471219781,0.5761756492452957,0.22822902303209638,0.6722501639220643,0.24474076861615374,2
0.1165815029954373,0.4155710565370949,0.7661979772564123,0.29770963452528093,0.7053734738953943,0.8473616295206725,0.8508919565397297,0.008336773729774455,0.055302556854179695,0.35747405338903054,3
0.6575792163394194,0.46394619288468236,-0.10745381129711284,0.4251798036203499,-0.024918039219428798,0.27949215216314444,0.12422155960753284,0.9310648321119349,0.667719149243347,0.7981010471053075,2
0.92510272412638,0.5048190352211561,0.2665213506145973,0.7382868466782216,0.3668778329940119,0.09283515643456282,0.9957433220771305,0.2437842427526704,0.3986771097298602,0.10771096096803723,2
0.8167079012214814,0.18620334909245806,0.17135168342284915,0.7235619820869756,0.19124044865899203,0.45276408026707315,0.1827132703518405,0.2804875366068728,0.4141370496843844,0.5904486134280778,1
0.6652097430628404,0.13779850165521368,0.49494560135220417,0.0698244145938285,0.4411532933071172,0.2028406065464846,0.9014886706679729,0.301522184168143,0.17910385665894035,0.3689592959238943,0
0.6507451369493776,0.2994876980478143,0.914404246049527,0.69902891094549,0.20919232287231268,0.8024728525530308,0.7901079259419339,0.9379125854808682,0.5490382817334593,0.6474056910985816,2
0.36116770225250744,0.7659216397552957,0.9294966149903523,0.42396725800750484,0.8935493421772843,0.29477751068699637,0.864854596905002,0.6473950726314858,0.06220180670589472,0.859337654996549,0
0.9743365669386475,0.30644395162208315,0.0410236188456094,0.3656181587237872,0.7112989438540612,1.024286686913046,0.9470014331998977,0.7264250070929684,0.43408013794995604,0.1655424322226612,1
0.7597053782797626,0.5163986664568301,0.31727484957738994,0.7300620787195872,0.6043609785943475,0.7393649299155596,0.07989028829318835,0.3560482461890177,0.20377345363329702,0.05552781169212974,0
