x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.0154674974627849,0.5779945717822176,0.3482211491692326,0.21664254661772817,0.13656608920493424,0.3371379654990951,0.7724181115558437,0.4348558326873101,0.7794131704306064,0.5750256634689418,0
0.9499278823353486,0.0009451205953333642,0.31091307829689147,0.28668201955001765,0.6318550554167408,0.7103408045384156,0.320488908398233,0.6884370802567271,0.31112839592939084,0.8239511494946863,0
0.8288966171529134,0.9785471802662491,0.5327819441476689,1.0674182879087035,0.5897984823639688,-0.008554590855147592,0.194031735922923,0.6060213427990346,0.47349003343296847,0.34886004728651343,1
0.9356463113268603,0.8796259640208942,0.06527441651671079,0.6682182290349967,0.5924902764080207,0.17745861342582986,0.644497210133568,0.40390047408190083,0.027015523214128246,0.13099269391528665,1
0.6445871469067289,0.9649407866011749,0.7842580007635077,0.18818443709695182,0.7587320016252546,0.3227822378525435,0.4797470857464148,0.48125937181739536,0.5239587709697769,0.5426475860806234,3
0.16804207258978365,0.7369931651202427,0.2079509994198796,0.5312859914492855,0.8964731370853495,0.9398025002454362,0.8592431820569976,-0.023950047090996532,0.5021935834963471,0.9406982118284994,0
0.9686391266048441,0.5740113309081487,0.08803331128173898,0.5611730184200199,0.8376550015491065,0.9858398901266123,0.14332371533931498,0.2099415227090314,0.1699427456452959,0.7971157395976015,3
1.0664208362624663,-0.35170844003847374,0.4167767400171252,0.7563095240775911,0.36220783868010176,0.9980566475618263,0.4685783852324672,0.49450939264685007,0.23630774966794363,1.0932581678668203,0
0.5141024047163477,0.133149805830537,0.34976740344125296,0.7149517111540357,0.7955303975614632,0.9791086642859694,0.09018701685481265,0.08356564723826018,0.1738438237355899,0.47536817444767687,3
0.7366742793548098,1.042413464826542,0.9696450125712497,0.1618387773414537,0.4408712239985529,0.10634948651372768,0.8192264826501336,0.1859254962612948,0.8235874955721484,0.43205389375043,0
0.5994567038639683,0.15189194045733082,0.3510531589851815,0.6252011423122966,0.8358187200685409,0.9505521049879672,0.113664542111884,0.08830781798221439,0.09065018661046981,0.5255796004201329,3
-0.003162078475761493,0.9535689112061073,0.5559831547387666,0.8148374898379418,0.18987261936929709,0.465477693128688,0.2898882643300743,0.7330052234667424,0.3608762326670686,0.180027424093958,1
0.22124630625053454,0.12331099745807174,0.32378139689872487,0.10478278243657989,0.10709590893287706,0.5112340705343476,0.43478105103557174,0.8884715837251129,0.838676330441205,0.5572960087806156,0
1.104245675263949,0.05985459843360552,0.9376970623242424,0.36539852146813967,0.4903367680760893,0.8776137894949188,0.34634899115176954,0.30182025057217043,0.4567667271007519,0.9026482734635135,1
0.35800951818420546,0.6389908209487564,0.8377229862263649,0.4018160909693796,0.25190115873673696,0.9314621986345282,0.6441648690695875,0.4725995019047061,1.0917117035468253,0.49625117179382805,0
0.9527953599391038,0.5830246432771451,-0.014138518910438942,0.5637127510449594,0.8264282950110367,0.9899863003005331,0.17248009777702494,0.2975301263452435,0.13327724581027633,0.7742710740974624,3
0.5857362139814996,0.17954964313788271,0.34223725880027445,0.6804900620905506,0.7937340456799091,0.9298669659020523,0.1741673827830765,-0.05342720306531755,0.03760953549764852,0.5538324433712437,3
-0.33060319833940843,0.9112432330719676,0.43690990386315326,0.2154611793787713,1.1913588935563981,-0.030110452515855313,0.9588204201666133,0.5490383042233811,-0.3122520449931517,0.7073001627953117,0
0.08018527384025573,0.5933549574955977,0.006336523745351846,0.976433188346459,0.8633793353489252,0.6418596388069485,0.3892785684755821,0.25840407323422054,0.44217987185659013,1.1223635646680123,3
0.10363340651658916,0.8120990920426064,0.38256419670873865,-0.1198753294110112,0.6284296192893882,0.18259723347723503,0.8427628842952912,0.3101015497265923,0.6889646577088039,0.4024355242081691,3
0.5945208493049812,0.279314277071253,0.19798537129433832,0.7809731070177977,0.6721372066035459,0.6903136780114203,0.521918660226414,0.4105820502167409,0.38247060374485753,0.8100851210719131,0
0.5283757095104722,0.5890497383786475,0.4686800200796742,1.0104254762064888,0.09706269823046992,0.9040443413831457,0.6053717966082544,0.6645588498748551,0.17847808406346227,0.30002529449233,1
0.37352809567136763,0.4161723778941719,0.8093855434713245,0.5784818059632522,0.48271640188147663,0.6669962712649055,0.9084726954984012,0.8290593584940673,0.8054527202465889,0.7942303946798529,1
0.5624867432426148,0.9554970618632418,0.8452225910349704,0.36097901519606296,0.8071132952733612,0.15147318260130674,0.36247608666806297,0.31401167286536036,0.3864323475667966,0.43749413571881013,3
0.5707627231036554,0.9422896907627069,0.8505251167153297,0.37514863606131166,0.7901842160294981,0.148403520944927,0.34855113166934887,0.316980772642597,0.3950518044836476,0.41428839722493593,3
0.11943651884349415,0.5928428067788015,0.8438440824314937,0.15014643535206784,0.09835665498729129,0.4387532451095118,0.20775409656467167,0.8233447154584843,0.20312224618100716,0.5038037202161094,1
0.530740406657079,0.795927834099165,1.1619752977986941,0.479018519975528,-0.04392545126148979,0.9622803123967921,1.0913923219142896,0.06188847464791819,0.7227768853625942,0.4580722165831533,0
0.8810322757567056,0.4301592530040511,0.13748800152403076,0.5655738033921234,0.34012236167870424,0.5536103379673523,0.2261825104202031,0.4109457946152283,0.6098793863422581,0.5000427659842576,1
0.29545146672846745,0.4116291793948211,0.7695772661905348,0.6316730042849745,0.33511826921834464,0.7021763575126657,0.8697285770671979,0.8920116183088994,0.7556373806372186,0.840252853574537,1
0.573984873344149,0.34880070919891537,0.3564188399751875,0.20432877560209617,0.5727695718619666,0.2684039206158676,0.4612221472430517,0.6141281257853105,0.2589247601849765,0.4899462151179616,1
0.8656688554599399,0.6456090435057705,0.1272480786698654,0.46077918705708704,0.7068401259474318,0.9741143957515757,0.13797772461317673,0.4826709581175542,0.013610181006325151,0.8117066002224963,3
1.2560834299873052,0.5600903537122943,-0.10310071464193943,0.20999150144032336,0.6518587585594657,0.16397388432721982,0.46787600334491963,0.3140515105929109,0.5631705796444744,0.3217718457619861,1
0.8542163397034829,0.21639885467538425,0.09333590668251546,0.5252619071625154,0.5052040450805443,0.6614814691803058,0.3700568198778512,0.8976977666404466,0.7254297023908727,0.8582043260597135,0
0.4996055628038199,0.9067717784364538,0.8750350584183909,0.41777621865262815,0.8459378952576981,0.04227904359741794,0.3279859545439925,0.23522551218799068,0.3484775027975713,0.389151464157434,3
0.37661979894505215,0.34318641369210523,0.8501614084801425,0.6184710834302392,0.4560008521136208,0.6011209257622065,0.8204176168474723,1.0560198615230827,0.6555279214707244,0.702939453616069,1
0.7649030257048605,0.4238326029270144,0.051528277175860455,0.8498618689876858,0.6119757991013837,0.4069501168618666,0.16054023983818272,0.7537131682451277,0.6000218606414051,0.8353147906786969,0
1.2888183986810706,0.4921272999378279,1.6063645419196932,0.23026955937268884,0.8111019057009595,1.688981503372807,0.4196542738278466,-0.620185695245842,1.174499611599223,1.1463535754810819,0
0.48664374695158524,0.42913414767351427,0.3313171586553393,0.14044819069676315,0.5646143191853421,0.21020003408366159,0.36517366218054687,0.6674177744675794,0.2979958293135127,0.4787394624431346,1
0.9275854909408418,0.4012920266472225,0.04239752680982277,0.6533121906185917,0.4750852946753995,0.39983888570388404,0.07933051443157453,0.23164695551052317,0.4651900698980564,0.48219452737792184,1
0.8640420366079443,0.18179707807617257,-0.021668883478104733,0.2491253149522504,0.12447027165253378,0.06004934847737613,0.891623809768374,0.5232762083288112,1.0465788416186754,0.954478020470982,0
0.2911569214639038,0.1378107192020831,0.489705043354813,0.7853117921996376,0.6607925132642374,0.8420350933125479,0.5116579271776482,0.8584451680224774,0.9676138928337428,0.021464490903622263,0
0.07275116321105185,0.7167371534641628,0.05437944320236765,0.6247985159477787,1.001588361324069,0.7733763477730633,0.8041462945689413,0.34207345758432295,0.8591909624693196,0.8997768553344615,0
0.9243901784623499,0.0825902423436501,0.7307582757265466,0.2937641860389201,0.8644156276673469,0.12642229491370358,0.10357739862210885,0.2608301574679992,0.7211994361328762,0.8929514971370617,1
0.021280060591788535,0.6186942742957643,0.6491583099920379,0.1410620566915849,0.18485096863190353,0.6977639026174939,0.09290754638525967,0.6228360253556937,-0.055866945778594856,0.412336179158895,1
0.11850792397791314,0.8525060238908364,0.45329379473353043,0.6327936481695705,1.0418006027080398,-0.08713251589411766,0.08151132765151767,0.38528106614391594,0.9635169532053854,0.9153451160335464,2
0.4710342772270699,0.8601347439818352,0.914348493279075,0.5367095044348915,0.8444567849868031,0.05158949206035104,0.24380542586461534,0.14307164728171862,0.211549936260164,0.3152825562591041,3
0.3867512787787754,0.9267420046559203,0.4644512419118577,0.7515375441732455,0.599980959784581,0.10231706244416988,0.9316705253861438,0.725358318762617,0.5798727258738796,0.7670957639927125,2
0.40585299481578013,0.4835578982272759,0.3328563059799353,0.041499177982702626,0.6295805411826301,0.09350840643209185,0.2778196685992494,0.5994574255479224,0.1639643483330669,0.5611536223946711,1
0.3387119436647895,0.048810364234852036,0.14165095164196656,1.0200534558860144,0.6582743944758801,0.2715047964497546,0.49939438485926074,0.1732756446483831,1.0416703447582911,0.6977709192026145,0
-0.01484088759611616,0.17090205210396733,0.7998199323944312,0.7900370960405191,0.14729179508097676,0.5511156689245574,0.040736114697834155,0.8534532711187008,0.9149523626783966,0.34342931742257093,2
0.9930098738134203,0.13069534019120144,-0.19495285805169,0.9692198673678625,0.5308799421850172,0.576891001802576,0.38220899701580485,1.1548064739659127,0.8523427001055859,1.202577262652674,0
0.6968016799394494,0.8805181244173613,0.1951610393699084,0.27581707499983577,0.21367022020245396,0.3953240218993174,0.5421363542543756,0.3095263720945286,0.29249821257760483,0.44125081670120914,1
0.41112378704021113,0.8898385057514776,0.8528404318514068,0.6729137918482304,-0.06267634792120715,0.5086769529287886,0.3725122810101569,0.35805383333304497,0.2676275951399156,0.8537846633279911,0
0.4857541987158687,0.1223971244838925,-0.010939721289346921,0.9670496006284662,0.7524773112023976,0.2681289008707603,0.5523744726054497,0.33443403654058745,0.9415772388029184,0.5436406571422225,0
0.5205494803205792,0.10747930715062867,0.019457913156138817,0.9711035323416932,0.7903151770143653,0.30091474716144617,0.600169890977319,0.32807419128866333,0.8833200629857478,0.5456995000434441,0
0.5498794156646422,0.08944548956401627,0.2762056905627517,0.31929700733843164,0.715550783799155,0.18151359199970812,0.3617992747693226,0.5664907340318367,0.30012637294303396,0.31272480598316743,3
0.4094624964065084,1.0512667114246181,0.4387977482263198,0.6043969781860465,0.5895980665104589,0.2048682201726912,0.9499187717341064,0.8670789350001269,0.6435693766168704,0.6419235514648435,2
0.8765486570870761,0.371811865634507,0.08192355261154924,0.866120722701383,0.4634613753378372,0.4837479685735384,0.2957870857418201,0.8542342109090705,0.9555018983016599,0.9358352514103082,0
0.18293454494080513,0.7794516797319642,0.22312313460278238,0.8796069524128134,0.8926540610497827,0.9435759299352127,0.9778245885907797,0.3070424806584432,0.7573527170085517,0.7532227589119033,0
0.46150387135797855,1.0154487070799545,0.6605552756693929,0.8015068526937089,0.1222191703653876,0.7385523977958453,-0.07693463245704502,0.6382186411942478,0.4324438694254533,0.907511283363374,1
0.40766322428024027,0.13786167941750588,0.18238266317324187,0.8138191310033677,0.9063585845469267,0.08373902633541369,0.6380457968132336,0.09885160644701038,0.9257288243555546,0.506041202079874,0
1.019598750618662,0.5812980786068994,0.12103071360138533,0.8980470333533648,0.7165858736538429,0.20383449301739956,0.13708723360160532,0.01257095651064924,0.3643061494193719,0.5053514044998306,1
0.3969132763367246,1.1900102933488308,0.7070894453640297,0.7769349641943268,0.5487766476426514,0.9082521490491657,0.6103347428956465,-0.47397388796385725,0.5517682447036361,0.16661570226921207,1
0.6928005176347365,0.6350420352837078,0.6460135542334678,0.02289881784094519,0.4772973642013903,0.16902817636624645,0.7991710536770927,0.5553089899979639,0.3206328166159082,0.8521316825868333,3
0.7581907556888537,0.7512490537611232,0.8728003111220194,-0.040183345296996895,0.3372301528367532,0.8079322233735995,0.7891744948006755,0.19397945868680377,0.667244317625028,0.4227945790938682,0
0.15506662140659833,0.45039352234584074,0.6775022838129074,0.037731974585407606,0.10477334802541524,0.7325470019627772,0.15327068220668663,0.6236109243014034,0.011173395620071152,0.4828027917489397,1
0.024643591715135527,0.18570484649604369,0.1940942491516481,0.8748345166549001,1.0794974662198267,0.6735670642931393,0.15659005955215544,0.08329736506384669,-0.03297577708412841,0.3884643518764114,2
0.7835805713162621,0.5761060638115274,0.5884061905279241,0.06310539723021252,0.4594790784945548,0.36354341171994686,1.0380640818626872,0.4305761461939278,0.41786627783519165,0.7369015321998048,3
0.2789996037568754,0.7172396679591646,-0.09388080030389045,0.9996896570458029,0.33808692946198493,1.032794237332294,0.43167702892522186,0.13070219847408437,0.9565326995103035,1.0339052455488085,1
0.4247750542466353,0.595649786286209,0.20226486317145403,0.9702316679743002,0.4460840992855251,0.666388246385754,0.5541470633980231,-0.08302010300878426,1.1644614546676169,0.8146476028809785,1
0.2641200798786563,0.9328820353907843,0.5549005786647458,0.40501152880808655,0.4912089160547356,0.2736525119068358,0.9797027880112815,1.0420484901632021,0.6154930106719947,0.6084891071269595,2
0.15626750440496037,0.8317412287658142,0.7649392792472711,1.2523347392092632,0.15250353342519218,0.2958605594011668,0.5809062150360023,0.8454450479225131,0.9170444420668754,1.1197086407539887,3
0.6375850947264491,0.6071692191161178,0.18657900595362029,0.8441273212444068,0.48914725159787004,0.9015387284697558,0.7783718132115138,0.5720512724356932,0.3817288719455989,0.6568186091229331,3
0.09653249606989955,1.0108764755869621,-0.2552403588185959,0.34819951211436845,0.6365407425817574,0.6040675321824005,0.7855934353588321,0.30658833098224536,0.2273486220912962,-0.2664808569215286,2
0.2664912741074298,0.8187208714437272,0.048144510500240593,0.039760096050041153,0.6687729886757408,0.01914817860548644,0.17815296565468364,0.6241466382890124,0.03638926717014024,0.3254989944240209,1
0.8327698173320613,0.5137221033391889,0.12386304093581788,0.9296791624906892,0.19128298755973017,0.41954851020992345,0.2592701073638962,0.8744773331201632,0.9516134358762753,1.0234130200990483,0
0.4441061483467632,0.869703726492144,0.8965097675057397,0.04029181114690635,0.3321077504294486,0.4983984018371538,0.9576889206518636,0.23719575054028755,0.5493008223165374,0.6948210432943052,0
0.87800829099807,0.6347516045803505,0.39796265878443426,0.52686133962336,0.5972567855958099,0.1475911296618708,0.6933090105757324,0.23437768799875536,0.06216402670344945,0.6617674877383579,2
0.16210299208462114,-0.02289649209822782,0.3725691648402788,0.4909289724158127,0.16838271476802014,0.9304552894493224,0.9290899156203214,0.40481801202095796,0.32681455681243476,0.36135056256402487,1
