x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6740002899969606,0.7813611810518302,0.8144053005328955,0.9045156288777717,0.9506838141929458,0.1284609456176505,0.932639146231905,0.9992583663014998,1.0060766325347243,0.6221315162572945,0
0.3502840562834259,0.6347408405592614,0.8701792094303724,0.4162902402652215,0.38688155183607364,0.9592893335806422,0.9285724307315537,0.6745454805655962,0.9090988209314926,0.9451830760410127,2
0.6747635796650168,0.35001083675216565,0.08547239998535058,0.029119557403986647,-0.022190261211268433,0.7614355183661596,0.2937435360831683,0.5050782254356172,0.16614333086092187,0.43787655507490947,0
0.11119786079550532,0.7269546627388588,0.9108071141145594,0.5833689357229056,0.93295311748962,0.8515835058159833,0.922130239783743,0.03852888129915413,0.056746476619937244,0.46448353207723436,2
0.7379459790970102,0.7897153270663322,0.76852686049074,0.9347564305273371,0.9516642228470473,0.12333744081573188,0.9584272681850137,1.0202703910320374,0.9882489685939324,0.646006336658015,0
0.7888248775814438,0.9014798889179528,0.6932385748326305,0.5477373306867748,0.450766122060519,0.026384567238487047,0.10242108085546647,0.23805376219367747,0.2890102694610727,0.5656327236931349,3
0.6879473732551386,0.9454060494289852,0.7636638261108362,0.8435690510875722,0.03666401600691081,0.8712786369002096,0.7998834944932139,0.8115139731619827,0.8339152484321851,0.6414532977127781,0
0.11125880148844455,0.721958159379314,0.9158357786839675,0.5777928306083385,0.9271919701806138,0.848375428028931,0.9085068714806015,0.03969829819683891,0.060209880391581524,0.4495552443503127,2
1.5292418598112665,0.7624703858803841,-0.13626975285129855,0.09397008621737207,-0.3504455415291658,1.57456442851834,0.9500669077598444,-0.5388018957294952,0.40923998844868803,0.6965763947471695,2
0.5563409413923405,0.7891874704391906,0.1318950693685393,0.42067811191172827,0.37438388121051386,0.6997807465456298,0.6357860898836856,0.5576230791167125,0.0979873969442121,0.6873513284379837,2
0.13333680797368797,0.3808305580456418,0.2008488865751474,0.6405218722803799,0.10765123861018151,0.4489135542173749,0.6663462041950426,0.11013068956374897,0.6852554090001493,0.33170110068889336,3
-0.08568168791466668,0.5453362875287051,0.19851845268569562,0.243773544129424,0.9444561588267244,0.8823768200262501,0.3656382227341428,0.5577539844018146,0.7494926222505052,-0.22702226201482967,1
0.25524687383747535,-0.045017152915519054,0.6653091532405488,0.95829507522509,1.0279896367971106,0.9245498792661163,0.8580577502415682,0.5891593721653214,0.8749163437072973,0.48083644575029183,3
0.027264459911472645,0.7823799350900765,0.858366056065755,0.752645397759819,1.0264104703796573,0.4889632801651756,0.04789474657581573,0.24640459947160448,0.854319826001513,0.2746640315891225,0
0.1483086304925486,0.7722889298683256,0.7362094236790471,0.9042157912669817,1.123354710412105,1.4773675635575751,0.7761345342263306,1.5674414508098047,0.4491436879997561,-0.02692951746259202,3
0.8029827878577513,0.904193895218171,0.756280406430252,0.7985920414943168,0.9867851258499721,0.46541226564718174,0.41119457122027114,1.0045922260268465,0.37558697984501094,0.23031735177251367,0
0.39744568325697355,0.8922790924825269,0.8084368849317063,0.7494976871646548,0.8926238795419258,0.8442781518630037,0.3782542650796422,0.893972890785177,0.5902615534034293,0.49783116198777,3
0.8013028233844965,0.7976863085681993,0.7169496875980379,0.8092062522701001,0.5435183765508507,1.0058643254074262,0.4154252387445804,0.6779452764715517,0.9460118911230895,0.8500074764706199,2
0.6957961325939167,0.8182474248591965,0.7067427220373956,0.9236335375438708,1.0058309219337616,0.15012477603669738,0.829547426443398,1.0450895552292372,0.9658440548361356,0.7296497274253909,0
0.10665884255683411,0.7242573514504115,0.9221019812920981,0.5775167273824888,0.9341160182809075,0.8438317668968495,0.9170953617921087,0.0327815968585651,0.05316498915472296,0.45403520583423707,2
0.5912621898097159,0.7920312548721259,0.40118747525193316,0.6758597760917827,0.8612214288121751,0.8189718544212865,0.24001035199390286,0.8192778264213186,0.914160017021362,0.18266918210654148,0
0.48666472992406273,0.8419413304877184,0.8137027999252585,0.6656405136894501,1.0178985197537562,0.8512033854982588,0.42671904696545265,0.8721358814985277,0.6179958035860064,0.47994365710627673,3
0.15126531289021164,0.5060038796414466,0.37586278082369584,0.5314551241099276,0.8904440438926612,0.9304599065744273,0.8739836227704822,0.25863609996947584,0.21750126607195847,0.7969403536073666,3
0.7141437477083237,0.40171760367999154,0.07725959027064046,0.008364946985677475,0.00524649380916872,0.7848689103187816,0.2694514191691423,0.45897073102061475,0.11902147659323471,0.48045281053265476,0
0.7256958812467491,0.3990037963135715,0.07624197297940863,0.009328506171806054,-0.0013854652697822857,0.785880816974131,0.2670283390892116,0.4543070420322327,0.11327469633675087,0.4766412079252195,0
0.6897101580959948,0.48788345519861276,0.18009403204530644,0.1237314727811964,0.45638914874630077,-0.3424847209952352,1.1549796475986822,0.6192663787949196,0.9533182018616413,1.2205295385842867,1
0.2857428896123001,0.7520646918492201,0.6642864769689196,0.8078303972283114,0.6724267387428401,0.4829124754935915,0.8651902438867511,0.41241490641242073,0.4565213519559578,0.44424160321368833,3
0.652835745745312,0.34158678280418114,-0.005549533067161674,-0.05932151082656434,-0.0188445432908914,0.7975324599064298,0.2997197607877301,0.48811799863663224,0.16977829348728604,0.4985255472958502,0
0.8533798805095764,0.9133445336306965,0.5899493606717617,0.728519961172498,0.6783061473032237,0.9092153047373144,0.8125356724152398,0.8339390771446111,0.4566476175052741,0.1963166968366579,3
0.9608914550181623,1.1950952783358053,0.5140736256151363,0.47675151520259507,0.9357429308587057,0.47177826168482573,0.4028474920940919,1.2390909584900165,0.3155763507720105,0.45137215540221803,0
0.6008545953733211,0.8043802383942669,0.3652178543228523,0.6520921647245906,0.8299114489645183,0.7839988064997254,0.23465438583915563,0.8093907515567382,0.9129083414240475,0.2211857889769399,0
0.4929078016557634,0.734659427308785,0.7748462069853757,0.1850118627345342,0.39525798072952806,0.5597440306391281,0.4327160963064696,0.25048132532100004,0.601257428735654,0.407808795326215,1
0.7581989867288501,0.0028333229811450256,-0.23231406317977327,0.3305518247868001,1.3695429059745812,0.35426242036115296,0.061424172665605736,1.435978770158279,0.7379376793837502,-0.3542205563733031,1
0.4146924205056628,0.6538134618109976,0.8104946419751533,0.5116711535579525,0.37342140256560696,0.921025436541185,0.9867326613668188,0.6855341344436345,0.8274098342293995,0.9931632153426773,2
0.7016989220940526,0.4341317205740671,0.10874637593294816,-0.015384118953179479,-0.025831167052985132,0.7606781056049389,0.2292513094010951,0.4139129571324367,0.17568355234446753,0.5310225476006749,0
0.6353640425786182,1.1593528735768313,0.7495482009894591,0.8009487855408608,1.0959015195553767,0.8412314910488063,0.6539800858249128,0.23689322358348885,0.7549063585672204,0.7302850736240822,2
-0.007695064800470053,0.9436666501447815,-0.5023442080520037,0.8677103940876442,0.6459921061104537,0.9178567086822896,0.46641426101039285,0.5237488583707741,0.6272600053012447,0.22421237951917877,0
0.8501095448536831,0.7106417509747047,0.11306609252261046,0.37887769847885694,0.4991110601601051,0.8563500733170188,0.25659458395037943,0.5033366820671088,-0.04661269246505824,0.5506617887793206,2
0.8232386347250484,1.191857200142394,0.7081565577854684,0.332118282521462,0.5465549390983898,0.21918988466277584,0.5755676304307673,0.7739238617701644,0.5987157722504766,0.6926054795380145,3
0.42466367237387553,0.8018877676096583,-0.13496843438579478,0.40542277900946744,0.052312843325358876,0.37545092495843546,0.27361063566136146,0.31063475894817905,0.9258145621464422,0.39602639461770356,0
0.6872471467691708,0.46085247774829496,0.812619535312832,1.12791374086816,0.8524651017498358,0.4714155268110197,0.9334415886249418,0.7593272789533506,0.9555045997874888,0.258522676362803,1
0.8802921867420429,0.8974464177145238,0.9981576475399575,0.8382376503848838,0.7743573529034368,0.1514815782549949,0.6916080627273539,1.0415445502030347,1.0329419480954187,0.7404833274889929,0
0.108137521377824,0.7218717586258314,0.9193283287773995,0.5741290515089578,0.9308255835643127,0.8462736969819583,0.9160376733657624,0.03903768276274762,0.05652434689256778,0.4544209975228711,2
0.8257504163161367,0.4501678964390323,0.21729819080336354,0.10049253284593201,-0.0194328977358321,0.8632787570444401,0.3872266428777558,0.3584086018761341,0.18170822924126073,0.5684328809880856,0
0.24061478232627234,1.1254715212023052,0.28558253018864593,0.8985347243011579,0.49438636931575164,0.4376715513145754,0.6608644792451593,0.4306273926031806,0.8062287478021101,0.5335494938215263,0
0.7907093414000237,0.8920551363287366,0.6853762434505593,0.8203034991850592,0.963155696637198,0.41330472071104485,0.5183358610876266,0.9269716917435055,0.4206309377819838,0.2800603605580908,0
0.2763939472950525,0.48142394101334335,0.026641056996534573,0.408254402430275,0.7684383727528368,0.8627834768152738,0.7105960056917355,0.09781821533017476,0.4020105608870085,0.7377708857218198,3
0.8067331346231507,0.6485149186463102,0.9304459035108585,0.5788030161986754,0.4746532621655594,0.7744724688842822,0.7270407498529119,1.0208774605051743,0.6018093116209412,0.3135332719679092,3
0.9471445428793897,0.9138102054785637,0.733562672236084,0.9205475735123821,0.9156576851638932,0.42024820671571983,0.3736385138246889,0.8807931945751215,0.36418060044017136,0.28966685467196296,0
0.6235157255354451,0.9218260503080113,0.7244975064336922,0.8539162095066514,0.17672488606329856,0.8555727117687423,0.7733049506589652,0.8789967916879977,0.71536102565492,0.6336859008838925,0
0.5288170777992393,0.8346754012733778,0.5194326667225574,0.6440177640540972,0.12862900069326516,0.7879079129364595,0.6045128555418477,0.8540621391113383,0.772909072358803,0.22651311185469858,1
0.7271035509383106,0.7644409171171607,0.7411797766948214,0.8358084552869527,0.1101385551491317,0.8602587133438662,0.8790746113807211,0.8127498222518179,0.7447665144840507,0.6532839453567227,0
0.8634512713950698,0.619013048546253,0.3190956028681423,0.2890952480806098,0.9265830079928253,0.8604259174689838,0.4199438085671741,0.9010645067191192,0.9728310775612695,0.6438002248350362,0
-0.018795250817005504,1.6301528009034263,1.4281043879794875,0.4341928387366588,1.1212586561565083,0.9008915087061804,1.1132540409272618,-0.07655537506963161,1.3720614508455529,0.9846487849616831,2
0.5766813865749295,0.9493704858053345,1.074062044969021,0.2071229037667182,1.1308004326866687,0.529123292529303,0.4217684204156929,0.7759982892211728,0.781703595130478,0.6952359229124394,3
0.5625224815061131,0.5872140649727554,0.9827691247190598,0.9835487768925348,0.9226841467744815,0.4907387549474546,1.0137578097225344,0.7787897334056585,0.8782568131919025,0.44727662251212935,1
0.09427759677980872,0.3363544357877118,0.2640599150085783,0.5906913461901508,0.9035883753984878,0.823489264808937,0.7826206410253189,0.2311918461325052,0.36963196642803026,0.6156416026399874,3
0.434928856195768,-0.06986968195469212,1.174863014378245,1.2497455929127663,1.1277714842125885,1.2630054160345194,0.33037448133514186,0.7625213933620403,0.8715787554040121,1.2009450544613065,1
0.028949718318593356,0.623879167959468,0.9234355589845902,0.6144119250435124,0.9244093044215005,0.41235380423024304,0.13675915836728836,0.2892652046242334,0.9329616860058226,0.33293544924909346,0
0.44447675333186715,0.7792264849946614,0.47453768535594293,0.5067640710984271,0.8016719534896501,0.33058785344030234,0.7683740201547156,0.42371798026215896,0.1037920213577784,0.5518919206835083,3
0.14745119580449603,0.2875717464447339,0.7933595764852199,0.4740308684835936,0.33794752342493467,0.26144132168171935,0.7024099164390251,0.5421338088110951,0.16782926331256923,-0.011995706443431828,1
0.2220923357795083,0.7167799871225934,0.16652325819472147,0.14256431425905544,0.9477656398136751,0.8212953473547285,0.34389024506692567,0.43549191700755685,0.6155102694138922,0.20247105756064449,1
0.024579030703689275,0.7804255487499426,0.8796610888266205,0.7689589838339119,0.9571430319068078,0.3617353192859506,0.16471586855082296,0.0930874667309515,0.9402241030982036,0.2714650967838007,0
0.11000353330418326,0.7226151291188504,0.9213004586488488,0.5766877062099801,0.9287807272658853,0.8426420490811141,0.9116237540185455,0.03620236347365709,0.05512576064067437,0.45442113880382384,2
0.8801408023053193,0.6754018115084546,1.03659085999418,0.7189732094084548,0.48131077323691096,1.1361534621029563,0.923479056162774,1.139690648378803,0.3157452771153716,0.019637334220312025,3
0.4668770508893468,0.8465847750645387,0.8299284221193226,0.8405792671969707,-0.0012042910154131947,0.9109354796441024,0.7132700237923216,1.020836990626594,0.6462747739830761,0.7548670191315966,0
0.948209698283954,0.7607222512838338,0.6037895659742736,0.3675077669679956,0.4461820784981651,0.13638654472051534,0.006465146041541164,0.2722876922176401,0.2409886314967989,0.6822641171385357,3
0.08339578836090286,0.8253323658181135,0.8130571886821159,0.6869729810351187,0.9662033556410705,0.5615875445804861,0.11200041416640993,0.28890756510410975,0.8723738341540267,0.25972853317362926,0
0.6654183103295227,0.8174519263452296,0.7815912992096189,0.9452815688565294,0.918525222191987,0.13127844672066957,0.935084299959517,1.0036005533578614,0.9871509769265178,0.5903836384926962,0
0.918833904581853,0.7228283112171445,-0.005195583360291495,0.41891912676403925,0.3182832250355567,0.964298989556098,0.4666609304155179,0.252813965445568,-0.14298529433524856,0.429159166623673,2
0.7862714318035033,0.7735237884154791,0.5240474144389999,0.602462772040319,0.9982499495754743,0.8702464739784116,0.5641761926417951,0.31188002041117957,0.9035816689644579,0.5648427431241967,2
0.11024593444765805,0.7255713100353423,0.9174999631687263,0.570588762584783,0.92630025051796,0.847872391545652,0.906231221921637,0.04549704301950404,0.05824700156958328,0.4614126547082786,2
0.11131099954169249,0.5675711374238444,0.8126294785984934,0.5991688841478181,0.5428398902670541,0.8013389561477858,1.1007361801802906,0.08175398169974199,0.35595172952128096,0.40448324132980096,3
0.4451396860819338,0.5283756541143786,0.04403585416507207,0.45365023505447627,1.1073475141050475,0.19786134859014534,0.3263903762962439,0.7264578008503854,1.0611513000524075,0.5033752853133807,1
-0.0077667859460335,0.8576734176293961,0.7981459094934299,0.8075345775170846,1.0400263400352932,0.4506378036963965,0.01919075678764947,0.22557759874953526,0.8087848434882802,0.3868447723829913,0
0.5754263724076968,0.8262736851582926,0.4173057523373132,0.620523888476625,0.8056917430799473,0.8219735043618774,0.1811081647272609,0.7890628252424501,0.903821997639071,0.2101071556603095,0
0.4905469119651789,0.7902469853323797,0.8260411252356611,0.15847560908419417,0.34003366181644984,0.5823550151873008,0.46970212873763767,0.2419329304462185,0.6359961094011042,0.45178766788255886,1
0.878119256716354,0.9442026060181512,0.4261881529879545,0.3997187081484736,0.9217711913905503,0.5116027858310344,0.43982165329954337,0.887411103263393,0.6791954365572365,0.8895108908373376,0
0.16074813695954102,0.7481489410410519,0.12598629200330047,0.5775862435663975,0.9143528666414865,0.5957203650357447,0.924162733820955,0.03422892502368864,0.5038393759684611,0.35651911524780056,0
