x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8532498032862912,0.3704399917944836,0.8706841309574482,0.6019162052091046,0.28796233498879564,0.9971286462114358,0.3951072356043775,0.17454984888613212,0.44596314438324014,0.41625065784789794,0
0.6892343590995148,0.5278249454202582,0.657647926098122,0.3116241356842474,0.9420244254541675,0.7891981662361383,0.47956344615386953,0.4238891604485854,0.8724755119081928,0.49645149783989995,1
0.8984964274900632,0.9185238127832765,0.6842094406977203,0.09937273414701843,0.9785786082024983,0.35701666036344304,0.7719279371739007,0.7425374331589467,0.643624075182938,0.2874151915054997,0
0.09815934783809757,0.5838514624553064,0.41630386472684905,0.24876042002291868,0.9505182152095325,0.027339503497851192,0.19716122365359545,0.48264396810454435,0.12010794830149676,0.541097756473408,3
0.2450012834441624,0.3319125632603105,0.8462542128963308,0.6126234782666694,0.5950119146586205,0.6829681771507008,0.8044638268043313,0.49950102981670136,0.17940291081493434,0.4764019468928544,1
0.3798388794290169,0.9839955501808892,0.5465426634128158,0.7880940455949181,0.1372706627441329,0.31625611107638796,0.5040620286958801,0.7139948554505346,0.9053274615669428,0.2602290606933755,0
0.3723664144038601,1.0202590016810489,0.5447745756878832,0.8112400246311409,0.14076302931022822,0.35791091895126625,0.4380989516657917,0.6387525557250439,0.9333044474166309,0.20004004056924224,0
0.6974677863922127,0.9140291649485117,0.824581235720814,0.3068121607380369,0.5241408904476637,0.802945981141628,0.6234708489499752,0.7666812011817179,0.8565390104837795,0.2415412493782922,2
0.09067155342657232,0.5770375247621307,0.45982730072680167,0.28320627744358867,0.9861256923429437,0.03506409697171495,0.13727854886269109,0.5275983005106647,0.1521505098503166,0.5708095350640865,3
0.33479716458428344,0.6646539458454626,0.8843700395111455,0.8030930652142747,0.11121594744936915,0.91820355185346,0.4764849367491917,0.7047219970289249,0.5417404445683752,0.9460856459276401,3
0.843822607407546,0.6133591497956061,0.6779483137202814,-0.036939253475623324,0.5153236933015476,0.6470875975141608,0.8895712529119912,0.8108800834734846,0.554441683989878,0.6954948634119373,1
0.5147391051544714,0.6853594676686257,0.758117828671835,0.6208729800860021,0.22445806458148718,1.0252797484059035,0.7956041427832399,0.7212664058755393,0.7770839141647051,0.8678626258057468,3
0.7659820803113269,0.7355831398637163,0.8497446856334971,0.5829082436035322,0.9068875527450302,0.12356023197445742,0.3273351610991247,0.7483226646285941,1.164850693115346,0.6847127687079911,1
0.19709287433412245,0.4413160650444694,0.9388300351243108,0.7001672337713679,0.6639211783600659,0.6669980332242388,0.6708775301508221,0.4404297473912353,0.2574132730928229,0.6399342284864176,1
0.8227066592900059,0.388230043882558,0.8924326186702128,0.6237056274633117,0.24848608114966209,1.0097458591566588,0.3986626069892157,0.1532860280272415,0.4983940732614671,0.4119514060423541,0
0.1637786055561074,0.733526768628742,0.5309511571038765,0.2346953707138088,0.2251038890259624,0.6057776234499821,0.24563136711661326,0.07408437967351664,0.34203769169187676,0.95297658402832,0
1.0070305023625912,0.47921151579347554,0.017846773303214825,0.7767956293015303,0.7047139630932993,0.45926290224401356,0.5421774539815337,0.4584657618593201,0.6691293981693688,1.1093900557824876,3
0.165688325445687,0.9610790890733001,0.2743115144755435,0.690540237197309,0.0822925176922284,0.8371416500143075,0.7041144537010801,0.5840990846650892,0.2086990943016096,0.8521471348567744,2
0.9470804657471437,0.5734956054365486,0.48715409008490546,0.9569025412625896,0.29362977237695226,0.9080206545182853,0.8209049747327188,0.43900349780273606,0.6534916009442134,0.7916430317336095,2
0.4803342168075928,0.9269403760948839,0.23914488141963886,0.3160097405969417,0.2292789475330093,0.3336388638636205,0.6303456813893145,0.3462282336763768,0.5084554778925076,0.6830561218480317,1
0.5904969754178149,0.3252452553744914,0.39580541435266475,0.8329507158371369,0.696033376825567,0.2708406665808678,0.5768297155673975,0.5056936249062465,0.8745580491045996,0.7727390030480081,3
0.9057769679791416,0.3784719195807651,0.2672109342877961,0.8096617437294291,0.5745000628700858,0.10300597456155068,0.12955525002154106,0.27276714662571927,0.26370540267546827,0.08795025453254833,1
0.562043745721204,0.35181538957401526,0.5196331522346738,0.06040502413742388,1.056020787570295,0.9497593329313574,1.4015409699305454,0.8035111580194481,-0.40125315500462455,0.9786650589942936,1
0.8967170073753594,0.9145509232848148,0.6880205019111515,0.10070439973694556,0.985202079501545,0.35492284991840706,0.7715663300462122,0.7438085968463758,0.6385992446936747,0.2907006621311342,0
-0.1388660351094613,0.5251802917346441,0.8134870366485679,0.48920999014424044,0.15988513639260205,0.7944317196110653,-0.03944570246436574,0.44399933818124304,0.09275952775435922,1.0087209011260962,0
0.14647109497690308,0.21919764163447406,0.05500341509847405,0.5494517416448631,0.3823367851590992,0.7219252989594314,0.6831990608114114,0.1976407401214112,0.644608873460676,0.07488554928558908,2
0.9469267182550402,0.7141003613017213,0.759977893378082,0.8157530000590768,0.03193041740016142,0.21395553017427266,0.5986863221318046,0.6453853494278191,0.4486219331402819,0.15884219428815632,0
0.35425621677366376,0.1674096656801326,0.3386130558578176,0.9295131780762724,0.7761187503550003,0.7295692766069504,0.8144727039968047,0.01069873476388099,0.11703531241921336,0.2988993112673589,0
0.6889043163168891,0.8798314539043413,0.8326854247538392,0.6809818601237007,0.7921233515076378,0.356879279498584,0.6050624944748634,0.7017777541150414,0.6038569976293203,0.6553123129433408,2
0.39564451349423124,0.2812487249332808,0.2136172426033055,0.3209368214175546,0.7588842015978129,0.21826384048362774,0.7020111334660581,0.8076129877402711,0.2333797559601356,0.3246734491283962,2
0.3894079633137912,0.539620815024238,0.8810238820018446,0.7004415381272205,0.5091657885817228,0.9697524575626808,0.8648334031867003,0.45051807144250583,0.49462504596427537,0.9802846325770428,0
-0.0069794094165666065,0.4951188600600618,0.8688427896609274,1.05885799814788,0.6384768198437968,0.2212629157871961,1.1169911893389255,0.5955924637232958,0.7877862893904507,1.0732261429093641,0
-0.0014549251866783422,0.8346413912476037,0.49667109680969634,0.29453597808002385,0.12576472403194333,0.6199246973932547,0.17734658494105873,0.22364290792670882,0.39251262410160365,0.8472851884143006,0
0.896361457644878,0.9133859381674276,0.687984447747365,0.09991083027786637,0.9844082592289014,0.3528802720712427,0.771519717960246,0.7441794443970632,0.6398828377442979,0.29051139546474386,0
0.9889470267195347,0.4613888876163048,0.6205382775472805,0.7654437087422434,0.5028145759168192,0.9023934917627969,0.6052676772138746,0.8625898331463894,0.8298514258577567,0.9460084961020764,2
0.8541223775996307,0.35742843325009693,0.6040683071309074,0.8796711773691746,0.3848866978758937,0.9393745123819106,0.7062633162198042,0.8873215659710438,0.9429845155649837,0.9380104624828579,2
0.8251628408750924,0.8880575398525851,0.9564787911274478,0.4800003253542588,0.3473220239222004,0.8814152579132071,0.5890416101248228,0.5163716755705758,0.9837510701242859,0.711184751737639,3
0.9136536844980696,0.2026576016790521,0.34843890964422397,0.6940249567048631,0.4063794645819538,0.14644121167609755,0.2848787576961681,0.3897332316702212,0.2398072897876675,0.1969033963686229,1
0.6053893021414644,0.8119868665651192,0.6278368133758968,0.01004270200716472,0.4786740354621326,0.21188886999359666,0.5214080649246157,0.1890605953435236,0.2467023642706732,0.25610608128454454,2
0.7001419413213759,0.9276120365902788,0.9275714352710928,0.334226135027171,0.5954611693275125,0.8326229032486646,0.5350075627102462,0.6866614422366386,0.7648916749061556,0.13077537773291947,2
0.8662772996751956,0.29570597931583964,0.35138897366733585,0.8390993964509914,0.3106347035632869,0.16934172197929695,0.2628739578902853,0.3055305252958509,0.19559604620532747,0.18883663810439213,1
1.1117450017087085,0.9485304739245666,0.4820871011510585,0.7383157568175982,-0.18359968926855783,0.5077893534371276,0.49572385951776,0.7042659024865237,0.502192648220344,0.09271509897758137,0
1.1764645710132051,0.9742031150288375,0.4223588027739272,0.7889981602994479,0.08689901550868265,-0.02448661880874753,0.3875129203753002,0.28417724871108124,0.2272604288931036,0.5110815694490162,0
0.3160515789819645,0.2591427624867227,0.7789309222657501,0.05238427311108346,0.5901800791618174,0.27255953547441625,0.1862804965262819,0.6255318467844723,1.0706500390416895,0.11305238212411074,1
0.14214721246817108,0.5839949639767383,1.2609389548145056,0.8430873789582137,0.24514677875156465,0.5097220073511439,1.0576968524345385,0.6811538291936784,0.06428353529091073,0.40534922339884083,1
0.7136219688527853,0.8734057951277626,0.8098522406245093,0.6935472014703354,0.7783042032317246,0.32326018047360344,0.6422900690996836,0.6385085480634062,0.5744671755836164,0.7012377610432534,2
0.6435397319022469,0.9669347496971561,0.4955314841308319,0.07470986004881054,0.7793207524021256,0.6697208782163341,0.9826530787114625,0.7000623627019351,0.7459205108149672,0.7877450676138874,1
-0.01018504256960212,1.136919742715191,0.4118955613008899,0.38877469268486287,-0.1925139052666514,1.028163926428636,0.4893823362420361,0.74505735391303,-0.1023171781231782,0.5119408581578616,2
0.52393109123105,0.6992531967595743,0.1410350880946577,0.3102238728174479,0.05881264834070485,0.5930114530967118,0.604846840083155,0.07197951804961322,0.6657569714133169,0.6207527167696092,1
0.6572158861088744,0.6888515241200291,0.9585345837445305,0.8522411908804594,1.06272605315592,0.6675806312885949,0.2717230796786697,0.7105133755521822,0.48473184604933106,0.3522391792995158,1
1.2354696582756226,0.9360364834220188,1.1229886414126726,0.40588990604415964,0.7644445335698644,0.25804519563225237,0.9596932582701859,0.927152656384626,0.19481695462304516,0.6607660309736629,1
0.7883516958062345,0.36405778057247823,0.29840440660355305,0.6341014707438034,0.7831576878534401,0.4759276569138357,0.7299779173164089,0.6869019358771861,0.7912912356055791,0.9231425007297424,3
0.32321862599211226,0.9382491754171283,0.41235718460808757,0.013940136255080582,0.6564462755215896,0.6318348421263239,0.3614161810892271,0.31461561626071943,0.8137197431428898,0.3200028882375265,0
0.6541311124425908,0.8102615404178503,0.6457321683943663,0.0027169479615084353,0.48080973167845165,0.20543301146986728,0.5403666525332248,0.23183477118010426,0.2805819070502947,0.3084892677780602,2
0.946622466254745,0.428001301046706,0.6511401960633477,0.4833283831324605,0.9866057646871517,0.8007402605327708,0.27823573714140604,0.4501103698963685,0.3359685883835777,0.4729651414426439,1
0.49570196235109265,0.33486438338530494,0.254005301762926,0.5342304692270667,0.7830693231609268,0.6006516129894339,0.1813595655518949,0.5228740097177881,0.7711270352008233,0.6772749860199915,1
0.881062720205755,0.6983712126073663,0.793999271168485,0.021746932724912696,0.6249818976697827,0.6941266463850696,0.9467563859793774,0.8216329415070747,0.7441059939584499,0.61096008584516,1
0.8263651331136712,0.5659497250693322,0.11698821987957803,0.7933702085210708,0.739531456358083,0.5743057639160069,0.9014853661031271,0.5859584218853677,0.8214939836987464,1.0474847695459988,3
0.37123218851561085,0.11618061093884441,0.31706158787078526,0.8885075241572723,0.7753549168918736,0.7669614194640442,0.8050105660669411,0.05163768211922166,0.08145202442511412,0.36702848237886976,0
0.6928141819875588,0.5161235535033696,0.018173711846531604,0.6343572065251986,0.6651719869463355,0.6128290995746621,0.39159345737330264,0.19749570706098385,1.038658052277337,1.4019842555493869,3
0.8780173982902205,0.3852238751396847,0.28427547260062475,0.7345425699752007,0.6082054262753078,0.20875203241011486,0.5192221484105235,0.7119584612384239,0.6313235475598894,0.9551455822124287,3
0.4099373546910832,0.9089663444674221,0.435645184814396,0.9583553600379211,0.9741226121845363,0.42939147892242074,0.7733710211611433,0.14673175734645907,0.5687715276052404,0.5197293528216154,3
1.0897282385089015,0.7658862014141525,0.5409504985145391,0.946887119930403,0.901891599193449,0.723970773695213,0.5309581711046488,0.363498413152953,0.7296307438505342,0.2776779017715148,1
0.3920134361947895,0.4150351947714484,0.6910250551784617,0.10700310060361541,0.6281874341953997,0.3704703797994136,0.3153307027036405,0.4650554050139165,0.9262558462343299,0.13981357057302923,1
0.8965191752234114,0.8674619156995411,0.9369023678115777,0.738038312407141,-0.040031075561602056,0.3072848978956573,0.5354623367564956,0.732411239778747,0.37862516164436033,0.011319234761443975,0
0.3857248143342722,0.11228190599638876,0.2613126431960397,0.9701624654861947,0.8417097499296051,0.7500577446378975,0.7974477732804633,0.039294449256817174,0.14574774075622232,0.2625711429804502,0
0.2570675339860003,0.7230283783394132,0.7841079513362923,0.13816332500267128,0.3772764193837343,0.5665799728635106,0.3287004345412259,0.9843389923358521,0.3629713829194112,0.09620490595878875,3
0.45299304077686453,0.6534760249008968,0.5220527971060164,0.738445400556984,0.48290103731397244,0.19748908074932814,0.26909882342136443,1.0180562328428941,0.4209529194819314,0.7341321191022276,1
0.4555333739331969,0.9108092657605706,0.24175866500953572,0.33141709208459025,0.24168276460182625,0.32333514950091446,0.651010508695456,0.35725487932083116,0.5200814795026703,0.6623997281455215,1
0.4100440873016705,0.5299753071797503,0.9303714137591792,0.7393359809541267,0.5158917964547735,0.9085800696916433,0.8946916953858406,0.4632243504895976,0.5426563752101219,0.9857964725041292,0
0.05612054696863811,0.754031302025219,0.7777466195976153,1.015368716491496,1.0757128679163916,0.4955889420381005,0.6966045955869532,0.4934402862277198,0.595249876629635,0.34276073464954776,2
0.773141124113813,0.7809948961238511,0.5548111189644921,0.564402266678417,-0.19039330712077024,0.24596969815385059,0.7202243930832892,0.623392215617139,0.47861159532466385,0.4301970945489372,0
0.4829538528348421,0.7430931112851198,0.7065610245199142,0.18853800914676488,0.06099239951983461,0.38864723152499153,0.37636244759115156,0.1902101454128544,0.666523624373421,0.37175191616686165,1
0.8446628832367137,0.46169765239798427,0.3730198718510427,0.6110506218511964,0.7547516773282972,0.3736242771570257,0.6476212302338415,0.6432235297638543,0.7961392430272409,0.9495408157361834,3
0.3058915376969915,0.9226373837181691,0.42339297768231454,0.013929030941366457,0.6484677565693651,0.6117172559891657,0.3563069832296875,0.3258129780825536,0.7776511230162392,0.3233622527143908,0
1.0391915179721556,0.49652015183122733,0.8778532268570538,0.4979368242786987,0.9523226930528629,0.7708324839366416,0.01809443760843832,0.8610386433010468,0.4271715535021906,0.7629631236344134,1
0.3775554948190076,0.18047565749420835,0.37257806854281056,0.8908550698752846,0.7878525988777627,0.7726483961428723,0.7954789781662218,0.04900235187622706,0.15607949820938471,0.2947939341961393,0
0.11541108645998557,0.21021889602476,0.06280162853378345,0.5620474968458418,0.3967535220608098,0.7469247165576044,0.6990838736539104,0.1953099757460587,0.6238989563115108,0.1023840028893371,2
0.9379483384263843,0.596069358592497,1.0111709117553251,1.0672891681786532,0.5215662550221052,0.5813642793530972,1.5246667810406795,1.0659731330840865,0.5986013267003447,0.3932013755134645,0
