x0,x1,x2,y
5.531656686000712,4.146275433009839,1.0009398970371453,1
1.846701342722007,9.293572222740274,2.4104246560297513,1
9.74700331579789,9.068226244537207,3.607746314922824,1
7.295557028408934,3.8545935913653295,2.044443171885063,1
3.3997438592951457,7.896340456476473,1.9730303137161886,1
7.494242285492112,0.6003406990201554,9.820476381625415,0
5.193232401917394,7.4461821501250185,7.9111960307764715,1
8.500581764058856,3.9086502839258874,1.5246987815630808,1
9.75263715117542,2.843176305153868,5.236936013749988,1
5.427936091900177,3.1611065799139118,0.05807371602913447,0
0.6447359459124324,3.201084211646031,8.42929206810819,0
4.647957381041616,5.011123482895524,1.1322170679265142,1
8.155540267537075,8.271183540672748,7.601776255797345,1
8.332757100019997,7.923765681163644,3.8472484466014634,1
0.1541255926640872,5.215618110501131,0.9266511873259864,0
1.000694385871237,1.796745869405938,8.125426218574727,0
9.168686883685718,3.299990565111477,1.4650766683056005,1
8.496867471515614,7.923293609496934,8.571752505771443,1
6.886497688377448,4.22960131121282,9.86684385042561,1
4.4957997801851395,3.8807038874355015,0.5353509659556921,0
2.222133832892438,6.79635438987778,6.464960151282141,1
5.8367378588482834,8.031187594204285,7.72873812498487,1
7.955417587965856,7.720756430387868,8.089886261904681,1
9.892169040680544,8.821124096364386,3.427032776146337,1
1.6388760989404139,9.728584016339742,2.279259523167009,1
7.198513668131401,2.8656350990238333,6.878630358525946,1
9.19853106759589,6.021892634157187,1.2095143877401804,1
7.754952809828492,6.9906539418073965,5.817104698883837,1
1.0304799473443715,1.058875534844319,7.890757062093876,0
2.1763429507927468,8.618274676905239,9.925968857576274,1
6.467640894826853,9.605303999139172,5.640438988973728,1
0.8292325002410161,0.7734133189659587,3.671407527179673,0
0.2858100378046502,9.50264601230865,1.9555140622353495,1
0.1035811837439804,6.297206325404046,5.396026348510176,0
0.6620306472611515,9.607267329138228,8.247963303739505,1
0.9257224944130382,0.18430450946794963,1.6820272146688287,0
9.647679963185643,9.052845756774206,3.1486034953293762,1
2.642086226934315,9.62156943235631,4.499090530314957,1
8.306317213223517,3.6615955091553887,6.840176823884901,1
6.9348807006814726,7.150040466539042,2.950563745822735,1
8.013870936245484,1.4215222712570952,4.43294942598281,1
4.424253291134645,2.918948264749057,7.699673848691982,0
5.740203316447348,2.124952371210921,9.934348753577657,0
7.2937202475650444,7.113609572856696,5.8346578821021815,1
1.728313423279737,6.388906446713511,0.822281299227583,0
1.479439792942785,5.1914602879272636,5.35457087478194,0
8.636396870035007,9.359509604473095,9.113092215436641,1
7.980908283692453,1.2787232959572536,5.683173570331239,1
4.449228281470722,2.145336439127462,2.2060908360551332,0
6.334144562381235,9.646676754690127,9.05949899250875,1
4.034808598767151,1.0964431423868937,9.480748904123768,0
7.148602515067138,1.156637092110645,5.908087425854477,0
4.5969490014641465,5.033537627623781,3.148470766607078,1
0.39718918584790597,9.388342551222271,1.2934608431840189,1
2.0017564862662782,3.612452178827014,7.125512778962975,0
9.103914933339249,4.2648979956333255,7.994369689722367,1
1.723777847001623,0.5494160307207152,3.912961043725155,0
2.938321462282664,7.101557162243886,6.386310016826597,1
0.9554478089637886,7.329055090510916,9.608223433931622,0
4.454954676600264,8.687623344683152,0.02526733750842336,1
1.5692960020174496,3.6857878783605913,4.282863102637751,0
5.007760752561391,7.297134057876931,3.0328331310202628,1
1.0865144332523236,1.99145727297662,3.594400998460606,0
8.32941626262413,1.736336374704971,6.60018222144503,1
3.443687034735735,4.27751113957642,5.009761433311262,0
3.932525038931426,7.318642339470365,9.032855322616836,1
2.855092637428378,0.012576503371397596,9.583157824291346,0
6.652799847129924,7.441365745694911,7.141868985005341,1
2.0070626277817394,7.291153183848236,7.482249172179546,1
7.659242372028235,8.231509569721602,3.972334992393983,1
0.8303511267186792,8.943404693029636,8.099296925269734,1
6.843182294250461,3.0590245942285144,6.180805076543515,1
0.6048814139184311,3.3953942467224127,1.9050952012839228,0
5.413734409789375,5.477444512039357,3.0934035670921523,1
5.279245623702492,4.007718066963745,1.338870139153937,1
4.639972166918312,4.946741243554302,1.1195151123960223,1
3.7136507501996716,2.0044605012835004,9.673069275392509,0
5.144283180190007,8.73675016781717,5.319311648744984,1
4.044442734401556,4.060696812481966,1.627655163790277,0
4.456467442946134,3.5835729943300954,2.740572359804178,0
5.130295061045485,9.019617158081314,3.4834543073264754,1
8.891312902349133,3.0032273330476533,0.47343884760599253,1
7.430720647127107,9.535122476819696,8.766329040963317,1
2.215939276596032,7.988023767711521,0.12761535084893527,1
2.5021773624896726,5.097720251709371,8.289745652871737,0
0.9114304146683083,5.757031876507258,2.8236013413448715,0
9.712395710227085,7.827194539206246,6.523111755409159,1
1.771790173414095,0.2818002473272885,9.920609160137051,0
9.801789252798292,7.330791899496242,7.947188766748009,1
1.2941236837278502,8.362389427274408,1.1775186671123627,1
9.168183797300529,1.6271558774841588,0.54773740688418,1
0.3495299829817977,7.198283594884184,8.712219771256398,0
9.94895129106617,8.520844810099858,5.465544540393726,1
8.819127194812006,7.3884589247122125,1.6952281087068388,1
1.7440664018599772,6.494567609813796,9.832625552473417,0
4.612008252260886,9.686022408311691,6.571673276195033,1
5.773749870597705,1.2555167961596314,4.233282917082901,0
0.48214348779658245,8.384082667061708,8.57523456729837,0
7.37273372095067,5.631507600249845,1.7240659162523908,1
2.8553033419359153,7.392566385025856,6.998367295543685,1
7.417910609777291,2.051779535828826,9.487633607154379,1
9.121624462681265,5.897432384920967,7.880674312275944,1
0.10839539647802043,4.232567008905747,9.034156670821082,0
5.118139628070627,3.26310017746797,5.670386812243935,0
2.2770239119150757,1.2958119692953074,3.4543155513130976,0
2.812367365310199,2.7883317446794322,9.874611752136294,0
9.19104688750074,6.259256850218384,9.024811132602611,1
5.247169606847493,2.8935966169336167,3.780230381289994,0
9.30114002009532,8.849936886641538,7.811801749034877,1
4.7128363647436275,3.7104240367347607,6.229659775803311,0
6.129631638609565,4.810127024855229,2.4829979267719104,1
1.4040861687281592,2.3204495423414007,3.9388803675234296,0
7.858750455400758,5.340699058194112,3.702905757967944,1
0.24175527265652752,1.6414393624471801,3.417345403516885,0
2.356542222875219,7.261636825265145,8.859903234124834,1
9.962804607969897,2.8317404605655847,2.649764895754163,1
9.835205427810132,0.5431432589835872,4.534297044440745,1
4.479046043136373,3.236372091281172,5.514430629840846,0
4.644980981294511,9.466693129000962,6.339867507703964,1
6.234727373762818,4.646541820534936,5.681391603137773,1
8.826712346425282,0.7390411189980473,5.622757574517696,1
7.752037606435867,1.7660505112856828,9.027387412511805,1
2.5970822266221427,5.234029240495792,9.727128275294326,0
2.5188083947168485,8.6508096007208,0.04486919121870825,1
6.857294739268756,3.2414403674404757,1.5463634413352545,1
3.773681807673742,0.539134689092533,9.36909906813637,0
3.0894853893921903,8.059289016471388,7.301847852162816,1
0.13117195933751047,1.0748921666208078,6.197236525932034,0
9.341905717892091,4.925540190712519,9.177805760605182,1
2.947832193907398,5.9791941983970425,6.935928137070175,0
3.8883214350290185,6.876593539368708,9.666866963781883,1
4.146717849364132,1.2690222427500109,7.495683953859075,0
5.767681866701139,2.215922687719245,0.30432650655838556,0
5.340715066776048,1.643633298507553,7.6302838940812485,0
2.8519811467121405,4.083511121839796,9.891965789524782,0
8.422223189295128,1.8046806452550102,8.129724312836146,1
6.673730026398037,1.0759764844774977,4.094043113545674,0
9.370871605347086,2.6599736108383585,3.746747779946269,1
5.106999218774401,9.868164875065418,4.168355528062484,1
3.2728590579556096,1.2791656510195126,4.342552848979713,0
8.713839377175386,6.5281789169019415,5.7126249061967,1
8.457832895527003,6.390848016848767,5.8120988990086895,1
1.6115764970098811,6.442207722065522,1.528956247099853,0
8.600811158971664,1.7634368150835034,7.137507691503627,1
0.5029823572510961,4.99172068783507,7.337271504256869,0
1.8723017289421717,1.0393400863317859,8.547395330459802,0
4.464478665998461,0.7495654956487496,0.9249270938185716,0
4.205394377565849,4.703024203823399,3.6427507900192637,0
3.111854650066271,2.5213267725940347,5.518041233118164,0
1.0422851929478405,1.8168855670094852,9.582829945939423,0
8.295275678916397,4.622090742259225,7.08372502287706,1
8.879021163722712,5.272848092433637,6.727463319176733,1
3.037413778729612,2.823018842118805,5.5788098496086995,0
2.5140472710584936,8.757281385141747,5.773380858083351,1
9.648910454054896,6.289145373716406,7.237066605809845,1
2.8805941603410634,5.910805184067992,5.105029366439529,0
0.37399739759369166,4.193343541990695,3.679193637010866,0
0.5983361363306128,2.0110738650276447,5.344871053816663,0
2.749875759017387,3.9073999773199617,1.5986146418612968,0
3.051968066716948,4.717579792081176,3.539604788314202,0
4.54462098880961,0.3077542879015849,9.955641168319753,0
6.138307389132094,1.2530159431248977,8.327231995746736,0
8.53688102757911,5.236141200676002,7.130970869226678,1
7.752450635530309,6.432725611157592,7.11114329068844,1
0.4923580554018703,8.024930121631987,9.601245957503385,0
1.719401311280474,9.523913263679912,6.867001262490481,1
3.9235456252648246,8.047703054814729,5.9482345182822,1
2.1679630345791647,1.7772445397156988,0.8410280409963089,0
0.8031016005857194,3.681022003711255,0.07387586371970456,0
9.814124753008999,4.670338835039994,0.32086401101364737,1
1.6220818504782053,8.519789660816704,0.1655657235360508,1
3.2450572834900306,0.7505088919579639,1.901204079060549,0
1.5763238524044443,2.7939467142970353,2.3550358091965085,0
7.845845543575397,0.929839745965787,9.414359576842891,0
8.854489406436349,8.762792477247881,0.8341445564722971,1
4.389533124083707,4.0661905643203475,4.532490370069434,0
1.4751582760668436,1.3714803939418885,7.107329905119243,0
2.2883092270468475,4.881575299905531,2.671028088481555,0
4.106196939112162,8.80586175487665,8.842593615344377,1
6.538956899574876,5.603010766230718,5.710722641170989,1
1.428184936601925,8.910429766338769,0.2167607031149088,1
4.146446769530191,0.37421413174431595,4.13734231617228,0
0.23984446842281626,1.1652861273105652,6.883545598258534,0
5.528265108372058,8.944221801528178,9.173413287359786,1
1.4425349600771886,0.8658022857160652,0.5222587284175662,0
4.576418668503134,4.585213317647089,0.18838246462144048,1
2.773398726605066,0.1832744037871059,8.122187501202289,0
8.077537332995622,2.382484932708746,2.24028244666182,1
6.371831342472941,3.0622472112579002,8.585398254170387,1
3.431608215426656,5.030401187938577,5.5685045344185715,0
0.787792543818232,3.759111280286911,2.5627017752112637,0
8.741799333724474,3.335928406549147,9.94692390419443,1
6.328190981378712,9.198789418262239,3.1160941392969743,1
0.8237885484526553,9.714622873878618,1.0680101725754276,1
0.950759432309175,3.9587485425076085,9.8470074433928,0
6.17016171985955,7.696682222202599,0.7587877355609252,1
4.204141630381239,5.714637688511131,6.9998853594994355,1
3.634399629889237,2.1336905613284274,2.5447220249345603,0
4.039699575884982,0.6920752566337174,7.879659997242587,0
5.491523349151333,2.7694153257328114,5.929671630247954,0
5.461268885755725,1.647313070053048,5.707888917405407,0
6.933839303115895,3.49390095459957,2.611168117295196,1
3.3824700324156254,4.900790284040522,3.7478337804895934,0
3.284250171169939,0.6306709331011773,0.39824703095278524,0
1.7491662821832465,0.4209741121893551,6.519539014741085,0
8.268834287190462,8.369073618764686,2.6176996815097264,1
5.358185544514189,0.8499462050869633,5.5062455334719385,0
1.630015461728792,2.590085572364207,0.6235413058721517,0
9.098379295655816,7.401464007255626,2.9320487765911563,1
2.069808294554435,9.90138259224037,9.548104797039654,1
6.99839683998584,4.023804602509379,1.8257241725363182,1
3.901322312528641,7.3913811281693995,3.0853560203230224,1
1.7306538037079366,8.69577386611429,8.598238259947296,1
0.12458458646614101,8.293041870362165,4.233683108951598,0
0.6001956361719596,6.810704416096998,1.6482596483799938,0
6.786528711573268,9.813226535194994,7.577126650090074,1
5.490625610205399,4.346057392732691,2.4513278914251257,1
1.7335642997939549,8.374423741219625,3.0282912120161454,1
3.743776611861981,2.365794420276317,8.370770840780791,0
0.42112996573601014,8.048861295639318,1.3069613958269855,0
2.698783837478401,8.286594669786671,1.4058557563455798,1
8.23955606854576,7.6352971381224,9.734051641742955,1
0.14596076978479533,2.2689271269475086,6.982363130172989,0
0.914264814626149,9.666881862169515,2.6821093378594574,1
3.1794725206942074,3.625721708233524,3.663289207787168,0
4.033087940134459,1.568728016996599,6.639206384111947,0
5.196028819937565,2.63245459987946,9.77072749997268,0
3.7427478454986165,7.9190177095088385,2.0030009083122966,1
9.538071239376047,2.5954838329118823,0.307532665129554,1
1.3871177275382895,5.15754653048756,0.45688673075298225,0
7.366213232636891,5.7263544562480515,8.886716687823316,1
3.0744773379964263,8.192369205365495,4.33241913180439,1
9.244578160179245,2.5397414215894463,5.790694531379846,1
5.508646420087243,7.339679519343113,8.928446911551125,1
7.273966844422817,7.766905765153144,7.523755979571445,1
8.650804402665441,6.17163474976517,9.505851748500682,1
4.15019735414371,9.463920249374782,8.21341218519246,1
5.218356693942724,6.478383641781095,2.3725417558906714,1
0.858822070293781,1.4361455114971766,2.3109072034216527,0
5.206394789703129,4.758925327811513,2.419612163189705,1
0.23219171630452506,4.811653651278577,7.714353160070955,0
8.274371264688048,4.888520813592054,5.198671956678885,1
7.474665806155141,4.573213864495559,7.7236542667298655,1
8.450260103802922,6.517140179948347,3.9598380777574116,1
1.1937100495802333,0.7382304931131978,2.8037984850506694,0
3.997532015499358,8.023478037268312,4.795148392088561,1
6.150648127552318,8.543293498545188,2.6918155174873384,1
1.4019667594716767,9.916105095155608,4.783548183559255,1
7.491843014903047,1.6831251658370772,7.78093892523262,1
2.396613353653322,3.4283362592501443,0.685210787281828,0
7.224390981984156,0.2948840275541609,7.3174675676151,0
4.3125245059659765,4.290310384961461,9.958240800239558,0
6.770259694931858,4.8244264173181435,8.363792966834238,1
8.160846666656925,0.1715355297016652,0.8216149617822932,0
1.173650599978554,5.960369409537679,2.632978702020583,0
0.36477157341146316,7.842484761199372,3.763821028896194,0
3.271707285933333,3.0478635300653547,5.1825895094696754,0
0.6393687784235225,7.312753576420824,9.006975189838485,0
1.3674360614893966,6.3536173766672,5.604520175879095,0
4.191115880711193,5.335639644431364,3.5658240690387544,1
1.8498446987627504,4.329776625114638,8.215283865264475,0
