x0,x1,x2,y
8.283218859709589,3.8692223969669204,8.294177199072116,1
5.83214534440017,7.79877325180731,0.853344898375642,1
3.605491426786691,3.56221884543929,7.7999496933099755,0
5.5488958192481626,9.572790169487229,8.31674991505802,1
5.4300024860652,1.5509300354356537,4.378859380278266,0
9.336438501748958,1.499773426919918,1.070477471697383,1
8.294089133545214,1.3287348123755405,6.7474182342799605,1
5.598102317272113,0.4580502535950459,4.754708129488297,0
7.762233430184629,0.8432558443131755,4.910893583078675,0
9.706519779278613,4.3380334200039385,4.4370834171299425,1
4.940435610775346,5.473184466210266,5.004861154331602,1
6.714383442268016,5.54442227749508,5.388317437129232,1
9.281987457036724,6.964724133665453,9.64147213816142,1
0.044641638129822026,5.39539348713426,9.885177571340195,0
6.561074537024555,2.807281861493091,0.08763318830082634,1
1.1388337548808736,6.340844498912187,9.932577420390361,0
5.852820743501725,6.937454963418064,0.4756960712705116,1
8.2906802114584,1.1367249499798227,9.108230622654567,1
4.018717056884271,8.892390301996173,2.80819955924537,1
6.754848556274253,3.849555840011546,3.620072943466858,1
7.255481591698344,1.2073047876049248,7.742420560691058,0
8.951323858317858,1.696397012547518,2.272510159749549,1
0.12910875482321948,5.896121839015978,8.677590750896993,0
3.8866540219287704,3.7620172321632572,9.92035571536462,0
6.5346862779964345,6.569647735382757,1.4496893297153046,1
9.543523916585212,5.145877888163746,5.334768908714601,1
6.408078947312092,7.877423060027194,9.57115237472326,1
3.649859882731575,8.825095522460277,0.6618903414754584,1
7.29214441412487,3.6266343358333986,3.853956847113089,1
0.2985865445950364,9.753773345188833,9.375183410952962,1
3.536653564386243,0.20389845763335912,9.971040317882405,0
8.788715033609758,1.0659089643374708,7.108687260900344,1
5.484743783789679,0.12097600376282491,7.0649202778995015,0
5.413483854533564,6.807541813214026,4.308705685391233,1
2.8958632010651817,4.207055801100587,2.035841021430339,0
0.7304012870948462,6.678204767674464,5.505115749873854,0
9.22474966220155,8.431723458592078,6.804727423703239,1
6.307163337366585,1.93353071497384,3.6366316290125233,0
8.37182779166415,8.312822190681091,5.543217611189694,1
8.320266206957372,7.09301356942443,2.9770985714978515,1
8.214843489674697,6.716412485552729,3.767046957604875,1
5.84255901560497,8.917004224680607,0.712901780234394,1
1.4591449747693963,2.8636212852819245,7.678946276446979,0
7.438206634908627,4.160312812842514,2.288991051049835,1
8.934338118570276,3.191579924626222,7.152872836295194,1
1.7449162243746585,8.21883865066913,9.29119283464642,1
7.242112884021751,6.764389098840294,1.0767968651710669,1
0.4180765108343476,9.635062347492301,5.800172286125456,1
3.809969562141654,9.700912384590954,3.4005118317912233,1
0.594897898395742,6.965170171363718,7.001556124801165,0
4.830715466333473,2.020510876006015,9.973256104943706,0
4.812818926932254,3.1590582970059566,2.1594064985853203,0
3.2560339152953475,3.5522708439183006,3.7835277027235814,0
5.374308380569975,6.0495825460302495,4.148164833548221,1
4.96681452935876,1.3333004062584641,8.905544643605028,0
2.1267026725655658,4.170647365509678,1.5467650450594872,0
5.099229294737329,0.5093562411317876,6.724093187686476,0
9.657506364629967,0.24914153925745364,9.714427692965566,1
3.800466449183415,2.454776488006739,4.7135890861225604,0
2.3197860508582635,3.2163926307763067,7.723780431613098,0
7.423037604953714,6.99311097249856,2.6932648268536905,1
2.2543256580773208,7.378903953826139,4.925112105882894,1
6.038174923047752,1.9789774696344509,9.794431901818799,0
8.734739829170781,1.4407382859577156,4.459787894485995,1
7.097047562966453,4.6055116409807955,9.248709253910048,1
9.689022805157665,1.3783655225650338,4.227534368992561,1
8.200346279418133,4.671926475792145,7.2731025937622125,1
5.921560147521561,4.067258237992805,2.417143025326831,1
5.8853128218090855,4.599015910675291,2.234421170254104,1
2.109755742517195,3.1719111821990986,9.99553694742928,0
5.596660275813009,8.050061497875907,2.7965749008068808,1
6.171174736008158,1.4433890997120336,0.05260614431750077,0
1.0123250009064377,7.868925018133518,9.073581241023348,0
0.9818338758975442,8.971452186752108,8.313610067746458,1
1.7378752228485306,7.451355040996111,8.196845388717616,1
1.8363228827749978,5.583950078697101,8.920303770576448,0
1.4574239891837037,4.339422792033293,0.2885698369167278,0
1.1709199684728333,2.399424627920297,5.8005262894740355,0
8.161481202439692,0.2695180510327422,7.289514422171761,0
0.19956807183536873,5.401347721887788,9.708957894168398,0
6.678046176881186,2.122077163693884,4.132982600622805,0
9.200310666039076,6.32515780854264,4.571748593424144,1
1.99243922626535,0.06909421568563223,4.993450013432468,0
3.07540282789325,3.3240094669160447,5.143427748062933,0
8.292149988253733,7.639809391614372,8.882792342175076,1
9.192341648605652,6.763956495296633,9.195429188329134,1
6.4608959242688355,7.950102274056466,9.983271298460915,1
7.515464996591671,8.75180066084415,3.780819609112652,1
7.027675157153647,7.086368422413952,8.416610741370636,1
2.400127719458951,5.254496163677361,1.450303352715242,0
7.220980837232055,1.359251402181122,3.4187656118699694,0
8.922170050217291,5.8703739566368,9.641713714073138,1
4.373277404739381,7.800175939842249,8.598582785601064,1
1.840937976024879,2.3020080500909943,2.7143558021525327,0
0.4278772862588154,0.06702295566628269,6.108543079396281,0
7.484036063171865,5.252373414508387,0.4321302287371309,1
0.2152149300396211,8.775253131447217,3.602378221550148,0
5.042869687359887,3.2714373454468904,3.476639212860657,0
8.429923619268468,4.259741065397561,8.502918118047342,1
6.6680359244799305,4.729939633716807,1.6930609901499682,1
5.67092706921828,1.6858300374466018,1.7042066685582713,0
7.314851846389607,2.1791908027428883,5.84052631715709,1
9.354891777080569,3.856640319301091,1.4719105895724227,1
6.831488648833417,7.441250981086612,9.152001173009145,1
0.12605452454545696,6.0092686772124,1.3680190151651828,0
5.320771078901965,4.583683501282464,3.1255650674587896,1
2.666425845277348,3.127820623694715,6.6855083370970405,0
8.863580591079138,2.1589475326040306,3.6110430647924208,1
3.5817330845050455,6.93455610065723,9.383097356092753,1
9.917140753978433,7.38519437694642,8.386529334116227,1
2.2006984770694906,5.272503897426073,3.1847209797089295,0
5.325743295047209,2.061984403157031,4.5861302230417325,0
1.3757897993995039,4.493871685417057,8.837793061594878,0
7.987521699682974,4.68064300068886,8.234141653760389,1
8.26787987649297,7.378563037976351,6.379337491590487,1
5.3651155755230615,4.515311266956009,6.57782666606781,1
0.5413436022109175,2.038595022775047,6.412595496408944,0
1.3023557305848676,5.157098749319776,8.795010235146243,0
8.488392943885373,7.203182628854806,2.832567053233922,1
7.609419406365435,1.270233682347145,3.547402766854514,0
7.88255788650586,9.348705695603075,7.458499449217978,1
7.880926058699464,8.94779277355573,2.2939351224630777,1
5.935192891392451,8.702419390637688,9.068887396142149,1
6.509417888205059,7.7746747406401715,0.21528789897847123,1
8.613291644662674,6.878902850683347,6.555031752278437,1
3.307649009109752,2.2763891907960563,7.280348417430638,0
6.439606054331035,7.7758921278490885,7.944039434747635,1
2.6555336067998034,7.049375532968341,9.521930904207993,1
5.770277858423583,2.235616407320453,6.219145097891035,0
6.691987927176802,5.753976516171651,5.231460912118759,1
8.856356676074641,3.533688271617722,2.381365882418561,1
4.79727428577109,1.2446000059646378,5.996465004409512,0
2.262931819658797,4.762617183714309,3.870550974564786,0
6.156924211945717,2.4257012455702167,7.462031400169104,0
8.092849421604859,3.1474477600871573,4.544131476831598,1
1.0729698171342394,5.820192856040498,9.579987682467618,0
9.626966409143709,2.5208696628985328,6.822552400069865,1
3.591054875373547,3.0740491166258876,0.7503182785943974,0
7.4875117544545535,5.866422291712981,6.135029900915193,1
0.14939492847276137,0.4699448147066909,7.601180884963346,0
2.883091758786087,7.989976251732646,0.24326776132112538,1
3.2685296053850266,1.900184248155633,2.9079154293496856,0
5.808159802255545,3.3373216773346237,1.0726851876024757,1
1.214847557549188,3.163941108900227,2.8299038307081426,0
6.4126541084953175,1.283090056789441,8.59628487124458,0
6.149628288275722,9.606730976748,4.463492322815185,1
1.7229728843669445,8.659232597504833,0.7115523290387937,1
8.285698671043185,6.767381382634124,2.033662132625962,1
7.051732213827977,4.116504913818146,7.313684181565041,1
7.681608337346173,0.9532812975120364,1.799500895768955,0
1.7299591967428884,9.847877604450362,9.80700453709658,1
3.1747864468928633,3.809867476498112,5.657834925582205,0
7.768586706281687,9.17617255548776,0.855365107009195,1
2.416050094889183,1.1795858105225554,2.4442450257622395,0
0.4143982637641208,0.23565712714817333,6.17146712800422,0
4.42594718034128,8.802865935270303,3.674851821601719,1
6.197754094277313,5.865663223905331,5.687645892330469,1
6.923739857198309,3.5657265721538742,8.429514966056724,1
7.397186210862761,4.206804578669285,4.2995802808257,1
8.733296011532264,5.918338068654505,8.256634024827092,1
2.606857998965826,3.0815715820435963,4.138473521030187,0
3.0770688171457596,7.855297610443268,0.8529266028912375,1
3.421359418208133,5.263457110169986,2.6332225110057084,0
5.312703782522576,0.6803992821598792,1.1048469074726552,0
2.867289846382949,3.929371147236367,4.763060105737706,0
5.971129788436414,3.575423895265671,9.287001274487876,1
9.569755639710596,5.025401967523264,3.6735809879525707,1
4.457873496391606,4.26123206888879,6.324276053444979,0
8.557562761471072,5.253297746183519,7.650024073903432,1
4.427593488849967,8.407399524298002,5.5055031420257,1
0.8747689138778592,3.3859460212193526,4.871314917331633,0
4.786951385741897,3.95554271362197,1.8194478495420097,0
3.5545241042683884,5.6580291166226635,1.812313400627762,1
8.145306879174342,7.992238644320016,9.685911646038761,1
0.7871148737058176,5.9408584215769045,5.264300806086199,0
1.5864773399872911,1.0160084874189823,0.535328801384285,0
7.1950243897008495,5.00130816817245,1.1244032342404942,1
4.15527245627537,8.427601590277465,8.208007468942164,1
1.4004558594895955,3.522330800567505,7.473323489498113,0
4.51977139089112,8.016068921149405,7.1406231706258225,1
4.679855733533278,6.392755730632496,1.9015626477384906,1
8.399388955232562,7.255689496670867,5.583296679844722,1
1.2557293187440244,6.478494507532863,4.4683337299511425,0
5.878123316736138,1.0902347953347857,3.9125962151058866,0
3.7478066963704637,7.111672863750225,0.026560461417456382,1
5.94893165560811,3.9047114490150525,5.749862813338514,1
6.013406699216444,8.109332232362332,3.380596678035457,1
1.2892855064261688,1.3608254043259171,8.627483567022193,0
2.231622766312805,3.3785645072620785,9.438396095760286,0
1.857949682946053,0.5563908010850838,7.3039750027824795,0
2.551401314900855,5.060944095957103,4.685815735098514,0
4.94148479077216,1.6764911757464018,2.6894236271418173,0
4.048255630379859,5.522711343880655,6.754293276668508,1
6.72972734841273,2.1374047537291574,1.4115754655102686,0
1.2130581802994933,3.8752179092435854,6.857865026487925,0
1.3651873448786844,2.110252005348301,5.689322662367093,0
4.226771275338893,1.034986572170593,0.12599438014855746,0
5.735603923645478,6.713928899948845,4.666582358583499,1
1.1652583652317372,8.098827141163623,7.011964276827211,1
6.727594140371761,4.126984367960093,4.353155272983255,1
5.37370352739956,2.9958449278311217,4.493216258487777,0
1.2829728193881451,0.9994630582595121,1.079998367527747,0
0.28003133769314403,1.6751844289749518,3.2357874028685565,0
9.348567288603235,6.302805158913346,9.285936767599868,1
0.26812159923803813,2.811648256174845,1.9384656516258836,0
9.518140326521998,7.838576058975151,8.434439917205623,1
8.25180687921213,4.108657384876297,5.64377832223922,1
7.7805238256926,7.015161947286126,9.87027900133879,1
1.8258430708051987,4.76256139135641,9.31890874619729,0
2.8090441565684254,4.775509887532402,6.001163888040791,0
2.931269863276756,3.4781291028417294,7.539097971519816,0
2.8883825780960692,6.907122761163487,1.3471065056157372,1
0.6570526228199824,4.759620292550383,4.1980081296838545,0
0.13179606631610996,1.2637331591295853,0.668337920603731,0
8.406869136185067,8.119960724539819,8.176857796029552,1
6.612667004866806,6.354157863662698,1.6521557976741297,1
0.08190000165741229,3.776710458693615,2.9260790076599363,0
2.7565972223389625,8.993343482449184,4.419758656309675,1
1.387363310623223,4.536945922754686,8.952815316305673,0
1.0458078984761843,0.49579120347388095,2.050253811618826,0
2.9819934112938618,1.5361755555689927,5.348638457292817,0
5.966256284065199,6.036275503038149,8.222299784246902,1
6.842582354745205,9.051898420121045,7.54736556900175,1
1.0367769918453085,6.149434584281874,8.489989513664934,0
0.9048331904742923,5.025102062057762,0.9854065969080139,0
3.98770587397248,5.838682054722001,8.16132222217076,1
7.11869235865424,1.6407645935243098,9.069569026049964,0
2.1225501529628255,7.698218054098405,2.083615015098055,1
7.631286015706654,4.4455076720372135,8.727557456974983,1
4.850990631490748,4.652878497193823,5.270690337848113,1
7.790130514993044,4.034499850397248,6.709818404859301,1
6.5548116936566405,8.707568858749491,0.9096563625260834,1
5.5616766506961826,1.9399263535423839,4.684421877953478,0
6.298550630209446,2.3853932242793476,6.807073867223523,0
3.9316016652954255,2.2613651710781326,0.7394899720378312,0
7.359605264588795,2.7276430832919396,4.769586773269348,1
3.20263631242808,5.062914006195279,9.718279703402446,0
8.806368583208119,4.314450611088379,3.2508120700832577,1
0.2928412129103686,4.560256725165343,2.0474331380123836,0
3.887700534379166,7.700509714967706,0.4938379367335899,1
1.4107845694098342,1.4257925469472243,4.9062944144762195,0
8.027258711447708,5.003810353962788,5.809520139568329,1
1.4342885957974094,7.425784684929825,2.397918693456046,0
3.1286836722397293,3.232673650003599,1.9814124670344446,0
3.9892494002797543,7.018072009293622,7.371741985866716,1
8.57335315458067,4.699921412793108,1.0181840882172466,1
7.957789459079475,1.6687209668134884,4.452267031978787,1
5.2137792505247615,3.031017161977366,9.963437011148486,0
8.656175754632248,4.150169893943895,4.482729677508597,1
8.826325426660208,6.060339038535776,4.85863232725422,1
4.071268200181198,1.2763682616781469,0.6216249262012352,0
9.444463673387734,7.280767660786713,2.7488523155575226,1
6.848384244586493,3.9561458510958882,3.502573049575547,1
0.15392251651286992,6.195269267080846,6.07213275712529,0
6.401679529235318,3.666605965783533,0.9393619851755475,1
1.3760270977989753,2.016862197241874,1.4380852757780527,0
2.606471679369975,9.634905460563445,9.429105503767317,1
4.791480554666869,9.443572782216302,5.813035920863148,1
4.4497938213799335,2.532624074080665,6.520556546145283,0
5.5727847535929165,4.936865101694665,2.235195068281728,1
3.1039264709887293,4.495734870808011,4.6929740234594455,0
