x0,x1,x2,y
9.556902527977801,9.080781357940822,3.7483482015332568,1
9.798756877150222,1.6675604085314333,3.735021795527974,1
2.678316264880186,8.121688288271184,7.406707313702514,1
3.490117546454432,8.853368984884542,7.774322857519554,1
9.002854556065941,8.9596940296716,5.160006915084454,1
8.124813507423944,2.6549979827911008,8.16911167882927,1
7.729509905891346,9.234044372435475,6.750920637102041,1
1.2129309417297973,0.9535966631751391,5.359146600302493,0
1.3067953138099397,6.4173943388525405,0.6045800296455661,1
1.9251231257125756,0.9964596808991921,0.32570700030743693,0
4.891130041300968,3.9386717432494245,7.407676747059265,1
5.3512510467571115,8.864579883383513,8.506727328648443,1
1.3085860916335046,0.42084485385521453,2.7513067585851836,0
8.816981732763038,2.111563175744159,4.693626952822129,1
2.8688913553807227,3.6939930649991948,4.052545398346769,0
9.014645885421487,3.1729273475621333,9.202589335961186,1
4.332065091538419,5.3882479652861,0.10638943025579994,1
1.3732470754819692,9.46853387002445,6.515459100916131,1
2.2047533938942845,3.3961204738838946,2.5089128807608807,0
2.876095478394295,7.470794203809198,6.578080985422362,1
4.22163889061539,8.195512132012752,4.576043212572217,1
3.067691788825578,0.4850082680155565,2.4249034521594948,0
9.652951863157925,0.00618118510801291,2.1851157996335893,1
5.4018718373107415,8.965450091728034,8.203313560483393,1
5.138767710857465,0.2608400870555905,0.12574894682233717,0
5.158523265499505,8.935870483748635,8.890732305009408,1
1.927020387102597,1.5985157495435298,2.26766112357335,0
2.0432410604084605,3.174292098413428,3.4869660406209912,0
2.6014200711060322,8.200411486843889,6.0352975582873905,1
1.3835789924948816,6.961059351552433,0.22046352998689955,1
4.40397793661003,1.6752731184129088,6.345535299611107,0
0.9684913381694282,0.061428230856770405,9.838928827575765,0
0.9721369346725572,7.936976900836235,2.8542644770751147,1
1.3426011676986471,5.794228566220286,8.493369403463957,1
1.298109320094315,1.5813753005372733,7.515039306090011,0
6.675946157153952,5.27207776610056,6.279965366939958,1
4.648308528808646,1.0395204171930505,5.198539579477876,0
8.13869703089661,9.828327553034864,3.931427296465848,1
1.9376617858685508,2.000050523896786,0.25791184255120947,0
6.685180892211426,5.40285226905908,0.21426256719557335,1
3.9910003707052057,0.6312765057787861,9.043988940488461,0
0.38055311714047635,0.2337834591813437,4.419363455655414,0
4.4761349773319115,3.777651969178634,8.100903599583141,1
3.3655392182594,5.620260162324802,8.478313504996313,1
0.7230685251440272,5.80739914971079,0.20487660492565785,0
8.268688243341305,1.2030902333731008,2.606476026384703,1
1.674475028268183,2.274404998376874,0.998544869519542,0
7.416535501244011,1.4702030019819312,5.097593010962374,1
6.534088299955638,6.118906677669745,2.5217526284579392,1
3.324921905629412,1.8648254560635624,4.419738336713074,0
5.737312580316352,9.303379637985739,9.495499511898458,1
3.6003445958688527,7.598292611410074,9.171361948299372,1
9.670691326942919,0.8158407457866657,0.6094754335120645,1
1.88599245951372,2.4485362320971458,1.4309707237109404,0
0.006871206021988874,6.316217118465353,4.388442037293721,0
4.227782350718211,6.921997649344762,3.883839746180765,1
2.2224065257729864,7.286352132445771,1.0482242707505718,1
9.497720382912453,2.1926909611248546,3.543748994945127,1
1.312049913559793,9.349758454898133,4.315326958555369,1
7.1840099138631714,9.443565506194243,8.70724102893438,1
8.527975412704771,8.822768009473478,3.317155985092204,1
0.41258028672705116,8.968855964025392,5.773776913347628,1
3.854539225321724,3.9851460343132885,5.729221548659428,1
5.2483830616089335,9.507383878991769,8.894281900729732,1
6.837239723194298,6.025290687935334,2.00289642681866,1
6.094740450614681,4.306868346321707,3.5940170123447333,1
4.450624852989103,8.887642551589858,3.679619716910356,1
2.082874265844712,2.9760030943806406,6.7098248143845,0
6.65653686830167,1.9491676755040277,7.834038911426227,1
4.070826239429311,1.0134453241848163,2.35736797707109,0
3.769294625924491,1.4909219941370633,8.611828777053459,0
9.468663440777775,9.43561997182071,6.08425202363578,1
5.814940822250536,6.921014233386646,3.1545971953346132,1
6.097894615713751,1.3757100821637946,6.911300151412307,1
5.6397076781513835,7.181280047128026,9.093064369836913,1
7.356426170577718,0.7065659110078271,1.6172430723338727,1
8.01185132254355,5.462936601505054,9.23365030406387,1
6.557945346173238,9.898273387611509,1.3605229598081103,1
0.7644423939060452,5.867731013399764,8.082368473364795,0
8.996486073515793,6.906694518245572,4.130090893748731,1
1.0458018616839104,5.358856492083682,8.804346093869624,0
3.027359529976228,7.999049555849718,5.119229218019255,1
4.306977931375614,5.327826438105961,4.541026474278112,1
9.361234206989664,1.9537648986348488,1.0030129342350558,1
6.893977530165779,0.23840619108628114,2.1902991368478455,1
4.865948328083326,0.9766436728422978,3.976281043141938,0
3.859515767161088,1.5233742838737352,5.437490294980031,0
4.4058999917126,8.575226953380447,2.647896263059699,1
0.8231125281975238,4.189255165826045,6.16614745932001,0
1.319606467942711,3.7363617247651892,4.114649970410451,0
9.472467177454968,6.439607272193323,9.881612639382144,1
9.107437429284,0.9232955777715324,9.67886060164456,1
0.4185039490443343,2.4178952930338937,6.5131380543744255,0
5.168424219906276,9.518229463298821,1.3973462380306756,1
2.9246792939707964,2.287341508239018,5.668418548089766,0
3.7272003756228154,6.647094723365315,3.464216321138739,1
4.954549985319386,5.882669852962587,9.50826030113644,1
0.6063349564083953,3.833852100485944,0.29949068457519434,0
7.719839063543552,6.5494941247820835,4.027893312539445,1
2.2361488711505686,7.5353185377100225,3.085984548562454,1
9.843309232766611,6.44929831117885,8.153568682252434,1
9.658640158537086,0.07131559812374344,1.079996912426091,1
7.1253567017901895,2.5024874712155354,3.474698231575304,1
6.722617506931049,3.1355376184295314,7.277043283350713,1
9.69811891936559,8.130288851609942,2.084269060671813,1
6.645659763497747,3.142336697918692,0.2018363170156834,1
2.9475739700226633,7.20718673103966,3.069140595713825,1
0.9693967468105036,0.7576869683838949,6.400495322918517,0
7.952678169701065,3.869628806360109,4.445998034161985,1
9.44968025306231,6.55327667229473,4.495475641465142,1
2.0477041214694225,0.3392943924887737,9.355766838987119,0
7.0815026523621025,6.1998667020361,5.840479509479627,1
0.8967890772813503,2.7145573442895685,0.9927220425960104,0
1.2201339906220499,8.808167106835892,6.715761027546319,1
4.8410080554781825,3.5525220734732788,7.902275654908505,1
9.584153685672655,2.5355300543148127,0.5067079232988703,1
3.6200969283129614,1.6733515295341927,5.71859477997933,0
1.9372790240261617,8.230841938844392,9.477285574648707,1
9.3862714657922,9.711063084140497,0.8866899682806006,1
3.1771902370784466,7.2177915086983235,5.441875095474068,1
3.5222707137038736,3.6551837200443096,4.675150114018299,1
6.408252203424182,6.895161801523065,7.937054538137776,1
0.7210973250181552,1.2561147721213861,4.894313312787165,0
6.632633936919157,1.9853391307071533,3.019619393472306,1
2.1075474715965417,1.7988104158976825,5.754746637396584,0
1.8446192305972475,6.118309284563489,0.9328346050274705,1
7.941665004909871,5.08454168315245,5.979735774525637,1
4.598146491936978,9.667374649555327,3.977459971137195,1
5.978261616824126,8.5333080648643,9.596545614679115,1
5.9584037032468,3.476468309038361,1.668527749010733,1
6.901279536408439,1.3542431422101542,7.155109837671647,1
2.1518939148551475,2.169966782284196,9.2625108645511,0
7.4042648006855,7.637651728321867,2.39459255061424,1
0.01726180504525554,4.929905465036039,8.213065715628813,0
6.759883130413902,1.7754947306944113,8.571250639731577,1
7.502437176812446,9.400150407788987,6.140743875559197,1
1.8090805268804078,4.3041545424674466,2.5093789493945593,0
5.625507402731391,5.7633165139566245,7.884853963324253,1
4.483468567572509,9.419381686183,2.3960845106466113,1
6.338354779789349,1.9264762486118125,1.487159537313023,1
1.0689560032639511,7.349726145398694,3.0137496413871654,1
5.784926690357589,5.280087245936452,4.019657467485688,1
6.199381234196359,8.606206375445561,9.308205928465302,1
5.959350999925147,5.666794185642932,5.964160196365807,1
9.585607441497055,3.131649682828167,4.117665742270194,1
7.465994663853655,0.1387949795870247,7.806683720919959,1
1.3023489408354971,3.0800449167871466,7.654578980126083,0
6.545891810167048,7.314500048516436,7.409979761740661,1
2.2672909048165923,2.8148029954346865,1.6496915658802358,0
1.1785344785478191,7.682036341095016,0.364067867684742,1
5.848785394520116,7.551626166795403,5.527737044378682,1
1.1235547767509102,3.6886310668886435,2.5105147986469434,0
4.350188156424296,5.986898043000761,9.429788221702452,1
1.856694278667922,1.9362810051647017,6.135891658846228,0
3.4126853787830944,2.5199164176098785,9.835369172699638,0
1.3287948189634147,1.2245943635353351,3.939733550912503,0
7.193424477440079,0.665830689775293,3.864939021552538,1
6.5880938520655725,8.66637828148945,6.428102951570779,1
3.1160768376911188,7.484134837556329,0.12172182821961641,1
8.111199117971772,3.187763786341659,5.197222745771068,1
1.501073746228604,2.4965162457595937,5.930169896767609,0
5.64113019317452,6.393935149576952,3.2715685154194105,1
6.121489893497243,6.970707940462505,7.975578994170068,1
0.7335675965864219,0.024839213968994578,8.450872812391939,0
6.728846743633664,2.2212217315049543,9.520609516414831,1
9.779518070843961,6.176054248212695,3.2682704582440456,1
9.895518472619004,4.066625018528737,2.797929558180466,1
1.2811691267588532,1.3259515666356458,4.630592704210099,0
8.071244372731206,9.01933858151292,8.515065089577952,1
1.1490132079118043,7.237359651052023,8.864928386690494,1
6.8531211930534655,7.966627822757356,3.9259719795584838,1
5.139981538809502,4.073077180270243,9.590493315825864,1
8.957273495217585,5.761442367935493,4.906333895537344,1
0.14033818236806717,2.1330098517583895,2.0910575950696653,0
7.013012033753939,3.9111662162243386,8.820175125196027,1
6.020205705287348,9.11213611811345,9.60216384976829,1
1.465220249039546,9.711678502786306,5.211906319806988,1
6.219213828284827,3.792435039632042,8.960888440612893,1
7.15665706356729,3.207822135703755,6.72850603761016,1
3.9845648797505717,8.797735706541696,9.3687153811233,1
9.57263765167636,4.931372964041602,5.654123888157619,1
3.986860843053248,2.6872561690465813,3.613889311613444,0
5.7260379871584535,1.8189006943751596,5.770555003005471,1
9.463041100137307,7.530096113491282,5.401989430819189,1
1.7759143147543177,2.1279056290831635,0.7865161892683559,0
5.7068911301341245,5.898923454234218,6.005046788890462,1
6.685199205515563,7.736717657703565,3.2181258432727233,1
0.052710843429564225,5.117029516988332,6.752448015912563,0
2.595914493937639,3.899499625352486,8.158771175656833,0
7.062092805677203,5.848012248379789,3.4522220095237435,1
7.982771298004083,3.8213437082473356,9.885013926507272,1
2.2300666106477216,1.6512085885817318,6.936624242065921,0
1.120118767324284,5.838392227605754,7.366810435774403,0
2.7701332295664605,2.6593690571601503,8.008477781517637,0
6.816129052119181,2.1486013166385867,1.472444857503159,1
1.9926774927114987,9.53922396128452,1.6769994760610807,1
8.799078624596062,4.0061050361183215,6.646312975819047,1
2.636220430504772,9.602879067537922,4.652385337836384,1
8.27328366497124,1.461983406178139,0.12421257667758145,1
9.448381326024444,2.599241703198647,6.051112003429915,1
6.554458418668176,0.8347457584179874,2.7883804562915318,1
1.9715669632556065,8.690438351533123,5.51459875316127,1
5.453075799650497,4.386984148059111,9.718337556965825,1
1.1626291769117758,1.7673588929410633,4.335081628007689,0
9.056538531033087,9.046206373061526,3.679178359649348,1
9.92196616568784,1.466089379347436,7.599609787465058,1
9.702469406736874,7.791079672227418,2.0418421821808175,1
8.971827803810816,3.0506049807880284,0.11331878737091516,1
4.504516739430171,2.4281173759621453,5.380330070244109,0
9.948726990941816,1.5903839160851163,0.21775631931170158,1
8.884138176010461,6.9050168521311015,4.183643639426556,1
1.8420988105431402,6.905450215508124,3.893424817213851,1
9.265948751226071,9.466352310128736,7.30947978860205,1
3.3565132425752697,0.8993196467026532,9.100937754414305,0
3.3346144819553682,4.70738204913583,9.730391919707186,1
1.511513666479165,9.46601328887198,9.418024729153421,1
8.879300345329355,4.195311086483247,3.8786219732482285,1
9.469494618756908,3.671508277920359,4.206314215974113,1
2.762951151701527,8.583515379946402,9.961481982015552,1
0.9611052956856314,8.638706198165444,9.230048504284568,1
6.890699425595931,4.379190463153058,2.8644425263158055,1
4.873127577404128,8.045185239905484,3.550450757812241,1
0.17578419877330442,2.8751008609077777,6.068413236082158,0
7.321052567973138,4.346409318097666,1.2704221448877362,1
3.0140108181088743,1.5817246319936917,4.369481272766686,0
9.40198569777703,1.6526932043378417,2.0428787961877526,1
4.371351762081179,5.686840516425623,8.022782607080739,1
7.402056418773366,8.31300090741055,2.7049286356531663,1
9.51170024829131,7.6802814540011735,7.412214558611931,1
1.587589766495725,6.917619793302892,2.5946270289079965,1
7.917829593096664,8.405701283216082,7.515548728714194,1
1.3850621845852307,7.253078511197941,7.6219996268133405,1
7.835844092323287,9.418356261512539,5.620856156605905,1
3.7835482744871096,6.267380017638503,1.205849241954342,1
9.68647023323099,2.424489890902394,0.4963776434404743,1
5.7564828498212295,3.57191358701898,7.071518093970105,1
1.522969902966631,4.231371962127404,3.4643216418457667,0
8.249811949537563,0.13369952920990524,4.568267192112733,1
0.8451555560137791,8.941466183491048,3.80550566041179,1
9.679343407999124,3.899284272844281,8.388187695232194,1
7.038448314202254,8.869925173204198,4.113635336058538,1
8.703678978776336,4.730549237715178,5.9364022173300075,1
7.166804482247371,2.9881104423257443,4.199653549644449,1
4.3617279405608445,8.570355485652602,3.368731817521564,1
9.221961476623974,6.92906858170029,8.30920491803083,1
8.853520877093892,2.6781132143302355,6.8036092132616,1
7.684701508397282,3.0740737543646257,8.799314550277336,1
6.7058132853822805,1.1270108261561174,7.737042851625448,1
9.622823360110127,3.5176513981288773,3.988664828334092,1
8.736961595306989,7.557163274587751,6.196414119391362,1
0.6816834537277794,0.45327185413488014,1.8747982953291276,0
6.120101061286536,7.486823259496399,8.060983873703846,1
6.804643170815256,7.26875480315015,9.368304371325141,1
4.136878824328372,4.187445763591491,7.815585377103604,1
2.376861180165084,4.059156233274207,6.090137187654136,0
9.048693349108262,1.0383363523804545,2.12793369495396,1
6.915962402698657,1.999719217239293,8.168935380889199,1
2.7386403081671737,8.689881808375024,8.367831194657803,1
4.1818064021172265,2.7930704981844103,4.076925021520075,0
5.79760962312943,3.9557362337940507,8.435273081880553,1
9.670856883626275,1.3729548235834166,6.601207891023767,1
2.5620208425450297,6.846149820576587,9.486476437558025,1
2.0343830686516973,5.1493732935656835,1.8104165315447296,1
8.784812267499236,3.362190347480581,3.0846315264640856,1
8.535059109160805,5.252820367403928,3.373462530671935,1
1.7909105605120612,1.8364146142582982,7.21749888780546,0
7.657288047513106,4.542534053807613,4.697721738081394,1
6.776000705262572,4.096948635663837,4.573211325516354,1
2.6187886254201196,3.9066108711495637,1.2055938306758063,0
1.8309283532274345,4.037005505199999,7.989980443930373,0
7.098789909998162,4.201054049139249,8.227673310006601,1
5.73421293472229,0.6098269296480074,5.411920381724837,0
3.3071795333679566,5.642026455146835,0.36176924473811045,1
7.531574251415214,7.207621485199399,4.617882149057541,1
5.086051802054366,0.6398284786726949,1.621288889013489,0
8.459797873791915,3.355872389036737,7.040492196638106,1
9.668487186835614,5.180680345422926,5.675659193546231,1
7.401973678773429,7.110128293664591,6.990245476189619,1
8.129158356322595,3.5406761139494614,8.966205933610613,1
8.09158075603493,7.735388010702911,1.2625103554665373,1
9.16273016441546,1.278452153475682,9.108435384995154,1
6.483864791425126,4.980895308111711,5.032551666544788,1
1.194224928673262,0.03855698261074347,6.273018735418576,0
8.607172016409413,0.537428229249588,4.666917848182425,1
1.7686578690033705,9.093888658995725,1.2379459783441638,1
1.0862604866330372,7.0092280833977565,1.8095814920601228,1
2.919031496812724,0.8955124013845506,4.080259836781548,0
1.3358308799772955,0.32306933629593915,6.859462022555495,0
6.807684342439998,2.0247022323758967,0.07834530168540854,1
1.107242916788106,5.844981586376444,8.60258096429725,0
6.006994040431419,4.007253661205013,4.275005354066036,1
5.816147562187062,7.766560778221214,5.451266608602028,1
8.77923748811343,8.352204984011905,2.756796387221222,1
1.6936483795855706,6.358576361840448,7.023244763746138,1
0.2962420322827142,7.315192651225553,1.6962565416502795,1
9.273861509572424,2.5767416820738918,7.449448573008379,1
1.6204889641243225,0.7081068651104216,5.516920802079197,0
4.41993121987474,0.442430134556574,5.0904624794072975,0
4.929119713325321,6.124744477609908,1.8917169757777896,1
2.6645457491755598,2.1475665099175743,4.55055207556064,0
4.3039841409344,9.702989632649885,4.577903951927928,1
1.717782910443223,2.553077473686759,4.611909933417322,0
2.808668939343791,7.537711688699647,8.514468498775337,1
2.1696077671567626,3.352859926061933,4.2231162949692465,0
2.546797402974094,3.6325506257392837,7.7769304126715255,0
6.643636513059161,6.553604312071077,4.004799174430969,1
6.0549069428284605,7.471648519797399,6.930424476567044,1
8.84728817981563,7.6646988297675875,8.426015994297613,1
8.7499232671879,3.3783658027642804,6.6351842098553915,1
3.989029265565587,3.054547779550727,3.4002006217779766,1
8.611267151930823,8.094729979716334,8.659810063102213,1
2.13428151315721,2.805197541840693,4.0243311037512095,0
3.4951496858414344,4.988409062237188,6.785562635370402,1
8.252861656024953,6.312029429527387,0.4914858628035079,1
0.5343510361230575,1.5479629154569197,8.365213381886225,0
1.8527164378495387,6.5393459129083435,9.444427500502965,1
8.578228312169287,6.150433957513317,5.347043278958463,1
6.487910161520758,7.361637955828769,7.3906169534799755,1
9.257070561588334,1.9604353040031886,1.0105234242606476,1
8.393512167299356,9.980566172189075,3.1946402082935443,1
9.338393110080752,4.805449137670887,5.408501380437554,1
5.7420724099206035,1.3103932030131893,1.9778152969368368,1
1.8440306625760283,3.689937068164407,3.6938697101516684,0
5.1229293818823995,4.4664982654702605,4.693711827701631,1
4.701442477200555,5.013485320534041,1.5802959726692556,1
4.333145907595566,7.893072425336529,9.372701949654,1
1.3463318413837777,5.516414126631192,0.5719102854630043,0
5.639971878167006,9.29517426010664,6.372124052327153,1
9.246975888709834,8.682332227198698,6.285412887170725,1
1.871192135470463,5.330689071494616,7.7503507651643755,1
4.041186324038762,5.369852120207811,4.403128976514856,1
3.6832562143382996,9.299014313828442,4.412777869398133,1
6.052290876626558,6.2921121733001995,5.0463802231414725,1
5.3930975090015405,3.924190649228266,2.9004567643033417,1
1.1748769394126701,8.69026874348539,4.0681239805657645,1
7.453603350550733,4.916379127766475,7.374366162369804,1
3.203845053414641,3.8703006490583625,8.30534535403946,1
9.83505092746242,0.12222292048128969,7.080602322509244,1
0.2054331994067371,0.8379515430628925,8.149388425213127,0
1.789801953867185,5.052667929730708,5.36798938001266,0
7.719453669599519,7.40217635229447,5.641685286434473,1
5.713343694429483,9.322741425493525,9.671854449460676,1
9.273747977645431,0.20431666688483174,6.20588013684944,1
8.553352364987374,7.194730384770269,8.46767226087483,1
9.707125676512113,2.2585921344527526,1.460112127283294,1
8.431249590436591,1.1594454070489157,3.233184564239929,1
1.392357812126378,8.732509035553832,4.61385052337709,1
1.2178868068826454,0.05420272265685422,8.034851067589749,0
1.7058533920527308,1.743625886822644,5.729859612547893,0
5.627934457463414,6.924694049719539,7.975076958862335,1
9.527076993980504,6.364132761475113,7.864140373072549,1
4.089642915791979,9.485687487495479,1.3116644128018373,1
5.04108020882466,1.2466085484633338,3.865417267132335,0
3.1349922050674994,7.142104166457866,7.2947488004711225,1
1.976843254686339,0.26574703213695816,1.5819707895737023,0
1.2879728335824214,7.414862136462707,0.5669087550836993,1
6.642464368951952,1.1500445124443148,4.722463395839881,1
3.5651316495214957,3.082474990694056,4.218730184242768,0
7.5428824037539,6.921638345675232,4.463168892907111,1
5.0127888851668985,1.981649748150417,0.48229520023310823,0
5.503367574148154,1.2276157546050126,9.846584503356576,0
2.6213793629924775,1.5201757406143368,1.924156167507769,0
4.030375090045892,4.6480853716335515,2.2801385222961,1
8.39252733383239,4.718569404147531,0.8897464620929474,1
6.89274167106303,1.8080334989286928,1.1689175236309612,1
3.6274211230529865,5.2138221554990425,6.700328355327551,1
0.8216779190476886,7.598257792983741,2.4018322978716986,1
2.5227161408145484,3.86079875557881,7.536482293348065,0
5.83543077061539,4.258081488470646,6.853238826743334,1
6.3652093699727565,9.091372140320276,7.0977279575740235,1
7.658272738825634,5.711336539584578,0.7645024878148865,1
5.814201734672274,0.4377363942877788,6.0953006913033825,0
3.111962157529955,9.321353511837613,1.3064136731749187,1
0.684487062534952,7.61679521883296,1.8397428661170567,1
4.2470696993949,8.154798326387313,7.7002602385755425,1
1.968758923856776,5.65132184739669,0.33862671009724954,1
8.326158240835346,1.6907281556966036,1.9004802092717576,1
8.923304618554171,1.0586997856055236,4.7875778278782635,1
7.418623337871831,6.530977956182782,0.9093387394174657,1
9.833057537896174,1.5781505406264729,0.4192543789836556,1
8.725237044773014,0.2210738697349457,3.8004514710852155,1
8.493126334760516,9.951416077504168,5.869811298616424,1
8.428570430211069,9.800000770074618,1.272388908815567,1
9.570961854494564,5.3545055421683525,7.911437558416847,1
5.909169691289462,2.633250047491502,5.415367338611395,1
1.799181559428813,9.672312563484715,3.952643374629111,1
1.4457000643088114,5.33230433097308,6.463167251302381,0
1.0152488632829881,9.577720129610197,0.29065225772097025,1
3.2155672213075572,8.04046087434187,1.376731310499899,1
4.766721150940513,9.399502182545245,9.554767607744568,1
6.8175629461164675,5.457640392579978,0.9549121663541171,1
0.9805875635229788,6.775634687942368,9.747077615592204,1
0.35355966666104743,3.5955693805982203,9.152727076157214,0
2.9684506637031784,4.541353741839828,3.7468864878100927,1
7.5264505315106405,5.27076165149412,7.219108560320141,1
4.341949616563734,5.092756492507764,4.449129723763097,1
1.757777592248998,4.4795353821119965,5.457288266212142,0
4.250678621895202,9.764478878321963,4.433745637722342,1
2.5381446625178548,2.5565235051577018,9.083945214539428,0
5.94010560696972,4.609386904087592,1.3236513753679902,1
3.0049244429858115,1.9999171014012318,7.546821535509615,0
7.45517845493672,6.96929010892126,1.6340290049099704,1
4.417875452415833,2.3969135917806583,0.5821575009492164,0
6.133965382338164,2.791360415608791,4.476575817683747,1
2.5889492078195886,2.946500123583945,6.808981651984497,0
5.9719010882000845,3.5597477803923363,8.52700925839598,1
9.504932281940784,8.506647722749419,6.445967782148645,1
5.223777637622339,6.371358928252072,8.371660393155771,1
7.616845104639021,5.855530451954248,8.171584653566521,1
3.107445128767136,7.1570649781831905,9.110545909814187,1
2.3112996953339926,0.24056470166196164,7.950766282438303,0
9.214161784627324,4.789216751116221,0.14596226209533492,1
0.908765257443882,5.183463537538346,6.184997735794355,0
9.511022421714864,7.58031519908009,9.614088687959958,1
4.2111914541754025,1.7411709270017728,5.649407560142653,0
5.686295446333873,3.4730486192197816,2.6581464253065903,1
8.401074043907059,5.757812591089636,0.4165609159336392,1
8.039997963386202,2.035919959595842,3.4800772811681635,1
1.5398361926259918,1.6625660477231308,2.3115057473617107,0
5.811706660946951,7.328954694288557,2.93939857579368,1
0.45125507615596083,1.4206596737180288,3.8850291960658923,0
9.628151300993554,3.9493630783319267,0.8020467098558914,1
3.6118557840387155,0.9521169788346828,5.127385889576939,0
4.283965218944639,7.437914697069296,8.189434158661497,1
9.09030740780511,9.743593733095217,3.160522054986191,1
6.679170551411168,3.9766958204411806,0.06551107570606396,1
6.944393126925834,1.93239976930759,0.08985109876529229,1
9.897856631918923,1.2848081091474373,8.778391825998508,1
2.373426132390768,2.5105117228071183,4.485849296468107,0
1.849641926836969,1.816225157128133,0.10439848652066819,0
2.720959122662996,5.834819339296912,6.512091473823711,1
5.8085389118150434,9.983411551151715,4.921933334630287,1
8.19079286953093,8.770372935094837,0.8555242833667509,1
6.898791395270823,9.376005136224952,0.3867142948775848,1
0.9800810921815262,4.6327040003841615,4.833433195922758,0
9.180853016086182,6.304420916595803,7.720020616873128,1
1.717610085899467,3.4912175930163336,4.556609702581232,0
9.642894329453192,1.0196427225648919,6.790327395587868,1
1.4990108326313356,8.789896280055775,3.1942425339960865,1
5.896444590510594,8.284592691242356,9.816910787979843,1
9.254481671912627,9.867784699254763,2.11631713812202,1
6.121317164674008,1.8638635681569604,1.5122314049557284,0
9.156896094645106,8.556347817399274,4.600177246776406,1
2.1785897118300523,3.9810827020071935,3.0368663774750226,0
0.9272813205167874,3.4714721685847474,2.8040015857226086,0
9.709010620689098,7.1027265739888605,5.785313691463653,1
7.741997802265647,5.47608480179613,4.562797082389199,1
7.016207222261736,5.556817604336278,6.126812552877887,1
6.62057703364579,0.527301772778278,2.817927543074492,1
0.7433938676164409,9.093405642489923,9.713287043387705,1
1.314559102977274,3.1975351221581407,3.1111867618298716,0
1.532976324590668,0.7090719775798571,5.4653295993619935,0
8.057360014137489,3.5469131590591196,4.062695206552137,1
4.366561849615618,8.50973498057962,2.8359140912386795,1
3.3091340803362734,7.626659586813176,2.306377222685918,1
5.942924437136291,7.531516419136545,9.224241186708253,1
1.383656520341161,9.517677552848149,8.115909238200564,1
2.067811663987685,4.966854248629458,9.693899768824348,0
8.109664969848518,3.5718600241715803,9.094059121693737,1
0.2800511084249968,7.518549584513633,9.022829839448507,0
8.459333440607002,1.9499486231671403,2.61127333155607,1
9.885127450718757,7.070893574710859,4.710762276012263,1
3.697138436213293,7.842925857355119,0.33137621257241623,1
6.858170426133377,2.1126682310186706,6.887572920961025,1
3.0065775796231273,7.010534931644596,3.87305346095445,1
5.915141580412548,9.361762630330725,1.3956266409491036,1
6.83652481627367,1.9050839388828666,7.52328988752731,1
4.1013171635929595,3.200968050313099,5.204948417252238,0
8.017651322411497,7.396796571056756,9.30495273950903,1
9.073934674044907,1.6399651826869865,2.278528925119655,1
8.953706011483312,4.4371903944845545,2.017952623886432,1
1.7198537367156808,4.117518233053589,0.9698749058216771,0
6.840881196611077,7.108465301228478,0.3675076846103187,1
6.062697799904609,2.82932662348363,1.01819878339931,1
6.234308199924277,0.16764289619223827,8.37970320420272,0
5.821992723271324,4.660377524315642,3.7152222549411693,1
5.623976747445475,3.2216400799809697,9.689889556903497,1
0.5267593104005386,6.816333393901103,8.2837833769546,0
6.239613401920934,2.7687108524105772,1.047470235386796,1
2.9039502929085783,6.309077332743738,3.548729274786199,1
7.067327185365549,9.99278520954189,6.520679476746274,1
9.576937355317511,0.6379919712329785,0.44420552133936586,1
6.509951464332228,3.6868009429868365,9.257734456436538,1
8.199049211415616,9.92592272935061,5.7161875230362655,1
4.13614950714091,0.32444597127710306,3.1538186142188227,0
6.419220030500851,1.7218751532329124,6.5678259964861,1
1.987576099744467,2.2944987996991104,9.786331923805696,0
8.883031115892045,2.402937263900482,7.637986999332595,1
8.57617432661332,0.11990247880739657,6.197673512198826,1
2.0792059171274104,0.24629284551695774,3.780484907267261,0
8.495237171021087,4.286518115623542,1.4927442503945665,1
7.887520446187551,8.42680953934066,1.8980664665111535,1
9.331594573299725,8.541977649350947,1.2366628495620946,1
9.58379346092862,6.880098056676811,8.63733328341327,1
8.947835959192457,9.646440387701919,4.531627088569088,1
0.08680134747207635,4.317326725730267,8.082090894065727,0
2.682077513817412,3.800386120520555,4.5886366697803,0
8.03351503492738,7.392392057989044,8.901930984019321,1
6.977647344410523,1.7356318583810704,4.717639404034259,1
3.9127953977626353,7.410694569457226,8.498187693133687,1
6.775789767724803,3.527201507642037,1.8026164850149873,1
0.5862373099927609,9.4382329572384,4.0404818517213945,1
3.9246386398768527,6.667700482694148,5.229811003179692,1
2.4632316573965385,5.003431516227701,7.171372683145353,0
6.203572125649349,2.254473895701418,5.88877199292431,1
1.1128542006732367,8.573318015850026,9.385841972029327,1
5.298049143944731,8.459589523210546,2.0149391353008395,1
4.710096226598538,3.6449204395518366,0.3875816230146856,1
8.266454427524694,7.320653101548245,2.477818955746516,1
4.342707697123097,5.141335831510671,7.032542154783647,1
4.855204503967482,6.707910020519541,7.170082842307187,1
5.457334377960498,8.278751191687336,1.4918677094802824,1
9.51870495796991,5.39354486397492,8.380537778349,1
3.256109422150005,7.457173278376975,4.4084583531085215,1
7.1961127391974635,8.466121907011448,8.897577385937154,1
6.7466083841668585,6.94035101764595,7.491031359086159,1
4.4960491968095475,4.794325008519365,2.7048584848891544,1
8.748811330829854,1.6295672143828044,4.225239794276615,1
