x0,x1,x2,y
2.408156163761986,2.5492838435695253,6.8745290457453265,0
6.678839380884263,5.7814985109061725,4.854178982984174,1
7.091752455296369,1.8283431767685876,7.040461694494475,1
9.21593220120355,3.595907271651032,6.9101420504359705,1
7.379947530283007,0.14064714111570398,3.053255371583008,1
6.081226858049504,5.578417244458721,1.808528009712994,1
0.04866183165113336,3.5917756404725676,1.5287993640019049,0
9.027534448987701,3.8981934798198568,8.689705269911649,1
7.908871011070976,2.5401917048219613,8.52552742098885,1
5.000913410153873,0.5558516448182249,8.532111255833874,0
7.054561127684459,9.57606418178722,8.778834849001646,1
7.744954831157528,1.9702160678977387,1.4098527580253717,1
2.2173364242056337,9.628191670891166,4.470382818625181,1
2.948984112188805,9.02093913661708,9.535894893975064,1
2.5547400319465083,1.0156659662410383,7.734941781652171,0
8.34328747210247,4.923141314891096,4.680828502272413,1
6.9638910953591395,0.4512466189291142,2.4644394764129043,1
9.869559147967488,7.13842851540503,8.026981521450029,1
8.149897373584201,3.690831770404909,5.264543120344012,1
3.9127108539539113,0.48082457558267677,2.393935835099339,0
6.946853903274805,3.235450460511303,2.3959514122693237,1
6.4127342208292335,7.790096330318679,0.8871108829546481,1
6.216226337223242,2.1902764925158893,0.2600760391965973,1
6.735367554367978,4.007490621912452,6.835320084602402,1
6.167347342950947,8.766305545059698,6.289293751942396,1
1.258154565633458,8.832066191087906,6.891921272374294,1
7.620011970601776,6.725375738601631,4.605387237323935,1
7.631257993807976,3.7839721945656413,9.490519250804152,1
1.5578860731797017,7.871318251428066,9.690423774423568,1
5.69713604517323,0.7272772064159805,7.191642023514165,0
2.4125188109562057,4.591534269055435,3.710369983070614,1
9.680843724634535,8.399818354507387,4.499660999603981,1
5.746956366114984,0.673573945266871,8.96959895835862,0
4.703338578586614,0.14834862420535,6.027951678220439,0
8.302567897202804,3.4691793009885608,2.5403517729263427,1
7.613661244419474,1.6634658132461455,0.8132914895218857,1
1.2612606593347397,0.7441424448304523,8.294075815884717,0
0.8215515205981672,3.656461557353805,3.867896504376156,0
7.812541746982092,1.9693631710351889,4.715115863300384,1
9.277545358720122,1.5342361550711303,7.74961745336018,1
9.607364565430832,6.459419543115712,2.648152532345205,1
7.294158103123037,9.583061859954533,1.5796095979205194,1
4.116113418852808,8.538774077249922,5.834270291491751,1
5.8889251231444195,3.1779908419233696,5.137726027454841,1
7.629499639628172,7.374879125432965,0.8985644059678788,1
5.436922915988224,7.386551921055381,1.7658585838717045,1
3.1793487340410556,1.9343077704752465,7.175573505995732,0
8.924325692128225,2.2709409476854536,6.345093181130883,1
1.137499469606914,8.235484043673004,3.899424296680497,1
4.83606883796834,2.9207043121883314,5.748731714903828,1
3.7052369072215097,1.8161586763914273,1.2339899499295448,0
8.9322341824525,8.734477500670092,1.561221595100094,1
2.6946182641624903,0.36569365271878707,0.10437015205977174,0
4.926541511638587,9.493992005138507,0.26718819896280555,1
4.480698837626474,8.06235267299465,6.768899329126632,1
2.0364459836283344,2.742819221611147,8.941865917938024,0
8.47343421972309,5.744946078269299,9.4544798083938,1
4.884907978659663,4.415183896034865,8.416626366023097,1
4.098166346067563,7.581715444925127,7.648650698090278,1
3.1117683188336165,8.182557103430193,4.9711688524475,1
1.669619641050325,6.458050288164918,0.27285552076014685,1
6.07768978521098,3.395577587523179,7.629404103747028,1
9.585192136715847,6.113814450130857,3.387173781290648,1
6.200683052809995,0.48260616808165957,3.0765465520268886,0
5.33529577973913,1.9528110664471532,8.173135751654495,1
2.9706865711961083,2.4497193653756733,6.181913512207048,0
1.15036825146416,7.916534111938911,6.553031861702103,1
1.9083860470363845,3.4467952742047436,4.904401088351886,0
8.718362718727748,5.897721016009777,8.262904710431112,1
1.8620019635747909,3.9376584366068834,7.548013209945425,0
2.6789190773546068,2.8112513605652776,1.636281413541184,0
8.637586941558208,1.1561031704843228,9.892210323313646,1
4.086685320802238,0.7085324320422837,7.031403117733047,0
7.250593101049687,7.572877563559867,5.151103892959771,1
2.2823943266371636,1.016696128590182,4.401948691725189,0
2.319805519258379,4.463188136945374,8.592611067315225,0
4.236731052745465,5.054912874421374,5.318803735489812,1
8.713193681038138,7.98514785284547,7.088414630945648,1
0.8645725374186608,2.282722801284802,9.666317586392058,0
0.6171013626710453,5.824811203313791,6.021759579729644,0
6.183890670556992,3.317640249066537,1.2196354636465256,1
1.423204888033207,3.7092875310255025,0.18930974579939752,0
4.943215191244603,6.58516798966681,3.099017420562893,1
8.261289440248152,7.18045765850033,8.150839775245704,1
5.900020738568086,3.456591939886733,2.450909830604121,1
3.2778202357508714,9.570972597620727,6.35350998789225,1
5.720567804959283,6.415691036743735,9.347018524993901,1
7.963261807007113,6.516402409176325,3.4609207519346583,1
5.982369805566861,3.8665001409450883,4.2399954740868075,1
4.892895209084526,6.515816352431294,6.61788959919113,1
5.800519166960596,7.681574499483163,9.361527376580558,1
4.185545574076746,2.677944625118993,9.57999355282821,0
6.1194541893571905,4.419934251823133,6.953913263071491,1
3.7102240467985204,1.2320834803680725,7.467722074947087,0
7.986655380341537,4.4368968748916116,2.3866680431673224,1
7.436541846250241,2.236568705705385,2.1045697832787846,1
8.439436332844071,2.0198337595264606,4.81692434016833,1
9.190887147380433,6.175968416497943,8.240207592530835,1
1.7611576417596464,9.094441085661447,3.102652807572487,1
1.3284775987677222,1.894656072312746,3.5476925830223447,0
9.51093112418637,3.089559261505755,8.42359393962203,1
5.76429557737996,8.874697375068017,2.3192260391391564,1
4.4080320346839965,4.921869919619733,0.9818067429115052,1
3.791438525311216,9.759154814249136,8.426088176310301,1
7.938184885591283,3.230160887137856,2.9170078464318303,1
7.063328078429877,1.6637150930944478,7.789200567720252,1
9.556621885940473,5.926467282236446,7.35021189295507,1
4.691971060615177,5.142722429561124,6.651326695351688,1
0.9220392797657884,9.155902832987895,0.9917661225020125,1
7.686905142671566,8.697491235897086,6.899768867200007,1
6.322469487818855,2.022956434305639,4.8363788345647905,1
4.755752802469001,1.2868099717881776,7.013277643469173,0
1.4981378515442956,6.794015988617402,7.464482980444572,1
5.283957338049401,3.2847487670758104,4.123908581588445,1
8.335609819881938,0.48116624671920794,1.1978970452070192,1
2.0184568268445533,1.710142143001625,5.968794358832908,0
1.334181568888032,5.752329525819131,7.525096140119566,1
5.41723041151835,1.304087896722489,0.8878480824100887,0
2.5741003975379186,4.179184293563595,4.1046029224951415,0
6.60707171486905,3.0369697784129803,8.1188104844041,1
9.845630347763162,0.8880590723378512,8.984848924111722,1
7.881855835588657,2.8611473534341068,8.517954508330373,1
4.7767363579991144,7.19354449513891,7.68839170264497,1
0.06719201529332142,0.6336323271000699,4.78972732200058,0
6.2772428989509,2.392454285201502,3.121543024529636,1
0.4469154552193133,0.06852297747595215,4.556101955942329,0
4.3280320015496265,8.093205438484453,4.264291039766555,1
9.621155928346457,9.825623609075757,9.861950612949595,1
8.696300705113885,4.4272877104833865,6.821826957229304,1
7.33174979804298,3.900487462737207,4.240314886341013,1
3.120255886654669,5.805633063265644,4.274284189431825,1
5.9156011075249495,0.6292067909707311,1.024303602200034,0
4.006873434248198,4.450514565417574,5.416493467325118,1
1.712542333493059,5.793289297059513,6.5462851023668485,1
2.7424427192967715,3.227652750402903,6.4688451409073515,0
3.6376983056140197,8.354103463424732,6.849034931734161,1
5.502415693983952,7.610617869370531,0.08321186221038834,1
2.389886286181908,8.809950565932391,6.329584302763828,1
4.734860179844446,7.4488109362500134,0.7288668199247617,1
5.720106773603886,0.5250026316002365,5.966632863511005,0
4.140723310065383,1.7678667261625147,7.461201785030217,0
1.2735124467457437,7.980346402119065,1.537029199356048,1
7.191945149655399,9.261396145857411,4.4027391973462,1
5.461456000376703,1.6282888852403188,5.46261893990507,1
7.082332865724675,8.361635906168251,0.012437182375347744,1
8.747050349364352,6.326722967705416,6.674238767431865,1
8.841964461608244,7.432234012913007,1.1258000353810016,1
4.911647570169335,4.843477149146861,1.6186617313785845,1
1.1594455640115697,6.526155341107892,0.7876077724400099,1
7.237364115901076,5.789869921705414,1.1394028281642743,1
0.3379367993030691,1.9034364123690672,5.303886656413114,0
2.1122474316163666,2.4056933802426816,0.6927967201885055,0
6.665797660171937,0.8692955974389249,2.4810495176140046,1
2.5858947127428444,3.2180039626233325,4.638044860912203,0
9.14967990019922,5.638097320824942,2.410076038921728,1
3.8946765773854097,4.8003120314007885,6.092317912433337,1
2.411281611481143,6.623172202870574,3.8623860300019484,1
0.7690493483059146,6.562698780207954,9.228863882090453,1
2.880719760636695,1.8870023727482532,4.803645824238866,0
7.004378861048856,3.8594583399660487,5.7841467756337295,1
1.032271209199529,5.038923837706736,2.1623600595188885,0
7.2854224509964185,2.570522743974041,8.673740274009875,1
9.262686353793532,7.492079797504706,7.851182343480263,1
7.80406038626288,2.3661074627152043,1.2059184020561764,1
3.7480795024083746,6.210819281355471,3.589973166485679,1
7.659702554361093,1.2105650741087903,2.9499871905423056,1
2.9959261701089854,3.1300280380490184,3.445076633147374,0
4.837606598137871,1.2656476059587107,1.5326417776174939,0
2.8354114180053855,8.65424074739084,2.9404854971175274,1
9.12104794979509,1.5813225442636747,6.979628603456927,1
6.19320086479995,7.661533748650175,5.203624220041529,1
5.674574112657193,4.3167246399152095,2.1679200228340667,1
0.6451832597780904,8.314320164687043,4.807135872287066,1
2.6146941575077043,6.099867196566839,7.643862684767015,1
5.713856462503985,0.9955590859369523,1.6358179496823266,0
3.5250178631869544,1.3141534403999033,9.30832732207475,0
9.457393491207078,0.9268310867966401,4.9303788109934565,1
4.061526232166645,2.2851764241123416,0.8162448269724254,0
1.0641378420203251,1.8519324224169154,9.494416820942002,0
7.148027640064071,5.995707945590784,3.0030156642421577,1
4.525916132518409,6.348610290449232,3.478657052353925,1
2.4982721955480125,9.412122063084555,3.176021802054989,1
6.603763709725417,6.565317263228981,1.1948301866313793,1
4.229074017959739,6.8856507312435165,0.5817758039680165,1
9.901464277217556,6.77855656956895,0.40570205601006104,1
7.250641734148827,5.6641799372918396,5.01387416548137,1
9.937575483515229,0.07270364869896184,5.405448370355606,1
2.700224865326315,8.283293036080492,9.612694860728443,1
7.5702865676917845,0.7837414896230843,0.699099408774817,1
5.40287518084154,5.456449973129689,4.955777844806029,1
6.549842872747348,5.279334526153578,0.07282728953787343,1
7.975550287188432,8.823312890263095,2.2675883574241054,1
5.2387296296043795,8.894539597624767,1.5026517309090681,1
2.862490692664651,0.7264932176018379,2.374248647711519,0
2.959992463551475,9.269932174443014,2.1734556075568126,1
3.880145090798097,6.8854119874825415,4.995937384587,1
7.779770044813789,1.8158389645638662,7.213447519263382,1
6.956678514689031,0.8960925946331755,2.550041446677521,1
0.741583931501959,9.943851772176341,5.040351686005851,1
8.100523151423758,0.2113052436733931,9.67156046472551,1
7.247820131847508,4.042757858186027,7.595591465852365,1
6.7977171643407,0.6395866747519596,4.128032625742598,1
5.1240693475147925,1.8758827724196958,8.326420196186769,0
6.269138491950947,5.321754040061,0.2117062215969323,1
9.625692588737834,1.483211470987147,0.8482309161675938,1
1.768955746382076,8.00546805681649,6.8087077377479,1
7.869625822643692,1.991718585223633,4.789312733121828,1
0.5824855636631143,0.5443947300492835,8.14088496541574,0
7.086553133820951,5.594539658545262,9.036324432441612,1
9.85635748730632,4.6731616649023255,2.3182595362564404,1
4.17525029654919,0.3453083312615757,0.4190053638608693,0
4.8540890054409,4.638247537046876,1.030709410576034,1
1.4829238205347695,7.7953877969889955,2.915486766609401,1
6.509791460493806,6.832361406804473,0.05047858866098598,1
3.499250283852511,7.3263659603591735,4.894496024995377,1
8.196881810512625,9.13345981173976,4.49082580349729,1
0.958241257622473,0.06650935070242947,8.073205752611058,0
8.554765635632535,0.1694191995971761,1.2925244916603174,1
3.2601777738342785,4.901384872843214,9.199128569718477,1
2.579978584788768,5.070946244521151,2.8063603326924937,1
0.9316586271108318,2.375960492003447,3.122267419447018,0
9.493243371309601,9.111834655932268,8.614694923021144,1
0.11643510984415628,2.1598365386874607,1.3388864854402627,0
9.4221279505874,2.2613636287641126,0.9229216852811095,1
9.01363495036136,7.576275344476292,0.5799447219294718,1
6.648136491000947,2.472316781970305,7.546504165470306,1
3.1766979840218834,3.054239591326243,7.598113267320169,0
7.332244266418513,7.9002174665768585,7.575156223274164,1
6.85826702127274,4.79278798261516,6.786390425615667,1
1.4514237785146322,2.408680774462942,2.036667260979491,0
7.580353231097197,5.229837745829124,3.669868451477071,1
0.42325536473116876,7.7713996821812295,0.8366839465785914,1
7.841132711287088,0.08769729484769173,5.369217071115377,1
0.5501217022172311,6.7564649707638536,8.119850160418988,1
3.1176612435100703,7.7372989268900145,4.969956614499573,1
5.737246301136862,2.9136459869339584,1.5860974930105431,1
9.450998273637657,7.54441019964308,0.8104587581347344,1
0.3266736116483504,8.99931686929404,5.493896273432051,1
7.24969174897163,0.01663203408238223,3.192725594732997,1
2.5935910777663085,3.4982967704007715,4.706250915500587,0
7.474281078910728,5.955778629664412,6.712697727944806,1
9.46902870633037,6.6174361680778855,3.665871338587867,1
8.760781966113726,5.235879647734776,4.261755993625904,1
8.027955477059088,2.0360044511073228,9.751354214248472,1
0.9978804569783495,2.2718064517779233,8.05457207992508,0
2.7202572862219454,1.938272307933817,2.8825617102424372,0
2.3988519825510544,2.424908179552281,3.338870189950759,0
9.460273892585558,0.6863197554347888,2.8111908920483994,1
9.9658060013465,1.5099914641553025,5.829719703164685,1
4.650383005574396,8.260502630815713,9.757433922190854,1
7.613777693504882,7.256065825579552,3.4954271057474875,1
1.1126537942554016,8.702039456856813,6.942950647168802,1
9.414289422919508,2.2735622681031744,7.253224033212737,1
5.660695700619261,2.9738514091298116,8.461742394748441,1
3.5773841645882576,9.530861764296246,0.7280326070088394,1
8.620000901310465,9.053260493553326,9.879155823602257,1
3.140857541621206,5.4878370957523455,9.348087684437804,1
8.521813431170823,7.415306190313837,1.9421601944513234,1
2.236910353809237,7.952652693927375,4.321081616197501,1
3.1348339583252063,8.519806152309563,9.280270585109614,1
1.8079203182924664,1.9718323950304495,4.894580714009425,0
