x0,x1,x2,y
1.3848441214821672,6.974028020633574,7.556981975102724,0
2.021099593032832,7.669599137457196,5.2505418555201855,1
4.616999486825436,6.427951133601764,5.690174378575076,1
7.266759960435288,8.7521521749403,0.5862014802968452,1
4.361845460097731,3.45324425945058,7.702830016936409,0
9.400680835977191,0.13848448994714602,8.181500658715525,1
3.1803313630342367,0.8067006958189615,5.807739609884445,0
3.7806010850521576,5.678951966684117,5.496427017084942,0
4.493262598290811,8.628043983287503,4.763158852831814,1
9.662138481570738,1.205230175916313,7.947024082040775,1
8.108159999290807,6.676194100407049,5.9481555776296355,1
8.454948583819661,4.449234891815543,6.977255066679696,1
6.677700092521285,2.585321239369173,1.0253587090256022,0
2.813415137058186,4.51497908297571,1.744297978232372,0
7.185740051964461,1.2145637142662347,8.14059429919504,0
0.2168553322166622,8.980960712103101,9.632129479402964,0
7.803917764336438,0.4011560735159214,6.407045770088342,0
3.3581144435323793,4.755562472534311,4.257771892404061,0
4.436157073430168,3.121018586876244,9.135012898345785,0
2.843690005427837,6.856890163323612,9.579198082389071,1
2.081081195045298,7.606156609185022,7.885286901354719,1
8.0847319545615,7.610157032160537,1.2597997687975915,1
1.2473333384869256,4.603211172778245,1.223496440134244,0
6.071761459515109,8.407652301462164,1.3704736404158524,1
8.298537761103061,2.720609528482102,6.2440026737704475,1
9.531006499807253,1.3591341586757377,0.977415050287973,1
9.456094813048336,3.3976894512527736,1.0013778860440914,1
9.488587356738444,7.203037075738977,8.435367500505524,1
7.304193181687269,5.352792301541886,6.055323076243936,1
5.360039585655962,9.270300887212406,4.17874512202239,1
3.763068215501585,0.09172497274308133,2.8541452004638614,0
9.998338302428815,0.9038008414256626,9.664732261962193,1
9.90292801234788,9.468714367856771,9.767300242447112,1
9.039094583772494,7.739266718254049,1.2715415496994409,1
8.674701735297955,6.407551181878128,9.301277191782521,1
6.775506037775203,8.577078992665331,0.3229443643672725,1
0.030908369539415226,9.236017967822393,0.1635227021979091,0
6.436486261786073,9.469037604337249,6.855156677952678,1
0.17985074148812896,1.8368866209735069,7.826243529704353,0
9.178467391373712,2.7834105442838943,0.013906872257329894,1
9.740626804143352,3.5370685681662453,7.409204318981171,1
6.540162413043811,2.7831331987787977,2.1882198061749114,0
7.254638439392701,5.414879335443312,2.6560331239327892,1
0.03721455715960609,8.351333216834094,2.577749404274571,0
4.030959244406002,6.553982059383653,4.61472567104532,1
2.442965605508929,1.5090762423332749,0.5731911525615985,0
3.3024523912278694,8.742226352490615,2.206140624608209,1
3.0759258485133802,6.055850858941413,0.4365450391449577,0
1.596614611901317,7.602878001512829,3.0706153176411846,0
0.922576745751772,8.358134113052827,7.4803030803868795,0
1.5233288089966945,3.1778530424949105,8.739558491692184,0
2.1238106405980717,9.68683356545075,3.336893554868625,1
2.0897663623084686,6.709393663974183,3.254456332484067,0
7.123523319528432,7.981280418092011,0.9101021660628517,1
3.421040106419424,6.5012819028501765,7.044033993831037,1
9.59385590428016,6.5297950343421025,0.9713100654369144,1
5.9761670369735995,0.8166011337086732,6.827333810640951,0
6.370318531963644,9.870609863755314,3.8900977198473283,1
8.72791648768504,7.815764031594811,1.299049998844104,1
9.114342804335092,4.215162297603971,3.7498929071422515,1
8.558181703012389,4.928900512701224,7.764531854183191,1
0.41884703908588894,6.172188116706393,8.92216053750952,0
1.2986180709380934,7.535696783133517,5.3823643462276465,0
0.6696792989999723,1.8047035265539846,2.4256016379455305,0
1.1627955614269736,6.523798590056237,4.483644409086638,0
3.077011634281507,3.5911029886246815,7.6259575392811305,0
9.126350196411577,2.5133902906753836,9.772209472616865,1
5.061148307580679,5.220324534127682,0.14132733978353462,1
7.405741265033705,8.527344840077014,0.7123417334198823,1
0.8543415036551905,6.146105780401308,2.616105962667178,0
6.192644462237049,2.5624340817924187,2.6752574442716415,0
2.0275399876392006,0.9621844106063338,2.560796481784089,0
4.916227519146358,4.925661659701549,0.49185956026882693,1
6.0026420933398565,8.341500724675813,2.153578612387049,1
3.8469456222761957,6.409685504837505,7.593397254375298,1
1.1069372645579412,6.091280093543729,6.975457747900629,0
6.498446201552882,1.373913994559146,2.8127063382139026,0
4.15476222714528,0.3011734517834652,2.0151062836929787,0
4.334770848130645,8.233273559036233,6.223181283822043,1
5.809001047710601,9.688807088721859,1.9707064335995417,1
9.649762705171923,1.874438388419848,5.406535932166091,1
2.2677257580862067,8.910613915515187,4.6497482359935685,1
2.205313332108033,6.8077537402089785,5.035963668959211,0
1.4400624327016054,5.450232030658778,4.1143311751019755,0
9.377348685194306,4.732925240988339,6.569642935108395,1
0.5904478665251811,4.604542839883974,5.969570118106714,0
6.511462936583218,6.202995791018923,8.06896717463976,1
4.013955942594905,9.530846634582705,9.36740892410777,1
1.3653016486918523,4.83275920696234,0.7816089103866719,0
3.6049473115746777,2.48521955113714,5.766879981404063,0
2.0179424124343326,5.456514276181846,3.2159246014660727,0
2.9772592326764027,2.9779347790085,1.4256439576548963,0
8.242292757741682,8.155029267722275,8.448273758222706,1
3.6008591309952,0.7963657129891599,1.356090368359446,0
2.4733212608796973,1.7986487574531074,1.1439341691892169,0
0.6989582255323434,3.2937962418861044,3.5409183384658425,0
8.27093786310183,8.54044071267895,0.7076991404500388,1
0.4701251970157705,2.1954021933422982,5.83648801851486,0
1.0575672267127112,6.711302340742959,2.859563376700658,0
8.437912463788322,6.1747569405292655,3.4731833015678317,1
7.926314481075498,0.7494040889581965,9.758303437353401,0
6.068834831309683,5.5977808627153225,0.9863425700671613,1
0.13229435071316353,9.952453926500851,3.0177196758553295,1
3.685630174427712,6.869057695486691,9.565541623734962,1
6.627918280864885,8.829114108639454,9.808425655634199,1
2.763034625628429,4.104488875060631,6.403655831640486,0
7.683846660080826,7.452215652567665,8.120781832244985,1
9.666638357221004,0.048117216071746904,7.032746210249641,1
9.309320450387652,6.430396726790034,5.563495663850549,1
5.4911471692001,9.923520358466224,6.1109623385353915,1
8.380625928077166,9.529439625763557,6.1449195630105224,1
8.761113583901569,5.683517161345749,8.51809639228293,1
9.12948196874456,1.4102638527165268,0.6483945518163137,1
9.31462957368152,7.9339650209349415,0.7885419121500725,1
5.555512933327709,9.094503862879737,2.8381039787474394,1
0.21073844601452119,3.2865157507393805,4.479743380034615,0
3.150840067292421,1.0842288393214694,1.536456513962916,0
8.648205775844804,0.7211081245557516,0.8874760555108308,0
4.096283821942821,9.264884828496996,0.659143178850149,1
5.357001376610565,8.650543670670178,6.731152067910338,1
7.1071244165986736,3.218985393093723,6.189547005067775,1
7.574489992681466,9.08932880541628,3.723561933100221,1
3.903066228012977,9.368728452419186,2.417538605632826,1
4.82138332479126,1.8897779079079746,1.7050665719800107,0
4.019735992136107,4.364686907975564,5.654432046012774,0
1.4676877192489302,2.87030784107265,9.189560657210361,0
3.3851920178224795,4.24097526180637,8.06779229204378,0
5.300855264029902,0.427483527424406,5.173403598468074,0
7.132393997705901,1.5715781253449235,9.467936753264272,0
1.1104388169914603,6.482425634771012,2.525917345718848,0
3.505159488257994,2.533824762790957,8.03898469000387,0
6.315903746375303,6.908168318908647,0.263576700402276,1
6.874183135617046,8.659794461852888,2.759410099829104,1
2.6489710602225647,1.566043932450486,4.444369237413178,0
2.7777728469280194,3.932819383976561,7.160153121226421,0
9.720727020188837,3.2980913405764776,9.890209654608489,1
5.737189071049681,7.71979634564536,4.7067553898969825,1
3.7086993755284645,5.057411889004364,9.714447750339955,0
8.559553023619577,6.249060543754523,2.1839624477411212,1
2.1773157583764133,4.027089083908589,9.308936178145043,0
9.013829481854444,4.873056715514446,5.543564351078565,1
8.542139964375895,2.394092853075099,0.17786226478483824,1
2.324841641361709,9.8180462779433,1.546080624119709,1
2.6857200227542766,5.254740173391981,2.018513557321292,0
4.479308366155063,4.70099405002149,3.8831647628075814,0
3.2679070868653515,7.262834669484035,6.378230124636527,1
8.814445817710643,3.5677995604070167,8.348678949884684,1
0.0013246900882812884,2.2263667269766216,8.733133979746,0
5.464605585924446,3.6161910601387226,8.94984656928419,0
6.051767286931744,9.473985873843224,7.019303531829204,1
1.0005650416769851,5.03838262138737,2.003379855835062,0
6.3836449501611146,3.4825415326269282,1.1770736288921957,1
3.989212584806884,2.9780972616718646,9.555053832712492,0
7.564216469298807,6.405371887775015,0.5702219365353456,1
2.181729905499221,6.429682766551188,2.80320800803437,0
3.212976975535373,7.7763578485259846,0.7244720565900875,1
8.355096290610064,3.115257741369125,6.026355282361562,1
8.986541168914528,8.388120855559238,2.7472972845033117,1
7.25952508919746,4.964219915506379,6.812331200408122,1
4.922710118260359,8.06409986744706,1.6278808734643968,1
3.773422728337179,2.203488342957247,7.567568395634394,0
9.167150552654245,2.55590760396059,2.761941106944732,1
4.8740712255436724,9.630361923693439,0.46831138932123095,1
7.95666919782303,4.035204839474,0.6100030823899161,1
1.0537142481324768,6.1741328741030665,3.8805749549920785,0
3.280504836379298,5.40106829622999,9.20963409146338,0
7.873048010568219,5.102211491784809,7.333622286857197,1
2.8123889243034164,1.0371235923465072,2.8347243433464886,0
7.120092348059978,3.0700093263440986,7.19435553939252,1
1.877127662439363,9.890111788670673,0.9236481674460151,1
1.096809945803069,8.180354407997285,9.609040080914324,0
8.183768003339226,2.2661487286061375,7.506990967404171,1
7.390894741037393,9.968371211561738,7.254612805309701,1
8.490606501889632,0.9956751526115992,4.490126411519757,0
0.9630206972947697,9.272172690828857,4.058470014123239,1
3.4745949186504888,1.8682913467158246,1.5227359052602185,0
2.37763663007308,3.889693459567849,4.548759156172335,0
3.136086594410682,6.34388133200666,5.536754111581001,0
0.557349287723502,9.102432761721108,6.587964122952233,1
0.3410813496056897,7.765566495580033,1.998994556902094,0
6.588669656335048,1.9093365840943,6.857851200002562,0
5.002181401949559,0.6546766066675647,6.8754613286921815,0
9.428747819415058,9.561082127048955,9.518414192931633,1
2.5017216193976246,9.026365573414392,8.544223350012357,1
7.342005021915603,4.746168364770451,4.952346594955389,1
9.048142828283858,5.8609806723075675,7.004981429422324,1
2.671559630428421,9.057266700421117,4.445894638561124,1
4.140204792862655,7.499204360039347,1.3367295645298993,1
4.722723615982105,9.318418409104286,1.6709453426246335,1
9.612479725731847,9.478991846021751,5.181270965216287,1
6.4892902940777315,3.2295549540025634,4.514922170174329,1
5.53533767310694,5.512863339684545,6.352352084760354,1
4.161280565597565,0.9618626546020093,7.716593785674872,0
0.9364902422386123,7.8769093949104345,7.478907308913946,0
7.728626742228513,5.3723764363196524,4.027386758869309,1
9.145129496480028,8.196708106286014,2.2125662027095796,1
9.86687960259806,3.1403620381418342,1.993891229134499,1
2.7539510627339405,3.753330652714475,9.425012913892166,0
0.858513088614663,5.487829425466631,9.749909744110957,0
3.0303117419729353,7.2463407328107845,9.346300493693677,1
3.801750618652405,5.888491182982714,0.23972685921707537,1
8.114556960730825,4.694667733490397,6.431074195424693,1
0.2913015079431569,2.6489233449683725,1.3891927532668102,0
2.2360257423404994,5.138856817904149,3.9775162262929875,0
8.06735152936519,0.9853687222114149,3.4626315964256458,0
7.982702589296014,4.454431149992595,0.6434769659304318,1
3.7003954413913185,9.281783656766004,7.863900635660512,1
6.003555786150139,3.952754222280752,3.900897674030761,1
1.6310535336643328,3.520401477556163,2.957587833709998,0
0.27019237871119595,1.057281383756583,2.866026418891373,0
2.8420952130693378,9.759788777872648,6.429260696739255,1
3.8035589890062846,6.290939827966749,5.837027838868195,1
6.06280592876497,7.716645956293809,4.728096845888336,1
6.975807449858888,6.518832634049872,2.2795070057752262,1
3.7516491658296145,2.6536141456763707,8.887225109098633,0
2.6689178993925644,0.6821730923166813,6.818446293808192,0
4.450972995716651,5.224943290547745,2.460646042435035,1
7.732953706346572,8.646352864448584,7.7732983723891405,1
0.6066420753112878,4.687043236260186,2.33835812271502,0
6.007042986445391,8.605062981862567,6.4937744455442346,1
4.143591451191453,2.505149873597766,2.2694979764355736,0
2.6221475884300283,0.3340083469749566,4.825120680743056,0
5.792789595306466,5.185080162306491,9.523175882773003,1
9.791026710524521,4.361856883237741,9.786786064798141,1
6.480899732743866,9.138251213372781,7.571483685039402,1
4.914135915028817,6.859551585246514,0.6926630887942553,1
9.03616695503374,8.014780924128235,5.373886937062294,1
4.272448790491658,4.110840318344691,9.194017258017537,0
5.2686740120064055,9.743397338092288,1.4813518959295868,1
9.733829184955455,5.0228332039041845,7.532150614739759,1
0.8079206950136708,4.665302599943414,3.1941430648915747,0
5.45504251686666,5.84827255391302,4.773140689806925,1
7.271302169509842,5.446154841158718,5.251722607123627,1
7.391454598855916,6.856459998405819,0.9631989169196842,1
3.749179730596942,7.601464597228854,1.9046260001463,1
2.034971186366039,7.320299570677436,7.725835041679989,0
6.933537343902291,0.5529988877353598,3.7973887815757,0
9.426409198617046,1.6257184942795222,8.218071001059581,1
8.83408754684785,3.960729233001239,2.021255488874419,1
7.270260373567284,8.256820601071645,8.20195128835086,1
9.177444780370932,2.1161786950463988,5.604071786924113,1
3.3034176640621036,6.427468362901848,1.893976091007673,1
8.582610105988039,8.02258725486646,2.062131878274114,1
2.0876092770393107,5.855828959139978,1.3296475295409016,0
1.52272781687392,3.7544176428035705,4.553472952268463,0
7.97710676109986,3.737315375899465,7.719843533050094,1
7.189029815171354,9.299139596832529,4.59367461010697,1
7.7488863205252425,0.7424873275885924,5.402093617700807,0
1.3048549665808884,4.0077668234526245,5.358306348228529,0
7.962269909831566,0.7933478691547424,4.504352434086115,0
4.809303828139862,9.448744465021319,1.864302218060786,1
5.497423647495982,8.726873581183128,5.785926221170211,1
1.436292395532327,5.250906858304923,9.284481426391807,0
9.598117588836887,3.3852916739989314,9.486384721999224,1
2.6353137225981014,1.6678269736724882,1.215325735260171,0
7.658427016530716,2.192097492856079,3.6807725565640723,1
2.937634277978076,1.3276013850666246,3.8688276888387985,0
2.4586190943739137,5.247492502818698,9.030901975141036,0
8.4937446337346,0.171733003435669,2.7440542694215053,0
3.3406030288491273,0.9614784115817854,5.750437927409538,0
6.2764340900856865,8.34728713467506,3.920620213415323,1
8.277911512021491,9.722979035153635,9.634622740279623,1
