x0,x1,x2,y
9.186862398547351,9.788552529005576,9.771833391557053,1
9.856066420175868,5.994983394694227,0.097409759678172,1
0.38046245161541314,2.0048622911023015,6.165885955245201,0
6.53389104009717,7.865145363968492,8.205217915961299,1
0.16885321298148348,7.369464323153085,4.861955166476889,0
1.5758687761273937,5.187051574269102,4.668740576658256,0
2.2691980405403642,1.9115456172553413,6.105128309861073,0
5.800746900445233,0.34822879566488996,7.9750712213688315,0
1.1550662433514303,3.036870304730026,0.3860668975354853,0
3.0497772623502604,4.197275904518902,8.120312669674421,0
1.3280394384651584,8.110598914097062,7.7953635047973036,0
9.838503207989607,3.8507224667813365,9.713027418127389,1
6.437543257614969,5.571782801074256,6.653590925161725,1
0.23202375170012668,2.455547845568067,6.330410239390525,0
8.490690514576286,5.465117615125501,4.639466295561162,1
1.4689634392723894,5.126813510660934,5.208333758502947,0
1.6948106441756239,2.894875150465559,9.73664766503165,0
7.2997989604958855,8.25568232906718,1.8839370703658953,1
5.9634306016894865,7.414007750811668,8.23732764935211,1
3.940573353866963,4.729438426431213,9.454408348452253,0
2.3414789786248704,0.6620623232435852,0.48708487524484423,0
9.14168985244634,5.334893132322272,8.122718745261615,1
7.50070313942398,8.835655113244417,8.344949721425305,1
6.768170078116981,0.5827191418792199,1.9490891898770901,0
6.213528776803118,3.098503651608544,6.1393305915405305,0
5.67159904162927,7.677339690321347,9.276692828473971,1
2.2035002688343654,8.73041414378092,2.121706708449044,1
9.406816104053746,9.044985611288897,1.80928211814533,1
9.579327624972374,2.9944346247255273,5.681394518439889,1
7.950246344757978,8.274845551332152,9.86917082983356,1
0.148779664729507,4.712130148543965,2.8253596598360375,0
4.599806434946737,1.7992910605321843,9.372089272204487,0
1.3940284977318862,4.436011585363354,0.529674772775417,0
0.6335832443067457,2.5650141081972544,4.2581566175359065,0
0.8417692147491151,7.678705610106626,2.433305584484713,0
2.9480750288682787,7.310515854436211,2.0978275065101526,1
7.681028807978817,0.47272931598428825,5.816803421175601,0
0.1979827246661814,4.571306304249997,3.7557940457799246,0
4.504541811434763,8.682260480864745,1.4910955281706118,1
8.077104231571258,9.647234481190297,9.44659751007729,1
6.419855119067309,4.035729557102607,0.2285777054870075,1
5.029462980606648,6.341636620126029,3.391019964983215,1
9.543915508378992,5.809184962282127,7.671577549045194,1
7.9859309687485265,5.3095935432686225,2.3431839582534755,1
1.0717148948567667,6.628386161292607,8.167048932846669,0
3.9042383590326657,2.43696000242105,6.545693450319976,0
2.672015715924545,0.7919820272567868,0.7423617474917532,0
3.0679661157009566,2.3313860784600147,5.78983971852897,0
1.2088301031580972,8.876401786453611,2.988151920562061,1
5.2935448522221265,5.839744083140202,7.476554661207916,1
6.716721112887528,4.33228298294762,6.180559867572384,1
7.560098578515733,8.7162931601464,1.6881510082216777,1
6.366310075154164,7.547752668288929,3.699581189567973,1
8.371552979689334,8.86088713666527,6.644768088417714,1
1.3703130727158075,9.42805168457624,1.4956992853957907,1
9.717605866912457,1.7845522666877112,3.0193780442866913,1
3.6713633933702017,4.269728121037334,3.670782930061096,0
7.386796782715042,8.708404864249284,3.7248527336224413,1
2.1343417485250002,0.7330627368162579,9.77973396022444,0
3.104178635141308,5.9864286342701325,3.754975634124511,0
0.223701576519455,8.931475082278338,0.24238526354353973,0
1.0889810711667092,2.439750145661664,2.013967768326422,0
3.328631345731191,9.66398121627792,2.1661187620894573,1
9.373118796906759,4.184274549385988,2.240468979232302,1
5.545728022530757,5.599429573472252,7.656661031924675,1
2.902537491249746,6.6583021580251405,2.657104914895921,1
4.346399398757673,1.9139301771694406,9.146392369008433,0
3.940969593627023,6.623257441429366,6.647863306309452,1
2.184733097887508,2.8228600933498638,2.7378569602832914,0
6.023348676732194,9.69996117539594,0.8561792982066518,1
9.242940940472737,5.257058899741035,4.519606065767662,1
4.959729678755494,0.6113758723340157,1.2368759771097282,0
7.644766093857688,0.02044123388749486,7.778806460085907,0
8.270746329072104,6.4948875079611295,6.993425334780971,1
1.0174971918771147,4.676939448705753,4.838789306310952,0
4.277050926485128,7.52838302346444,3.6600756415479907,1
5.651557039524816,9.105202276759396,6.361830737975449,1
8.752062221027773,0.24033811984766285,1.1909026980652793,0
7.728441537107113,3.583034400674162,9.304847442074509,1
4.32439001278858,2.4126922947297382,4.047176783808678,0
5.677675420260141,7.959348154577894,7.892202023412124,1
1.601098223535442,4.262896103828423,2.5542239639930084,0
7.293061671606375,1.2801523471702325,9.056461563492853,0
7.612921621655413,4.382673165822882,8.797211156807904,1
7.067112746722328,3.7012141008162436,8.579884044704851,1
9.33037255774449,8.231315496028772,0.6318158561362763,1
2.166629609385967,6.397767698419058,4.491299621000725,0
8.312543935264273,3.2520339496726827,6.524087900072892,1
0.5799802896064965,1.306631667519731,3.1776995756399486,0
7.159001430620153,6.594207984292934,6.95026117102476,1
4.767094772124958,8.360139281996293,0.7507509250881839,1
6.885478614884736,0.4752414785071313,4.871736171186858,0
9.083674902363741,3.8714950772987446,6.8679684534670615,1
8.99489958316556,5.920468143599965,5.027094563594004,1
2.1344097415106713,1.9291169234167072,0.019560320418532395,0
1.441008689902863,8.52580906994293,1.4124547621672212,1
9.441736664676007,4.353904943065192,3.3681954212083554,1
2.3034908556318747,5.679263023633046,5.113732255458949,0
4.921199292467431,8.390245020777824,9.108952640775538,1
7.721262191665263,9.80292073303781,4.581605341192948,1
2.024278841496584,5.833990027278154,3.051090395935109,0
6.432105930634478,2.634052159789034,5.599066358404594,0
3.3782442936041166,4.0625667729811665,6.211792990952379,0
5.2493936676091,1.3438403652849462,8.372290350136236,0
5.158506742988985,7.787951679441781,5.797221075712487,1
5.4481559901249375,4.8848257980577445,8.510495098273255,1
6.435950472926734,0.5665408313747844,4.838869484689733,0
4.341903141593946,3.505692684606462,8.900227420451355,0
1.129611591806089,9.411660429258168,7.292766079155266,1
3.7231169691175747,6.676052844533001,5.812263952945792,1
7.594917722920654,4.847779348297801,3.0379781150059304,1
9.461564487003033,3.1050959964630787,7.224080141628116,1
4.787926097648562,1.1013695822722624,0.36896716020279996,0
4.145929488869045,7.912242844038112,1.2177304508094222,1
8.232238523922469,6.5040444814645255,9.653146307451644,1
6.752047135901034,1.1077312558582342,8.531511387112971,0
0.5974262874430225,2.029913083703115,1.7787574217710045,0
5.221770518141376,6.819814924945536,4.6957268152419465,1
5.560691562975472,3.2436757182990106,6.08838131495842,0
0.8895850361994195,5.993192706463642,6.6081537918143205,0
5.7681749625492085,8.126582600212238,8.638133390152193,1
7.074560248541209,2.878285423493506,1.0419396239909473,1
1.937123912971157,9.58783426243345,6.203203214415956,1
2.8230310478155127,3.5533544569150766,5.171008752549763,0
4.758314874871999,9.797951026018064,8.029089461397898,1
4.212163437316131,8.973588511571117,8.855314688337323,1
5.388658470801513,9.726097003835255,4.641369269981148,1
6.836416544576995,9.8089975988618,5.841822441507441,1
7.3635138849059745,1.0651590696673785,3.300067345413926,0
4.244324628820064,5.209372393538,5.529807065603256,0
2.8428670331636563,4.374923732875971,2.553408419663911,0
5.276837577624757,8.91318562858809,5.641696430047604,1
6.1554154075594365,2.48382349920925,4.439856342796411,0
0.5743927086155198,4.4991296477703715,6.772017359492057,0
1.4409153612601933,8.901906297820728,6.5763430275373995,1
8.059977575220922,7.134243520178761,1.3262228394214859,1
1.7852362443846592,7.477062943292734,3.3506672212853594,0
5.021204046356832,4.770381333595389,1.0560378545421234,1
0.13058596349826868,0.12859117377369556,0.5081900337988732,0
0.055460914522377225,4.874726329908984,6.173831282085605,0
9.607847590613991,8.96838229252651,0.7638509602166621,1
5.321362137713923,8.531597413709193,6.454526480077936,1
3.0690953697068313,1.417625811913752,8.797718733039478,0
8.227135417228093,9.598267959239756,1.6732877159176907,1
1.1718344487133447,4.9882785970078665,4.432903333348175,0
9.040519321541272,3.102583035386118,2.036458997256055,1
8.801551829146591,3.844539256533656,3.0234290766238825,1
9.20876464477433,1.9979324293155654,4.3571122996973095,1
8.021789038936813,6.945240056209685,1.4918890603754886,1
9.519180065261107,2.742416494786073,0.7127026053569518,1
6.4239174770259275,7.059293492372301,1.864255449784078,1
2.0472500888533807,6.618224124389082,5.16825331214328,0
7.698191739831685,5.099071920473559,6.742949216692702,1
6.027202116195296,7.569318034430676,8.741621642098208,1
8.315743918083779,2.201447386524377,9.480565424718815,1
0.7943387047099648,5.3668098353377856,2.8316377582666163,0
1.205348923775793,1.1516839019964509,1.5898306043347021,0
7.732236506760751,4.537114597399354,8.357040547038837,1
3.4910594459462265,4.6764122300529465,5.340748527290627,0
2.148946859771895,3.63727185398432,8.646378989866811,0
6.430018630289864,5.1142222710755805,2.944193415141483,1
8.07004220021016,5.564524627870644,8.704162833761176,1
9.74744590713332,8.286572453344807,3.883322044066413,1
9.66710527393047,6.908611589803911,5.0222325125928915,1
2.044925269806277,4.337540528012045,9.052755740686095,0
6.680036446233038,6.413579079033774,6.7080480176339865,1
1.041039477189788,6.770886499892903,6.51513701702622,0
7.804152418858143,6.688120058602134,6.783217327392884,1
2.907290445809241,5.7645290561285005,7.068036224482127,0
3.735377175786377,0.3767485281719296,5.874014292344377,0
0.34630237017146404,9.704280323753897,2.3593145388776273,1
4.4969395974859205,0.8048146219866692,3.690689095814408,0
9.650598979835662,7.051093051672024,7.497930034912137,1
8.60984367594708,4.948178829987871,5.348842740047694,1
9.758359965843646,4.9797283060310615,9.87500534021613,1
5.563811184374662,0.8688710079048212,8.213507972350502,0
6.575094066464117,9.802042644739858,5.391938616346095,1
0.9572869337561563,0.033771435207449185,8.491056699065862,0
8.110808096705785,6.288370811833152,0.13240248463535997,1
1.3813051533641563,1.7544083421498613,2.0699526852943064,0
4.573907410113385,2.9252107253351367,3.301870362126862,0
5.0267242119398405,0.5791487666880013,0.11699174526706879,0
8.424306428261186,9.695228321470882,8.695028003041212,1
1.5572804211446312,0.9424074740193122,9.218102033415049,0
9.540782620285125,7.786811489347611,0.2902316357341417,1
6.148963209583808,0.38958671089114216,9.322944750408587,0
0.9464796680866161,4.180444158908977,2.568887211064709,0
1.3315067234203104,5.855921554658371,6.085751538603771,0
2.2078067037620395,8.658875897200263,2.464726407673875,1
0.18814289360668202,6.473008031078607,8.473598559379022,0
5.522431706272165,6.5091468257237795,9.30314836167311,1
4.017811832404023,4.069561526893981,6.266860907134486,0
7.8969572281878095,6.024610601313293,3.2257932650184995,1
4.746015726244205,0.14636515656962779,9.882228898329643,0
0.8351967849325337,0.051936015837013016,3.755764697384963,0
0.5343463246157532,4.888783670970839,4.516596646153632,0
8.498544063547186,2.135835458859435,5.972070868929348,1
5.2132759670714055,4.083750865228952,6.376332275235837,0
8.282590159622591,4.598220913305719,3.2798649678498593,1
6.901957737523931,1.0119979374576482,8.96251495065721,0
2.5178381866936306,5.411515342259738,8.760655843936577,0
5.3256409559328235,6.1010061411315375,3.3714160523333856,1
8.915202276074673,7.476579464246162,3.806205287579502,1
1.619343258354965,1.4035355051857323,5.559662536318518,0
3.347173742601428,0.21342661604525137,6.717158054692528,0
7.961161452579855,9.91393011930449,7.776291694927995,1
6.907131242584591,0.7792692525697653,1.186952444375129,0
1.710961721507509,8.240049008930097,4.826596997735915,1
5.2000429192546305,1.9410242043506354,3.633869545202224,0
6.413328346514936,8.335512852304197,6.896063719687228,1
1.4630359677501914,0.5655904147760782,3.6242482274241308,0
3.0663401974968307,6.518101207880096,8.311913737580664,1
5.398638525290935,0.0624776659337023,8.55038198582405,0
4.76029926844255,9.00565859549161,9.202644859224023,1
6.602320968008613,7.301923006071457,4.396877229420038,1
4.5389365872029686,5.71648193517983,6.100550941363717,1
2.7429269171644832,2.5510773532782407,0.6512715315469508,0
3.4414762848159475,0.5880064023343057,2.743348560919511,0
3.4900985848810095,2.925016920450154,5.0587704739324,0
0.3395871325947808,0.25868728692842624,4.662533286563414,0
4.174419249388441,4.745993371170433,8.030489998439513,0
9.373787531266926,0.11521773298674765,3.7211289560442085,0
1.5753723516283447,8.461451231969011,4.250270786531637,1
1.456598298059023,9.214090126239686,0.9772327806962089,1
6.911069248463181,7.10480740521723,5.23129985685311,1
8.90600051624047,3.1852245854751926,4.692974012793347,1
8.537768510954248,3.9910272908618785,1.177924093037116,1
9.375469691440921,7.727196685368646,1.4605542378083736,1
9.46963686555882,6.170817030161686,7.075995298308786,1
6.859206726858221,2.223694467224664,4.222647543638295,0
5.229152849842652,9.04214383361419,3.4796401404728106,1
7.678609417376289,2.5958661538405234,2.6531835022878725,1
4.4143526245647235,5.894978446411795,4.056284857170932,1
1.9587190214128625,0.269609745288899,2.0306676822426817,0
7.742441488466218,3.4119749581051897,0.3241998022931547,1
5.84923969024041,1.5270673805819368,1.3304411728359034,0
4.619662351523904,0.6940759546031483,6.696963624439904,0
8.44175970127558,3.9402420083921683,3.5648172490494554,1
1.9811273579157573,7.119564379526489,5.802850134827585,0
2.244381583199977,0.9555719579450617,3.2339004049655564,0
0.9139965442657649,5.766903083714724,9.48207890877962,0
0.31035857228854713,9.563373160048297,5.795177021551449,1
3.908476625034486,2.2070737020719955,9.63380852266102,0
5.731981098304652,8.351855435106811,0.9835018181942135,1
1.1045838972676902,3.329923655953304,7.960475690437196,0
9.841882189216513,5.880594451405271,2.8614257368215457,1
9.904133288271188,2.214586309587813,4.9859069553165645,1
0.36963819938502174,4.602297397209316,0.10190698436182033,0
8.614994515791551,5.713682869047814,5.3772946693040335,1
9.130771981140422,1.6373205569969607,9.155946806377038,1
4.49806061697429,4.81001383625121,1.050860289035317,0
4.927797196800902,6.847934135240649,5.575254759003704,1
2.3615086796399263,5.488802813583288,0.7778207769829326,0
6.914523848330523,9.96789153579385,9.88837658468925,1
8.014217485812548,7.907766143921382,3.4064517120357127,1
0.27412750069704006,0.9158266108715896,3.3240566668561056,0
4.68440896942946,6.968842145173211,9.304970650135889,1
2.2194401801660266,8.031426159440343,7.422251190197957,1
6.691196013833235,2.299068538135356,7.680415706989635,0
2.197988958830731,1.061384489154148,8.036902439830818,0
9.884568659013661,6.053052868837008,0.08279112568675306,1
