x0,x1,x2,y
0.7804676448135373,7.808308575653759,5.379858837958621,1
8.10995602841093,5.922575773196192,2.5142742033952628,1
9.759725075825315,2.657730722952235,8.65287558318755,1
7.829659629159344,2.3101721418853263,5.678420873591983,1
8.569580575115415,3.213197696705569,9.907797502990665,1
6.12349874954826,9.376499942901983,3.62740430710345,1
0.5323290373197598,1.0218367731226508,6.909257126434026,0
2.777080580083333,5.7301206832177005,9.097085012471405,1
5.806178290486055,5.9532602076136785,9.55113791649943,1
5.938243925915794,2.7475758863694786,5.922086499447314,1
6.390750465931041,0.8330615527262175,8.569662961564628,1
8.748822935026887,3.3809659271663617,2.3601273958209945,1
0.5757824055871064,3.5778964623192797,8.403030508683052,0
2.637806731418011,1.5176233415276197,1.1197158587539124,0
2.3515260681291963,9.131238714052328,5.863527371806862,1
2.561234159339567,4.101207035496428,0.6286409566094686,0
5.404679661139124,3.964137558651226,9.835590641228118,1
0.7353692174523219,4.958752185067951,9.089276065829848,0
2.3305308209150652,5.250450438079279,2.6925147836797683,1
6.88918015699771,9.619432814455195,5.134941603531887,1
9.341509046989355,6.81338928225442,5.658019125491117,1
9.434786732443813,8.47737976624379,8.454613511353946,1
3.0778123699059954,7.474084253371984,8.65465421370455,1
3.4754789437749833,6.640800293796067,1.2265242085821382,1
5.848144171428423,2.2389985031579696,1.8583125712726545,1
7.619207728597921,3.0528026091116587,8.911495070722133,1
2.9741554999134614,8.820564656441064,1.948385303849045,1
1.3579163817597495,4.046468712140314,2.0707074938849335,0
3.7323965374507106,5.6676385910255425,5.796717017542853,1
1.3333141401862514,7.56874648540782,6.021167648373766,1
7.442770647635011,6.416182897588753,5.903396040831535,1
5.625864180108357,1.619229585687072,3.954610297458536,1
5.926253649594342,6.606230389239491,0.9347554246706657,1
4.437249133287947,3.337149849487936,1.576423911768201,1
0.40640463646391844,5.977653141781253,9.184714897755196,0
0.3602863541674972,0.22758686705393605,7.0938867090514615,0
9.91805023643426,1.4116134470725494,7.065201084411497,1
6.108605113472642,8.096027889857352,6.175899615651818,1
8.334622565226438,0.8041563452917433,8.869006772354094,1
9.726179653687025,7.062069809833558,5.185213471336758,1
6.278915557255268,2.945414854723094,7.732460257702903,1
6.94234734199838,9.154022759530765,5.160570593090026,1
6.105091644039974,0.42266196952389423,8.861772170501359,0
8.902527780541542,9.144101951792715,4.428268918316038,1
4.997118843465696,3.1007709407534225,3.8981512524889848,1
4.891360552273866,6.962574775147381,6.834474175109148,1
7.862389831373545,6.243238406842348,1.3038249001656765,1
3.2716590762463005,1.8141351815303786,9.751568064628655,0
3.346551911435869,7.727943690522313,7.935603322705699,1
5.431910549628164,3.297273074838911,0.5188707777911494,1
2.4698930876099023,2.6331386628541464,5.318697354754397,0
0.7680916517640657,5.6107653406417946,7.4299448911873425,0
5.559808319490322,3.179423925410668,2.2155242523868566,1
6.295900410761732,1.5661178295121336,8.971359528628088,1
4.040688390752127,2.7709665550788856,9.952380535463647,0
0.1556810290397903,6.892714924204661,0.847435269736645,1
6.669411659487405,1.4242236591982171,2.1541675622469936,1
8.936002048960537,8.50286454231744,1.4700162087831725,1
6.823278140783193,7.119600481462976,5.711059782359197,1
9.73127938661342,1.4860153381408492,5.823199325128976,1
4.373175979669516,8.441766809538516,9.970502508420536,1
3.0992467646126354,0.901170385059854,7.312967489590819,0
7.03761371851829,3.1506171453562173,5.962775417230448,1
9.051363713657391,7.114488554669547,2.8120828145799495,1
4.506169594896528,9.900469027345965,4.051912944745211,1
0.6383089353488391,0.287684121690025,2.1979929991096503,0
1.784177347687299,2.285971013647652,3.2547223463568242,0
9.984657914241305,5.845515261679396,6.980241555261423,1
5.573817857660358,5.624290852904333,1.1699359438529988,1
5.02687551819599,1.954990226450537,2.685424399811507,0
7.7987746609989035,0.8892716657437838,7.808641104965299,1
9.696374848849217,0.06146748860954343,0.7515357484701513,1
2.716755519786215,4.965064016154146,8.889069560082953,1
4.76396925087971,8.065183241874657,5.422770005705494,1
4.384432164722041,3.8654476283803305,1.340745774096267,1
5.575359573925159,5.261269599556574,8.860271821513736,1
6.8002064834326355,0.3676566125659242,1.6010114625839056,1
9.25992816671463,5.786329737164192,2.6285660958612245,1
3.321795927477943,1.2719586145692763,5.316467366893231,0
5.190908056476045,7.788075662467541,3.912684246981568,1
8.99668372014958,4.837821534670045,1.683436658841041,1
7.429012615431549,4.894815209134759,9.82281550207591,1
5.125515314942687,0.6060285217156536,6.415416954871896,0
1.760712721962715,7.804408300855684,2.7155713213334787,1
8.814728583030519,9.787025471022575,1.6187945677031013,1
7.84501631855346,8.696258322428022,6.907364104360907,1
3.0566437645085855,9.470558797964232,3.9655830669590753,1
2.617630110576501,2.2198854080493224,6.839705425594494,0
6.6336653413083635,1.9044655450154802,6.558562018822254,1
7.937485405555199,8.753465136398876,0.9473040824802037,1
2.904389737906948,5.40278015967422,5.196064579652477,1
0.28301478418279125,5.332898215757986,5.5626369169140375,0
4.890395378045957,3.222426558617255,9.45064083010159,1
0.39832414082516143,2.5862631265595395,8.19676873371791,0
0.8416191242980453,3.3558240443408227,2.7326213625509475,0
7.0854220682351965,4.824703405910626,0.2758208088792302,1
0.9335471707677212,2.9459847664489267,9.602324364982548,0
2.3847633666504233,3.3519439746621185,3.418125381437611,0
7.121859556518924,3.549713928860707,1.738346809758149,1
4.596048174265732,8.466654561436092,6.8655161810653205,1
1.4708190990806436,3.8338296090549484,6.751424969835905,0
5.442648587175915,8.0627955698035,1.5381841631216797,1
4.842213471320905,1.0008647741412957,2.1312147078134194,0
8.276151045258768,8.292192237442235,4.826066760727816,1
2.231533171363762,6.61282536619633,1.3859694073421613,1
7.43438856924754,1.7230943759882944,3.4460160154860198,1
4.002005699823139,1.0114842859065687,1.1322225797024843,0
4.69975072009262,7.741857601897372,1.4804332067045833,1
9.187495047696597,5.647307007585121,4.723591306463994,1
8.406104954619725,1.032121043126315,7.97911613044996,1
1.6205239564875196,4.307559905279569,4.432492294987755,0
8.538106409512444,5.825672844899863,6.395843407825719,1
6.443314757303037,6.781601333739334,0.6603698678429581,1
1.4659045324626374,6.630195786158815,4.1136123830472435,1
5.888939139742053,9.805577276374255,6.2777935835767895,1
2.586110410605974,7.73367725991031,5.49679328353424,1
2.61306866529834,3.789122165622776,2.770926475214943,0
2.0414220175383657,9.55253809097504,5.693301091132884,1
5.233039665471114,3.0269515897276222,2.778013164434011,1
9.263803632252174,5.694147736061516,9.323855027575089,1
0.21552078722467005,9.765813054821628,5.460162299710133,1
1.2582951679518695,2.154336253424024,1.3967470235799007,0
9.116421191226074,7.183706012257581,9.00524261438999,1
7.722489039500042,7.305372240753196,4.353756902760609,1
2.8583279296981456,0.8939355581400288,3.037426919667471,0
7.626155476925712,7.025015361890667,7.067283692882337,1
2.7307418038155795,1.7774758179917327,9.676597925397047,0
0.8595241703518841,3.921209197449218,5.563906710664507,0
3.4915127760264753,0.33231952943461374,4.412507346071589,0
5.876285222401991,6.481630244603156,1.4698450635597327,1
7.15883650472964,7.1369274266703195,3.9900593757995093,1
1.4517767858469488,9.2296790659126,5.45478770416513,1
2.6734815502292175,4.420923744210351,2.2068857811751164,1
4.968472020855223,6.738748299650052,0.3840973572854611,1
6.481410138650072,6.420219965055779,3.1628869432083064,1
3.100649919900482,1.8469784256396282,6.880028143872555,0
7.272739624365297,1.0596643094477354,2.224810798557497,1
3.9807608783658988,0.7269595411316365,6.555701848787909,0
7.67447437357683,6.02363288406691,7.784704327299675,1
4.610261124177656,3.8387898818767816,8.624517306942126,1
0.8696207828637093,1.0675571957254326,5.92722897217698,0
0.22609068087018902,4.148534902119123,2.0846519417546583,0
9.389173440685287,2.0652197405900887,9.873735938174331,1
9.49219015895393,5.562774822740993,1.5486442157506841,1
1.1380149013478458,0.07532100298775712,0.1148305802983085,0
8.845771670166338,9.025155901649123,7.040147057803501,1
0.7572646865404997,1.2539855076112272,2.2798032292114154,0
3.5482589871946715,6.392424098944857,8.557363227147686,1
2.5615326775064107,2.7902453563620067,4.780056802504387,0
1.0151609074613377,6.0411629165192835,2.4113818878676128,1
1.2265142945591612,1.0286076409467038,8.653518775056618,0
5.29015342591358,2.620852643661875,6.013863349414187,1
5.659727584449467,5.784819058749044,4.755759247225015,1
1.7112743610237813,9.640116280762147,8.492558378286311,1
6.623242962991087,0.7558266146978543,5.454949424210111,1
4.132174138017373,0.6170189234078338,0.9224845962855077,0
3.5750688462291933,4.257252155876855,6.823375852498166,1
1.5191654111100772,7.258892225938092,9.339555195996716,1
4.774888221413076,7.90745230188381,2.1419477967535636,1
0.3867991566011819,2.290074147658596,1.7354624286179532,0
5.424322832354007,4.265861758563943,9.39533757936437,1
4.517135250343827,4.887466426846681,7.4301021900796655,1
2.751499203311681,4.579427490166478,7.40001897725293,1
7.0300137450579925,0.768299227496968,8.799924412030522,1
5.785791276384739,8.647886953887383,2.8600454286928367,1
0.5256409998789124,8.688611026503809,4.046323210828302,1
9.897220454478097,7.11290427441709,6.480033240951311,1
2.0059732607151606,1.992995980097102,0.8581320420942418,0
5.511220869172773,5.686178380875652,7.7092426737850905,1
3.503462099903254,8.911197751504053,1.3102709097288412,1
2.3365158255576546,3.4909030184763634,9.9491831557196,0
6.416418892554544,2.086579540591622,7.6784383729236065,1
2.12323107352552,6.051528169186588,7.645643222595271,1
7.960970644906,3.804248799954122,2.1369946755806524,1
4.296359110841129,8.127242983232279,4.813142704614135,1
9.327288613543237,6.5158484588364685,0.3682716673440889,1
9.856712294309721,7.8768338655123795,0.7031519068456016,1
5.263000823960844,2.4370939795790836,3.8510466484409864,1
7.247025504135408,8.371523378985964,4.36276576853299,1
3.6661827332725494,9.515841505386671,6.452847691566854,1
4.549024785508897,6.229866823561865,3.425510741504972,1
3.6963309878000805,4.1621133462007975,7.441675106734403,1
4.444608148863053,3.221710923304033,3.164058886976955,1
5.672625646062684,8.574247828525756,8.032034518829544,1
7.702878558394439,9.569939547010883,1.501330998634185,1
6.674499676225665,3.457179760530016,7.70316417041918,1
8.272163035650127,9.8893728268635,1.4639349365487864,1
8.91586199739477,8.187308978932835,8.195276784626751,1
6.948615305655322,9.717866338964733,0.735480909006273,1
3.599794446817434,5.096611518285934,6.771510636163391,1
8.878942368126852,4.849673900254624,4.906856837470441,1
8.819415589057542,3.1258959309585785,9.728539774242147,1
2.694671041033657,4.482840163749763,6.336244043210272,1
9.209507122814564,6.767997186636562,5.853554782909183,1
3.701337478542792,0.10930788459752705,2.7474102406702485,0
0.24929533371250368,0.8484673187460468,0.017773277714467905,0
3.1445340948383316,9.4553243849319,8.419209539862635,1
3.629917702533003,0.4161334017850138,1.8607882818783716,0
7.810834627644052,6.795950630742086,6.444923696178931,1
6.616706601415158,4.988089339473496,2.597189310081016,1
9.817203322041827,4.986338542178743,0.375826374513184,1
8.11494613502853,5.316649017276928,3.0840959974183946,1
5.572880626351694,5.251000402220928,2.0176298901205136,1
4.20413415107036,4.416987403413508,2.8359757674927675,1
7.973733181280974,8.389139078544222,2.978095527137634,1
9.700921747239798,1.1960599196548127,7.370235966054021,1
2.647051788895464,8.28908393123423,5.244841119352575,1
4.693190752576363,9.089095178254766,8.212432787176715,1
9.684327166161546,8.89804756087008,0.14822668178222864,1
5.926745716599338,2.2210483220432153,7.806324812908319,1
3.0638610746681505,8.594196531289711,8.667537281625737,1
2.526762692847467,5.427538729691923,2.3652905136700584,1
1.4349509600739097,2.033906023680924,0.04412327063666677,0
8.760715561500117,4.061774677829021,9.326408478293411,1
1.1265506835216965,8.720853188532967,5.932659530707638,1
9.695611652202757,9.433862331853806,2.4793155119801313,1
2.7060101071904983,4.20285118766169,3.3703346711582483,0
5.364276261713891,3.0913994944350742,3.441021810534913,1
0.431963746980385,3.629744165118447,0.7247890586610917,0
7.063699342303089,3.6136055102163156,7.213318839317293,1
2.0278719229814457,9.33600448406744,2.4515326908356547,1
7.133022426709152,7.582870963439742,1.032396987770936,1
4.729971229132085,1.7327364380666654,3.7040360646717807,0
4.372046747313897,1.210113279380134,1.1237724971973373,0
7.0875263670050455,7.1379267487249995,6.348774621532272,1
7.042420521192408,6.051140265214455,9.345351337009339,1
0.3991063383589155,9.607747511201843,3.149005879180349,1
6.475238226388729,3.5232687647132344,3.5216580291816957,1
1.8062269999192104,5.580401400440904,4.744298122145598,1
1.809091158872278,7.387743051679479,9.30243082343223,1
9.735955329483414,3.864820859793822,7.104310540025349,1
4.65346852242115,9.819677672691492,0.20402349306523182,1
3.444541399678781,6.909989221716982,8.1308996768316,1
3.293364239732095,3.924829758218007,4.216763894779044,1
5.537044944361718,2.841575638410534,2.8466722088809426,1
9.778423981581698,5.481916814993909,9.98968783921158,1
3.4055113858064856,3.4657662120213004,1.6717388354243878,0
5.665575672497227,9.993735300990496,7.478788374837063,1
4.086713633763185,6.8743180978705345,6.22174588649754,1
1.0937906499000094,8.092652858001761,0.3063418864278,1
0.5739019347708862,2.37275299717729,6.177794773722754,0
5.863636272061243,7.229472625891487,2.607438351410708,1
5.741865822999024,3.1929503593639073,1.6164027567478279,1
3.4995969475909003,2.870911377996274,6.414983527125711,0
7.153966741640405,6.785348129872771,1.8851111578960256,1
7.091736921532213,6.3391885049659455,8.907756054538952,1
6.305434738302909,6.325890497182033,6.138835098034492,1
3.299058920551947,9.990312245092808,8.4457438382163,1
9.131710823489227,1.4640944400862421,4.32970517878144,1
8.317998031044201,1.7932900234578908,4.0667097192147,1
3.7138579756689563,1.623088877612635,2.78328469345504,0
3.4304964005183933,6.066954373707288,0.15122729837721338,1
7.891129309100954,0.24704804749932086,3.771769132852244,1
5.326786785034164,8.49927148452267,1.4890432109438323,1
9.808915745685518,3.306884112571459,9.247104432379064,1
3.3899980275641295,8.937917140483414,4.574283175763324,1
0.6265397101010228,6.5890440566052275,0.982342144616577,1
5.271371754160418,0.5144406308275662,1.0954679663181588,0
0.45993576536959346,2.117476139177994,6.2933172358044125,0
0.06805050267444379,2.4038230923785497,9.288695997270828,0
8.840776365853616,4.045713108292707,0.7758821214711531,1
8.89719862379436,8.16998042037207,0.13428499528105764,1
7.252924012141637,5.477295759567744,2.3847341436386147,1
1.0866776873375472,0.9992004611652017,6.670952428242184,0
0.8748363110594193,4.711146497265727,1.2495328255021387,0
7.414346032388774,4.259422196278255,7.954752661973514,1
4.851190996962625,0.3352836864670783,8.04845613743337,0
1.8222645039690577,2.0736525256010028,5.191252945853932,0
6.193875707777546,3.616658067486843,6.316663216926451,1
3.2268727200713077,0.3319390425292079,9.98790870585995,0
3.2287099748167405,4.155360462327158,0.63424592849326,1
3.980435470377458,3.4012193307346053,1.060139949374953,1
2.956083459228973,0.7206186717815866,2.2754006860643705,0
6.4344487844775475,3.6031638269635202,4.576918192992348,1
4.249588112182233,5.678275163107047,7.583310128297973,1
6.6837104475374325,3.9413258492587735,9.580687613221608,1
1.4393104468278772,1.590709151880929,6.0822853115237,0
2.2134504217682007,6.881868714255726,6.468414679903587,1
7.1850369830100815,0.6082248720635064,3.345137505794611,1
4.703953108089753,4.935115412383112,0.2583169999517465,1
2.6053123748209748,4.121204343425856,6.513081053148724,0
7.93890056347771,6.36684244901768,3.8160779099843345,1
8.60198588334977,7.806014186083976,8.102575303629475,1
1.2916120374825746,4.0204834532715585,3.8423431416954767,0
5.946409984426319,4.574047142912273,3.8341982429460963,1
3.2633649279949872,2.7428989821625596,9.282803059603692,0
6.88553701019473,6.169363319556127,1.194137033849082,1
6.914945894658732,4.758862695540716,1.6205133369717795,1
3.8254461543825666,0.8435918499172157,4.152409805561556,0
1.0591906342441915,7.292730881664749,5.187177775123607,1
0.5675040327944891,6.713991733817841,2.3550943485993536,1
6.809761187637669,9.071906785000252,3.7630523619973566,1
2.011044008979368,6.856207260351676,2.9618673391893777,1
7.36034695257274,3.417130704220667,9.70352849336998,1
5.864267353821509,2.670751196346636,8.201460184268463,1
3.195141361149024,8.810709067887856,8.915012127743209,1
8.395672718735455,7.578506316847272,9.91217592992737,1
5.655969050529929,0.2913535145734303,5.122330679491025,0
4.081430159066214,8.45513896890725,7.3051783138806945,1
4.444385770969728,8.353804190475136,0.8466394397771682,1
4.460736546359084,1.7930371767598052,2.8737714466831745,0
2.5878450466181793,4.73393246419631,7.860947768134397,1
0.9380137444838632,6.3550624515440655,3.0195175860836443,1
8.216802782717803,9.780391055018121,8.126905133321738,1
3.3901808466347316,9.089001679460372,4.356191135456342,1
9.25038526488107,7.55305488158207,0.5480655094815767,1
8.712699695324682,1.5091624257595937,8.116755850515641,1
1.8701323175476336,8.268358741401551,6.160052054853557,1
7.185802360764731,4.06292201898529,0.45788827173101954,1
2.758341060784061,5.391831962266296,0.44975447059221296,1
3.626938227523456,1.0407995200367304,3.4654188980458613,0
3.3123969944973117,1.3553347180588882,7.207109695583486,0
3.3974100085244894,8.036130075331393,3.032620418756143,1
8.178124713757377,2.763928214577722,7.203813489151059,1
2.066816047832274,5.478675732774266,3.6180646691155305,1
8.477522247667428,1.8535211095143722,5.503954664669358,1
3.839340987260581,6.126626450503609,2.44244812558281,1
5.241104349364901,2.869290858944027,0.48652958640547195,1
3.976753259431808,4.58056354819751,4.0905206781239745,1
4.654588167175458,5.781291717864904,9.772422280729,1
3.737400173708422,5.419780911183915,8.33329468134821,1
1.3311018522207418,8.886220481285411,0.8455679192604226,1
4.306493795095436,8.537664706066332,7.295778158652594,1
6.921823527872771,6.208669556804423,1.8285270117110086,1
7.361286706816647,0.20097137474527238,8.20826242108804,1
2.0872377814317344,9.34528471296833,0.9180267262861419,1
7.472037604316527,1.7182391978514389,4.090886182349229,1
6.7135112319407035,4.179561828360445,4.250289540441152,1
6.579933059315008,7.25367836120758,9.205240039078959,1
9.90729333349097,7.598878680572099,5.041830591916164,1
9.408659414704438,3.4316720881919114,4.459265300779277,1
0.8049329875548339,4.330577908553228,3.170982533643081,0
4.797297297710703,3.3378816091481966,6.807874091850402,1
8.413737823676977,6.708470571054816,0.018535984774946668,1
9.571162590469658,4.231940218971756,4.263424192653016,1
9.236808688798614,5.578205268125637,0.8684511303062359,1
5.236846771737306,3.232899071488503,8.154308760403788,1
1.4305486760557584,7.178464442541367,4.503539440173857,1
0.40219115599905986,0.4424830006098923,3.3619509777918077,0
9.288792325317933,8.808344976296713,1.8602264788034384,1
6.018061016026001,2.3838361682686715,0.5758809228706585,1
7.726703215795997,5.489819416715685,0.6883570621845725,1
7.8765282498961415,5.281919630042466,5.262493963198364,1
5.7246580149639925,6.217552841320276,9.11812455161008,1
8.82366160026671,0.463700003889006,3.2867428179829803,1
4.419423045097812,2.624809932846973,1.7410125656224906,1
3.4370147354275495,9.117373631873047,3.6348817918520417,1
3.2426630801725453,8.439930693310052,0.1561724826764288,1
6.836947039843002,7.480736137347622,5.329537767572175,1
0.6931747811401257,9.39895843077894,7.294099049547842,1
2.2740045386428367,8.522532971905287,0.1608942857616158,1
8.887693102022451,5.532525347693072,8.032724754646008,1
9.749459344420679,0.02607103604085448,4.260819683823518,1
1.3322777365550875,8.267116701097786,5.747486095642921,1
9.103878284299244,5.997425367619346,4.811815171926831,1
7.848042633909013,9.982639984779826,9.136095348336006,1
7.70962032945334,6.533905210302565,1.5718379626184553,1
0.20436398552372337,0.24636518940277186,5.483307687787925,0
8.254775608340235,7.2622621808280385,9.072559754498013,1
9.28215470347471,4.922201898330507,8.59334409185589,1
8.79203957760855,9.180320013628336,3.1824562723791674,1
0.6759018383875759,2.077730288242069,0.7807469186673577,0
6.57895168290632,2.050822836395838,1.0502409090887022,1
0.3787711309740249,8.262392242285545,4.989332086667745,1
4.03984643945352,1.757555232573782,2.3053802812216375,0
7.660143783264848,0.018034409940161922,6.285766347081358,1
1.2923331351722966,1.5868087933595876,4.4454552711176,0
9.249227983245925,4.358851618251699,5.668913465102479,1
6.629747259481411,2.0825882227858115,8.001137916947943,1
5.270717508061427,9.18783878807325,8.38127478675581,1
9.779937987844121,9.295178041221167,6.372067092223613,1
0.11931962922231532,2.2994343731319677,9.753429586774859,0
3.17619202456933,4.776988241173203,1.5905317750726855,1
0.8234512854520237,5.085693183691086,1.0219624283754047,0
7.316362682023904,6.973054789891995,4.487178849843342,1
9.415968224490385,4.731437536228228,6.531689059519166,1
4.59292316957095,6.69401705918392,6.0063583066273765,1
1.4039622896752824,5.967513414715119,9.969947923774708,1
0.21798407421241173,0.9793520672682621,1.019654889307846,0
2.7365995447258906,0.03021779054927287,5.391490430976433,0
1.5084121487957358,6.630936608684895,0.6820955861285083,1
5.054629311498039,7.971289725373901,7.488889659142174,1
4.241269456830735,9.21286426108454,2.1290643497214425,1
7.373437935873046,4.2213192384442255,0.32643299927395897,1
2.3197747261705013,6.733382222739701,9.035966031159289,1
4.55167782933281,8.4150562587126,3.2401034415995102,1
0.3386472871274837,8.782836796051408,7.478195415040133,1
3.394558509973492,8.813755289571713,2.6667799922129474,1
1.155762867150042,3.8510667664720732,6.657329945497174,0
0.15919492210772157,9.954810266163555,8.811831176989779,1
0.8296269715930238,5.039193342979916,2.185425707264401,0
1.738114305863231,9.204712112000678,4.222059293103527,1
7.558533719537181,9.066951550299152,8.915943743608375,1
3.1804698300458734,0.23571799645842884,6.741059960642771,0
7.035200541227111,3.3495672055829537,6.956422232812817,1
4.763323891474041,5.839723709072352,1.5721422435481558,1
5.745632896912972,6.10359827203022,9.692925213266733,1
2.0501012748075818,0.7558339598771391,5.251693022850949,0
8.362359210006874,4.400521903583163,4.934585362318812,1
1.9066953432556466,1.9407799543073512,5.560882361774007,0
1.1783885694003193,8.793140834435299,0.6070999746582906,1
9.036204062296651,7.191574705285589,0.7842001726193726,1
0.07373217090590578,4.669390836493981,3.1466597757390034,0
1.3106337143582558,8.048251686793678,7.66154826874444,1
0.7024117145249476,5.566813549004977,1.7452741873407474,0
6.205341286751946,7.343485797768757,2.452115160147553,1
9.673239679436394,9.087380498870136,3.174585206785756,1
7.3062031623229275,6.189814218160249,3.66664997283477,1
1.4406107500747045,2.3150180005067744,8.336692788132723,0
0.14321728181468485,3.584675710077092,3.6761347188793145,0
7.424659093216831,3.666991845066269,7.7666621843192,1
3.7231812416988994,3.722015359633468,3.1715976388156406,1
2.499874581593695,3.5643669856190185,0.14187514263504175,0
4.892379093420364,3.381813998306594,5.282672344443045,1
3.4813001870250293,7.237951091590011,8.843543492030166,1
9.809206574197226,7.740431379398962,4.178587543804636,1
0.9656523147381757,4.314430296510175,5.453300716439512,0
6.249110349068077,3.1784989514089155,9.501433543994088,1
6.311943160197271,1.0603364506807533,8.22910949396727,1
9.64182438076183,6.872640063904147,4.57985490893736,1
3.168551609143242,3.494976333367661,7.222867774988321,0
8.229912429067475,3.053866130753936,8.187830294324058,1
1.517033340257945,1.637234780083865,6.079322604384696,0
6.566475455063228,9.410865265602592,8.767701082321425,1
0.5788962956387067,5.376320288276951,5.082992233427305,0
0.47920527810510816,8.481152443655688,5.9292914222203805,1
3.133430537094771,9.622112320571143,2.1945464187886863,1
8.75766200671862,2.343249890572748,4.860534712943714,1
2.389495304470113,9.248321311893985,8.021984802037057,1
4.115565027775416,7.971471765677825,5.094286377181367,1
2.821030494137683,1.8132108587909301,0.5219483507136169,0
7.7322416838458246,3.6054760618490422,2.755053038816284,1
7.7810308233762235,4.002406284972863,7.479624021634239,1
3.3666878032645977,3.7025822065267477,7.684526971751945,1
5.9143666008403715,1.2355055032729545,2.2334653139093827,1
5.987249232397938,9.679369036395643,7.036990820849855,1
2.6056597701422946,5.693733649488076,3.6035945543570493,1
2.9470106017992235,9.814421552508339,8.384579700525837,1
0.4367116253721315,1.4991204550065695,8.0785448966053,0
5.991284655192492,6.431105838973027,2.1356007962268464,1
2.634661458054169,2.6688602296364317,0.8962839400970202,0
2.9003235120105186,8.579380547951217,1.7297747655202633,1
2.1062741044400424,5.9554656273628135,6.853993622592025,1
4.453305293174412,9.301078792674321,6.314924069395953,1
2.6360565787289856,8.993631684228335,3.8046886036758085,1
9.76724461430318,3.4069926747142376,3.7928109943897725,1
9.10302224458196,7.910885810900096,5.659530285430377,1
3.4422097275357997,9.18878881762149,4.983543857368026,1
3.7503337658072065,6.4230321352517485,6.866925551511136,1
8.099750966517217,0.3103731603368953,2.615548608282081,1
4.139095065365014,9.06541441005505,0.3932839861040893,1
6.80960085817334,8.999377830721802,2.845839079887443,1
0.3384799381140069,7.550215804101359,8.351804363888679,1
0.6851392972347858,4.346548904152244,1.2154814857991703,0
6.29367321678031,1.9928174866024184,5.985381041457519,1
9.718636907197741,1.7543809223115292,9.369092102269827,1
9.61010974342662,1.8770897097775319,8.666327639987536,1
4.366868885364284,1.4153508235430257,8.872938021832297,0
2.4671622089227485,0.8363269386989458,7.993483719841596,0
7.018279254096678,4.213682354198709,1.2222500295292216,1
7.400697926494498,1.7905484634766233,4.846460812903732,1
0.9293318110837778,8.214854966785834,4.213514006188915,1
5.892922815086631,7.4810222646484235,2.430175193280327,1
8.426588673950844,4.233704696515952,4.0753049818640665,1
0.6605068423754834,8.047570549918976,3.6038734892364364,1
4.4538024124366435,2.970710364148783,0.9722187528354498,1
5.30195150486059,1.6199554450200448,7.884783548635185,0
6.73284937216243,1.55051496025704,1.2504197206568646,1
1.6904051096974038,8.491737248717612,8.432134809619898,1
0.39949942898585,2.76101391187808,4.299496419673615,0
2.0789974338313644,6.276266287426741,4.586830409995435,1
7.305259636196823,0.8237955188652613,8.753977757823025,1
3.681120835852907,4.219560496025199,6.107301308507763,1
5.045689138651692,9.074398179378369,6.747919171780521,1
3.002434322378824,3.4504728516830143,7.4758662147949595,0
7.404340826825376,3.2394317906863646,8.447958890028266,1
0.21802201492775564,2.327653478731697,7.581306232402209,0
3.542839283595262,5.564233616074951,3.441709043242296,1
8.653159339806047,9.004818034820284,5.983261691255832,1
4.421954813118406,8.887484225796813,6.30631496209482,1
3.741413340054348,8.308025000401893,8.496991464691302,1
0.5299895654775977,6.203699860329204,1.3550110537329152,0
5.586788818903354,9.52657818598701,4.590080486306891,1
4.738171650269941,3.55474936089779,4.642491621193056,1
4.014064445621896,5.539803804089684,9.997516931926818,1
8.174664858442588,2.566550978819232,1.2277530593529329,1
4.409546938222887,9.657438144255854,3.7644977055169884,1
7.549648168533137,9.574124940090291,6.509863408458191,1
3.8913375344913015,3.2164868001594216,7.855274243483862,1
0.7102480331158911,8.36559437314821,6.896112923454139,1
5.94351541328452,1.3343405029125932,3.3535395120042355,1
8.265969193188356,7.035093660430148,1.5497914751520847,1
9.73810789920488,7.722231254426238,7.682589056616777,1
5.081688693187418,7.8215656880438145,7.492781798506925,1
3.9586183672595796,7.3043317760271975,2.9637360824939774,1
8.019705243743001,5.618165525111363,2.986057821032624,1
8.301567999484057,3.5937088182301657,6.450333137042908,1
4.149167301679142,3.042160919415843,5.662267419602371,1
9.189281330456545,8.97548362582779,1.0210762358083414,1
8.735533713712394,3.8829605700680183,2.148132046156354,1
8.093408279207296,2.6637248286430837,7.511917811337265,1
9.47398867956332,3.32821924173445,3.2653200380728364,1
5.607064276541628,9.9388246877091,8.91111010348834,1
0.843090942097724,5.349998014447551,0.7657211868600222,0
2.818941298413745,3.462680063529966,0.822667601539514,0
3.9076148536842603,0.5056580274622524,1.1977360377598945,0
9.67553238992062,1.316397637317962,1.8552180416390118,1
0.052151721945139506,4.043455873242397,6.024687930548712,0
7.696718612780428,0.7821584995304576,7.31902231026859,1
1.9496529963303366,1.5171487265313999,6.968677885791043,0
8.801200631844765,3.530930041770702,3.9919338773535626,1
6.78224553052806,3.7796215292828284,0.1833396318701319,1
6.656533967125439,9.035049916903565,0.5279673426381226,1
1.2910489596014996,2.9910995593456624,9.347659333682552,0
7.3841609919423945,1.2256811501238762,1.1079472765761678,1
9.872607085779599,4.848429793624424,3.974792615087112,1
1.8237410201968263,0.8481226631770933,8.079981994984948,0
