x0,x1,x2,y
9.127607474510274,3.8323124005992213,2.702033332216746,1
9.9815836349617,6.187427697107837,6.908389352683875,1
7.6324048696423885,6.08505954231438,7.0486699744346515,1
8.167206551120351,7.813508951225182,2.8189348407001305,1
4.0247166976084525,9.167579599656726,4.009329507347851,1
0.9610545100832446,1.2848123311844328,0.23197574078235972,0
2.5481672056737157,1.3912093242571144,2.053352204647795,0
1.8134832750283214,6.686178605493247,3.4063954313060485,0
3.8757169253484847,9.763149410405322,5.309314471012692,1
7.273255134100797,0.17628434130965376,7.6797530370737945,0
3.2124674028612157,6.831122053875289,4.650670574786869,1
2.6294701435419423,7.3248591375500105,3.234608759276998,1
2.316904085624236,5.841585086680192,7.125538645635667,0
2.614900626037749,1.3589696054867606,6.438889060420793,0
5.244632687913145,4.571968286322109,7.313664806003639,1
6.123576203980567,4.29504014088268,0.6188271972904791,1
8.175187500471962,2.4194222609720404,5.709183868555,1
3.1991405114977267,8.432783971842161,4.523130950842129,1
2.986361766430364,3.8668520898777525,6.131521410330398,0
0.9779756710434651,6.939188199660023,2.0326977569796014,0
4.552635562028415,4.250297400587121,9.172763608137158,0
5.641838827754217,4.992307208385266,9.703892490458685,1
7.533281529475929,4.413355863094967,1.3279464808396813,1
6.3554464861991535,0.7195887932639611,0.4249370280262865,0
5.066757042009101,2.0558723787450695,4.076623521211793,0
0.3822834384602869,8.830608965152045,2.5420565343536925,1
2.922869017957858,3.855141966554674,0.0343414007243148,0
7.409618945898474,1.4990341996380263,1.73801774807116,0
1.3614590281704853,6.914533975073405,7.331794896037712,0
4.777206740994552,7.388508005970208,2.1861829100675925,1
0.28448005960768463,6.434576132437229,7.2797521052155965,0
6.447107924019605,0.7116528266447919,1.5152805911274458,0
5.915916611892829,0.2661825136784801,6.946986978643198,0
4.482495775220253,7.8102716880529375,2.485479113948914,1
0.9381889567201007,6.682393432385983,2.6033955617769724,0
4.062071213379175,9.98870203587819,9.30171251649847,1
1.0821883461898762,9.905404425354135,9.319217914626254,1
6.098482049323966,9.941317447168338,5.7267647273470885,1
3.8448705577559306,8.149009697777856,4.10478297599099,1
5.787940603896544,2.5330235962497194,1.901059077053413,0
6.208780018544166,2.0161144155737,5.684017430340818,0
3.3508935098480386,7.73291387848411,6.446622136744385,1
6.029070036055792,2.20122334214771,9.534121171065655,0
2.796799843644995,4.81948893062804,8.25946367440172,0
3.9856562885789804,7.096371349099274,9.572059450356518,1
1.5761169042184353,8.633764860212535,0.3492112938177916,1
7.422864548020948,0.4811469460504725,4.600674917093906,0
6.682060795224871,6.886249400847292,2.291710736401731,1
9.453252234450083,0.12144638012717257,7.544015636162888,1
3.081364344377185,7.193148087983467,0.941785136561587,1
3.905048749789249,9.91263021955815,1.8262107940709793,1
9.452239271903647,4.026023566589645,3.100439750152797,1
1.1188782609616421,8.950370310211056,9.38933511166047,1
0.7315946093336889,8.487310603867105,6.043573354811702,1
6.360038003476386,5.120696481735694,5.195263646960406,1
2.762873414406972,2.7194160726262306,3.1305484323603796,0
8.560958312526319,9.050209062645942,2.4795504981464034,1
0.2190098814831376,4.083581247066505,5.292735792380743,0
0.7315315563929015,4.292761634832437,9.40971829530893,0
8.431874172632067,7.6740257179040885,9.574917730418113,1
5.107651542752584,5.679417284184751,3.864806655917209,1
6.193129860956413,9.670050801992772,2.3651838170503456,1
1.1166353779215732,3.9339861483525294,9.042993868267768,0
9.18214432399207,8.148009557225361,7.400937901042665,1
8.811062425206664,3.7885225732035,0.9330983295075668,1
9.188663006199704,8.052057941942065,6.387539110695526,1
4.824878009442034,0.9481741884665096,1.3067094379536215,0
7.849168408768605,1.9251592700812525,7.073148729546235,1
2.5681545660245164,4.378645860151835,7.85876320796331,0
0.9050561125114109,3.16386643366249,9.174888848512378,0
4.428064600362818,4.109325495071507,0.7110158537708389,0
4.3009007258297896,0.30797416096067565,2.5048448367376572,0
1.3799443494195995,9.895611006538312,8.958179018819914,1
6.812365164561354,2.3284546616780077,7.769092009225416,1
3.7296705205453073,3.358044347765643,8.670912296048478,0
4.991515159900823,1.9137361296817612,0.006949212142258743,0
5.9049543754792655,7.801484865823563,2.64766610773059,1
6.1400637355636265,0.08814105343096679,4.408624432575618,0
6.052336427356292,7.767126557368726,5.394871501388324,1
1.7837093533038673,9.031176785368144,5.628349703171129,1
8.87258627722204,9.390007743368399,0.9057932063486485,1
7.109186362588473,2.586462754656673,9.204027844545685,1
5.330613447302981,9.00751270652096,7.274468413655287,1
8.874668204745792,2.383831116263513,4.762360366983867,1
0.05292827062595262,1.3021268525627439,5.4416056240034045,0
6.865348463584596,7.808062104422228,7.173224584789751,1
8.56979184728927,4.513400948779448,9.020140064612578,1
3.594016350512552,8.252291584073523,8.519354963766691,1
6.8286945028102455,7.17355329547496,3.421109589879131,1
3.5852305137718457,7.201596091568952,9.212031126262051,1
2.458283038496555,3.238029215692836,1.292793079601594,0
1.278761262792708,4.822535185414109,9.198613904893493,0
8.268095872314936,9.510927294129912,9.396848235890975,1
8.471756898927607,4.0036634784959375,7.726228571101057,1
8.58417136428683,4.790025951348048,2.7185729052437537,1
3.3972972370195507,7.596028985748518,4.291653997757473,1
2.412898235510388,0.8730300632730725,9.294550700853053,0
6.654611416971344,4.971302800120958,0.06998197121727445,1
2.9690868732651463,9.677656499451064,0.4854932022466141,1
6.559945074193184,4.025937396533501,3.5125917563021716,1
2.28028165494918,1.3006222178249571,8.832228149596528,0
2.6381308928219904,2.4839944079051532,5.1718827292085745,0
9.590149269214734,3.681774358783568,6.05643388027585,1
8.286253386139848,5.535574524661229,0.019950662001697594,1
8.114795185358778,8.926771625955027,5.799905386678094,1
2.4785544293778283,6.118259232328213,7.768458986659792,0
5.695068444689437,1.8370206539498335,5.439721353533167,0
8.780928260204265,8.792708292759455,1.3968489951996166,1
0.848579349906744,7.3845948848646,1.7235142964548178,0
2.837600996227636,4.260080365644695,8.984761096280355,0
9.822443431344434,6.585415460475515,2.8878539017346574,1
6.647655420465174,5.854786743968442,4.986372726745969,1
8.229494020435265,2.795793956763728,3.90198535064337,1
2.3365225249983013,7.544135023870795,1.2688442404436129,1
6.237441802356916,3.9203307385076256,5.429331272925239,1
1.3761912433158707,6.164359102971582,6.2207081201537004,0
3.8773797171793403,8.365102718580031,5.171463384808257,1
1.6182739417463488,7.3896851789368645,5.701554570195117,1
5.593244976255511,6.376777224256582,7.544969442974239,1
6.152162357182526,4.6108155529017285,8.29213531651582,1
3.6906850138300706,7.152403203620437,8.09129698700467,1
7.151272951648657,8.538558291920854,8.017450607317684,1
9.343926920022408,8.2622082342836,1.9889851004686365,1
9.28799868808351,0.6719288089045217,7.801071522694848,1
5.7982866283296675,5.46091354836601,2.2299812176840863,1
3.1306210115280164,0.6276485235513818,9.78820508089923,0
2.1899135220417056,2.4771884289953006,7.033751637887819,0
5.4733574877343925,9.917655755773797,0.4944424097181832,1
3.7775674146964935,8.903974896690789,2.6526409156513697,1
4.5377472358298885,4.209982036925997,8.245282383471324,0
0.4231289374429503,9.270658757219435,1.1088566051893944,1
7.372490683595688,1.6049146249229995,8.143417094198098,0
9.010613152795756,9.667754309328583,9.77725578992783,1
3.581654800330194,0.9330207865492313,6.817047684623616,0
7.343610920142497,2.9509283281616296,2.517227367043493,1
5.220484161847341,9.80729677383056,7.087837327341573,1
7.656005319219998,8.449891445843248,7.737813609931129,1
2.0812077608379633,3.2428399591637413,0.13634015177359182,0
6.316543134066089,3.5161032862217234,7.502988168918955,1
0.04723913634398613,9.09392580614615,3.193969070943022,1
5.028096858624698,8.743139100899565,3.0776310767060098,1
2.864553695598481,2.445508508868456,6.593082379946523,0
1.2450082856690725,1.8722744260486401,9.130731733655217,0
8.430972155280577,3.192314668922868,7.031551426594672,1
2.917391428479008,9.576934461536483,9.218893487704001,1
3.481406924493513,5.784043114107218,2.5338014546269703,1
6.3693167760878,2.382002141081645,0.47093629094216327,0
0.8161372849129522,6.33400522805136,8.516130620036385,0
1.3336981897551126,8.333410353890123,9.507508375203036,1
1.1727690184830597,2.2953469668226045,4.5689115175224435,0
2.050314522012291,6.8467863321739495,3.625356800619336,0
5.587936368460005,6.315942436572448,2.2321178399974286,1
0.8885440043696158,5.236549902872274,3.299896647762557,0
5.5753026499979,9.59891434701536,7.21201252241483,1
9.587750938270572,7.7459195026158865,6.872450631417387,1
6.689873524015838,8.90929883718907,1.3781673510084225,1
2.7441857168363413,6.548408079900614,6.842226889466032,1
5.206506838843944,1.7261775586763073,6.096875579667462,0
2.399854037679563,4.456376079092096,7.113651280334807,0
4.899766114798765,1.4441535168612485,1.3960769419587793,0
0.9769141799092962,4.977688358439779,4.730413471530367,0
5.234177738888789,2.6970130299649595,8.214162510206934,0
9.375051473337368,4.141394844593669,5.658489464901012,1
9.699049258885093,7.042143802560212,5.290303931029284,1
5.312182489196094,6.825571625287147,4.08179512998764,1
7.986280982288058,4.037205813809329,3.041200675978236,1
1.6103277664467752,4.207989811989049,2.049062878845419,0
3.5857563700271946,4.7034689777523475,2.0482929039139766,0
2.359246840992726,2.8246901045799753,3.5916691830493033,0
4.381075289565958,4.6325242510917555,1.527099995514818,1
6.15440821361819,4.835832498120249,9.570847463070605,1
4.09636834301133,6.230079766666949,0.08625334612526903,1
2.251235900767142,9.488356321164353,6.2437117164652,1
6.042558395964926,7.7548857643206,2.1234294382953034,1
9.709251375939743,9.655191504982326,3.9054214818861146,1
1.554392294269843,4.130774551022879,4.756169725006637,0
4.027834926997179,6.894941804242542,2.588881401834666,1
6.663335046952073,9.524916302149038,9.110514227541046,1
1.1968206939544523,4.928652700160793,1.1209824796022971,0
5.604940901188037,1.2523743554075462,4.483563033983266,0
0.9122626948007462,6.066329133098851,4.2694937039142715,0
1.678005503418869,8.303332979172756,6.415472477282797,1
0.7169090922922405,9.86945799088393,4.581370922196139,1
1.4305408801802777,0.20195447730755212,1.602327446269327,0
6.43536038170221,1.3479221000659547,0.27018741850861727,0
3.9052899490969093,2.454267892708689,1.2437027234151943,0
7.125789412726173,6.544061337224961,0.20308154206485685,1
7.637722538422594,9.7654136111971,5.681206406953034,1
8.002015495618352,8.293736219500689,1.6516254013454212,1
8.544420826175239,6.057075631824053,9.20848926411215,1
3.0322508751693613,1.6685278388726765,0.755914312370799,0
8.3445560878432,7.913525501352429,6.514838504818541,1
2.072716692230092,9.433431376427253,6.527832546819302,1
7.0029744181131015,0.8803325129980222,0.5531671136902949,0
0.5667349474955685,4.384798876213703,6.557786938653791,0
8.46617914207473,6.5410642551684814,4.590390645666698,1
4.054718754774674,2.344326925259698,0.7278797041371488,0
0.5151776430396449,5.373343277555565,7.952493526941602,0
3.2535225932851732,5.215200270333034,1.2669186787268771,0
9.768528470801979,1.8063064935039197,5.972080842474062,1
5.935934227774625,0.43101921432783685,5.341073852316692,0
7.122512999380652,4.668924838680618,3.4081906510141637,1
6.372593144654422,0.9457944821465292,8.38629870750731,0
5.360342167823876,7.956735576131453,2.8714719370643427,1
0.6878536896056409,4.7920846587936206,5.1253947382766265,0
6.90632797996029,8.194645550136553,1.7804087540038516,1
4.106338701426444,8.011679828030871,3.707945191811164,1
9.512365584035786,1.5121781338656604,4.873800514656105,1
4.364576447694351,1.38039222012466,3.2361512106786208,0
3.7903261209273573,7.150041613612165,8.366120215031856,1
6.075177174947786,2.9186094706447308,6.914652038240611,0
2.0655222059637,6.177524739580738,4.010664257040256,0
0.8739741666819745,3.325669969618957,5.109183475931029,0
7.000148389466019,8.910172677270129,2.8829584664121564,1
3.1513556951293245,1.6845341744835862,0.8564235472256221,0
6.270196803559706,4.145315047053555,3.6220017617207367,1
2.7238894168191963,3.01830954667339,4.888899579911036,0
6.300446092586664,6.350856068884642,4.866462945257303,1
0.6510750379223973,5.311367034722263,9.501785776948124,0
0.09299235916316317,7.382571493502695,0.30029134499923726,0
2.2935964626237935,2.4653826846571016,6.840037240185194,0
8.765388171145265,7.2493916328690755,3.32202991021993,1
0.9438772558999053,4.221333158586999,2.506208012084791,0
7.558325085292884,8.407121781736468,1.5189656478038582,1
3.281252214313529,6.470535759289678,6.583485134200451,1
3.0099535974990212,8.26832025120972,3.701192802603377,1
1.4619920760649785,9.693753150307671,5.053264382562218,1
9.159058261396757,6.979639344740231,3.7956182182829687,1
5.1248149731425565,2.1051412133139125,5.640449982299341,0
8.660935258178686,7.089903394173627,4.303574160334648,1
9.840770444841123,9.270465628392229,2.5346284789031346,1
8.28056401447782,7.5414099999791375,4.261482526624758,1
4.781498823450806,1.305921468531226,8.16647620405333,0
1.9374297279618502,2.9051480493030644,4.046271725729245,0
5.152468683124244,1.0327045455415806,6.320649575387693,0
3.843345328211613,3.340734230358705,0.35024324681764085,0
1.5205936401313191,5.400651322555002,8.514719349177257,0
0.824452443153787,1.542688141510985,2.5298252237007244,0
6.445328557365332,7.371042479220684,5.811969737754509,1
4.797696297477774,7.988733457314419,0.682739612003862,1
3.4194560502605387,8.147532870901621,8.894443704636101,1
3.2603727835185428,5.9690662589292165,8.84847701422811,1
7.399596496122978,7.6795171752231575,1.6109896279345848,1
0.7620255205199966,7.685421083043829,8.430431428763937,0
3.6702647684628786,8.550597403475477,7.894307024417978,1
3.1308741196565117,7.722669951265226,3.0499394642911537,1
6.241905293798794,4.003054245453673,8.80003551719984,1
1.8644790939478328,1.60116675803472,3.2747650792148253,0
2.7966968748103915,6.575576021065082,2.405963628184761,1
5.788527974332922,3.3266646030051117,7.984475587385829,1
9.962215965264122,4.467809140613102,7.500595348678152,1
7.694675902394414,8.865460390945247,6.299882094952112,1
3.830709608800734,3.511414308659689,2.502932049727918,0
9.137097729471385,4.32920489798509,4.653468647406108,1
9.441654034926,1.2035512743357124,3.9730603152177624,1
1.2169520092895503,9.848732723142815,5.9664279447387365,1
1.8024938399061197,3.972720885061519,9.975336816495922,0
3.6363263978399973,6.8277189327718855,2.0949269632992227,1
9.261994123586973,9.141629630143926,9.994854186473756,1
8.758473554449132,4.767458789423098,1.6115584974205754,1
3.039006854726065,1.2836511484443547,7.114249746630134,0
