x0,x1,x2,y
9.339213106784609,0.22708655331569294,3.3881613874101655,1
5.708662036552216,3.6009972262340018,5.098383213553798,1
2.330350955236465,5.795946864952554,8.15859139342318,1
9.462278294314844,8.955984026321953,5.493053728857743,1
2.3389495456984077,6.667177164992257,1.9229044892134295,1
2.632148096036456,1.1888794333503483,4.957418576752239,0
4.209175683771127,8.854549664521523,8.662973532277487,1
5.485783755841281,7.178109577135183,4.853756889342789,1
9.749076004797189,7.613529924604501,6.00150993841711,1
1.2466419464795009,6.171110278476465,0.16593529387927353,0
7.067388802068137,7.440879863763823,5.925085830068298,1
0.9252167863234118,3.0074069417066687,9.310724990433474,0
2.761259877109995,8.844314010219914,0.9712899476207892,1
7.34892034984399,8.142809791464208,0.39376370202620525,1
0.08896175374325743,8.133978043472037,9.581254595438507,1
3.027890240097184,6.2900121396955715,9.56013233595189,1
5.2663368563879445,3.236952370142493,3.3404318324811877,1
3.3683600399425884,3.28775008834135,1.4756442879781395,0
3.213807114480307,1.7315268078146695,2.4201162632001925,0
0.5504867964848859,1.6325719283842366,8.348237353354529,0
1.1764511833820823,3.6485403847131916,0.1361202971278752,0
9.076593571983423,8.215231073347589,3.245498975403512,1
0.50200288087212,2.0248372121646807,2.104036367975879,0
2.3884363169893597,0.469174462946117,3.2568218546910366,0
8.015927841675412,3.7737238698233053,7.679342564949642,1
5.352772207140596,8.500729056437722,9.035039606913383,1
1.8613275361459913,3.124414607991941,8.020619074341528,0
0.6168283709909139,1.800007011316166,2.9649036982266432,0
0.5206159410172384,6.957052923807439,5.0277890376797165,0
2.6850584140313103,2.0754023662123933,6.90883287697948,0
4.1206695174157995,3.716479023170043,9.48314427534857,0
2.774005486843852,3.7870360563429295,8.141242019721911,0
1.1251282259098405,2.9435424083420694,5.457811874305786,0
5.07913915802543,5.50036710433432,6.145574113036549,1
9.792737771318068,6.735079122089555,2.576400296607162,1
7.055661139590815,6.538558954653383,1.3570904738922684,1
9.334491415304221,4.417820245455824,1.9840458905711755,1
5.194993746218395,1.2258997269335903,0.5112360555489248,0
6.899649805455156,0.029723746544180196,9.38519987112864,0
9.862248488295894,3.6150141222104857,8.370221323308716,1
8.606633586417999,4.369260232909391,7.122119730336634,1
5.838202591814683,8.93578382596346,5.1104147817521195,1
2.015401789226593,3.902403421895815,4.466501709859051,0
5.295028383014387,5.603664818925532,7.6537089972666035,1
0.5552793316860505,0.5061684754420526,1.8601228444938311,0
0.8219373966121901,4.146296845392169,2.3957938814078794,0
7.238543715929201,0.3353596280200155,7.8953852190219465,0
3.3323990149895466,0.4585184246237639,1.9415684500636499,0
4.587640388729471,6.604312639538694,2.2025052431080425,1
1.8548426313797484,9.938619557095663,4.9945435001005345,1
1.5843420069136815,3.7175243136109626,8.334112144282772,0
3.7479204476378114,7.9177350772849024,8.922006146746245,1
5.367149560314042,8.286472549915619,3.811402137306805,1
4.080856524008469,2.4220238142766757,5.8167732217046435,0
9.186346840190293,4.080241155271981,6.059488318779805,1
4.565765052330449,9.923297439294107,5.1721675130138,1
0.561790661419781,5.584679508263305,6.459391119517347,0
9.932156583931581,3.9039028346932203,1.7890979638334104,1
5.169438135133407,2.900577607938988,3.207586902325832,1
6.703639338158386,3.956317133897813,5.635901656924779,1
6.00156027072214,7.9838850212669135,5.1857321935142195,1
0.7885913172066461,0.8497701920683554,0.6080582632933085,0
4.947136493740491,0.48443317466392743,4.153081496276699,0
0.8810352083573736,9.980278556721968,7.885997950601507,1
6.038781756986119,9.08851028746731,7.205280579835741,1
9.829337414981035,2.316460563287843,9.546626260041487,1
8.646971433845676,9.40223630938873,3.1341440865585457,1
5.8215391416958795,0.507211338964757,5.402409353121691,0
6.654188687710791,8.219118164450578,5.988128206824907,1
4.154229083821203,4.374025921881425,6.478124584252667,1
8.052650268716684,5.086778006528677,0.010356906422008816,1
4.798143883555293,6.969831688274482,5.620401855919312,1
7.592128580564069,6.91005391399626,7.871486825944492,1
0.614156661325036,5.029422917596404,5.322883703448536,0
8.119114956070558,1.8998794375679784,4.636367499286974,1
5.318453087565981,1.9053462358681295,5.023500359308921,0
5.621659925706295,1.2767279269176002,1.2212699797353732,0
8.940409577985962,8.931977698532352,5.1517743079835085,1
7.598478500945358,1.3437520535978298,2.9090572998602005,1
9.241027762613498,2.475480245177193,3.193297960972247,1
6.163322155712253,7.353336903748882,0.4991212282211577,1
4.656683968620662,7.473890758504245,3.698255939245234,1
2.9938672944576727,4.894038298006044,0.3603923395801245,0
2.524333656769824,3.578458577955285,0.26385551512300487,0
9.2501124505342,1.0031788047038015,1.1096238854648344,1
9.928056216757508,4.7355196125375345,3.145505742336238,1
6.597157646655535,8.690578124624516,6.324340975109038,1
6.626554828127649,7.310090315352127,5.488093260024068,1
4.453221035998527,2.6679736885303473,9.559285891489582,0
0.44065888330778846,0.29173125924191745,6.024490481110636,0
6.049186012125994,1.5222616006113088,5.163219207746744,0
8.046803666083445,3.4190108433505317,0.5529112995132035,1
1.1079145064349905,0.9612155436972258,1.6578028160708513,0
4.696668294270757,6.575218574817923,3.641950840168543,1
6.650828841864992,4.479075323823777,7.5555244184451045,1
1.8721201012578592,1.7791760112186206,7.798827081790379,0
2.4944860942349933,7.006795471062,4.334880509099682,1
4.035601994527413,9.262974051797435,3.084371841541853,1
3.648389509125786,6.084953557649998,7.7290526142637574,1
6.719640270602078,0.027275536598208028,8.758245303670844,0
1.8496123389427421,6.278241658378473,4.314016629032233,1
8.927951358815733,1.2725306231541866,2.2941192815611866,1
7.377847582935678,7.064908733664498,1.2798022455698799,1
1.7141663366141102,6.955206767394717,9.684812745576377,1
4.407028107620812,8.126985917569387,7.8461160969467025,1
0.5551246355197137,8.385113127003246,3.999772414154225,1
5.5249103039634235,8.401043005939828,0.6888932551304106,1
4.623719693209628,3.1238023005131454,9.788510304284227,0
6.997149088736045,0.9725569752402108,1.9512938436486116,0
8.03873357118806,5.1076367525215645,6.158182506530077,1
7.912756449105411,9.124560903852077,1.1421445180495948,1
7.238180157692078,1.310048411511685,7.816188309295856,1
7.6852486773013435,4.3415823565865805,1.4983291403898413,1
4.293241467397925,1.740046057755651,6.449526410596118,0
4.1069828386856955,4.673345413346327,6.218922113275388,1
7.996735585685246,0.6495900626388473,6.554346348114618,1
1.5082094857818562,5.279155042756453,9.483408607894177,0
8.717222118712423,3.297939914005613,1.6585619770498405,1
6.98590115613968,7.608682293036104,4.783146111291762,1
3.093138633881071,2.8631897668834974,9.372465807659685,0
0.602772628221232,9.736754582031011,8.12052158313303,1
7.9831613967561585,6.381011682476345,0.9799097320423267,1
8.74410914674468,8.763550692123095,6.565018645953157,1
6.413764346884209,8.204373020078487,3.042507654904285,1
3.694593838771314,9.42389872449027,6.992178284289495,1
8.61351859850634,6.5360546495097624,9.962288812850735,1
9.587217574126889,8.159428274406155,6.65802299667957,1
7.618546966862102,8.393695956775886,7.0302408931664395,1
2.3725113612204907,9.501726868072147,4.37782594060894,1
4.751362745663558,8.212529979786558,1.3444205941481813,1
4.8172755055299845,1.429962153717449,2.7078858955670837,0
9.86774436245649,8.38492445704608,9.33203114996603,1
3.931204804762575,1.258750093300881,9.79003133516339,0
9.947684246802066,9.488722890366208,2.0293057955012284,1
1.0179715841431136,7.163773787223368,5.972140362131232,1
0.29013630029308457,1.3959634058564918,6.576589574499274,0
3.6731147741604686,3.6321943912785635,0.9601602949384835,0
5.2181194989404975,3.2471659867981084,4.064422924023957,1
2.287330980593133,3.1874436446978773,8.547901822085928,0
2.636941384100745,6.608577757108921,1.2579750729664985,1
2.478498759337743,8.806219520130576,5.901447920078997,1
0.7708293100847063,4.6064543350102225,8.251566278574176,0
6.623195088205371,3.793297955415703,1.733504372419219,1
1.9622295092030628,6.2382786929758005,9.500138601159454,1
1.4932482949498704,6.65117235127711,6.489303750508824,1
3.158830034166391,7.801053477221932,4.838750891171646,1
1.1087475265127789,4.829050299170904,6.552040014337263,0
3.0180561988362067,3.3236590441822633,1.2071705039522318,0
2.355445052751165,4.039284510414775,1.4945857655086203,0
6.555155277703243,8.488305635468489,0.9264160932682897,1
8.849998691606725,5.284803779211188,5.111061965063101,1
1.760406039918303,7.381365202318362,5.165290943820783,1
4.318794917233659,7.383476743692975,3.8672803233811925,1
7.998493660531184,6.836566333505052,7.3969445455843355,1
8.914479631617224,7.787627072270398,1.176033770286532,1
6.430523173306551,5.7506453783802245,8.712031432108985,1
8.712167632153985,5.342078381685724,1.24035169416143,1
6.006125010453922,8.306477103158777,3.045810782216779,1
7.628477521373966,0.2429574158563752,1.3813082962634138,0
7.575721459131088,9.139246507228364,1.3294639881884052,1
6.025771309412203,4.781156565989235,8.45569818129153,1
0.499737621688211,7.783736450107385,2.4311209859732363,1
0.5986525358826511,1.7017459500867882,4.471365151031494,0
3.543214126116082,3.980127475522216,9.173297247253553,0
2.378829713133742,3.537178412487739,9.543452149132053,0
8.401796340884246,1.2465644148906807,5.4568370033727085,1
6.334309006924212,2.4394011395866775,7.575259797119157,1
5.645043867100838,1.1303165362056644,7.564485954466554,0
9.831831195407709,7.60598966142971,1.1992928090869104,1
9.646540112233524,5.350184486208045,5.287650505228632,1
4.1001412966109925,2.8420812685120342,7.374705343050828,0
4.39178580944772,8.809208660266956,8.301938224097794,1
0.9650114750102134,6.9082392437734175,4.160317534843328,0
3.8291409046207003,0.26261270185062413,8.995595816990287,0
1.954242839687923,9.566659877910158,4.166262916600806,1
9.13720270793045,1.6849225700654669,2.652878725538912,1
1.53436367936717,3.715152176864981,6.899204245624988,0
3.87317574005684,1.8031929508876088,9.147294700826366,0
4.900231091027325,9.836042189833766,5.485729283481718,1
7.736412718898569,3.87844495445409,3.230638226849213,1
2.5522086378047923,0.3666924774366087,8.17221888288585,0
7.452186701158954,3.9638563696770412,3.9988438011288876,1
0.09206727866906239,5.874980511876813,5.873994125076396,0
3.8098383919179235,1.49171134657074,5.613952116630195,0
8.267470606487707,6.586039298952702,9.14487610723101,1
3.3321806197720982,9.066681034974014,1.2387541510701117,1
5.48396867788581,0.3968222076843275,8.65653756781989,0
8.845964999574882,1.3956973867421374,9.636610539844755,1
3.1291846603499995,0.4396370247091441,4.634075491738669,0
4.092908851077521,6.778303149415662,5.277834492112027,1
2.3018791032651134,1.1644488580217216,1.5723225500314975,0
2.967345791957343,5.854581763818137,5.054933978943773,1
8.273796413372617,6.094820943597053,9.851578356352748,1
8.536674949475886,8.331971928274127,2.0683091125627073,1
0.006587881823599817,8.024219593552992,6.108240896607162,1
1.712876287273697,6.316053988914675,9.690334492493069,1
0.5275463746460352,4.2805245166558406,6.0063620086515375,0
2.4846978255919105,1.2027494644430081,2.47358501376962,0
1.2352219961878963,3.3070679675570105,3.256816233498637,0
7.050207312230566,5.474245798814148,2.6247028296967914,1
7.102807182790736,8.535690024741996,6.83503226526402,1
8.965885998463593,8.362628392028439,8.493701678927703,1
8.498096744904938,5.764133554123667,5.780627526436261,1
5.216793244452294,8.580499541761313,7.2306169610113695,1
2.0921227099813033,5.499298635922117,0.981564793305536,0
2.5455668027364267,9.426129112826235,6.5234077935113515,1
8.550017932102364,6.482476048835647,0.01132944365840216,1
3.605298386700074,4.732561146211291,8.463200192898846,1
9.573087493670373,6.7812839239773695,1.6469306935191952,1
2.2097733488083824,3.900674679273022,0.7737175542588959,0
1.2952691307141717,5.271610673264522,0.7369308762385407,0
9.400306404877899,3.908371868417472,0.41965462442337564,1
8.545647755632421,2.2415740562011277,9.116884575289088,1
0.4771302027278168,1.3576038921030587,5.991132794573277,0
2.7267286350454203,4.226202632843808,9.143631365304032,0
8.10892122816956,7.319010629397807,5.7219762890802865,1
2.6065087045655155,7.853161712407394,8.70719283600969,1
8.613033216780234,1.640855566939371,9.385135693762937,1
0.16261180395895303,4.190147334224253,1.812108946574651,0
7.484767509052524,2.9099386270375085,3.2410408841002933,1
7.327815180063613,6.218431251478994,1.2387538361585293,1
1.670183016908915,6.314008232108341,0.3535218736367729,0
3.312583415670045,1.8904068551934616,6.516247982930786,0
4.679440821973905,4.075176648837764,0.3965997595867532,1
0.11237905336377141,6.920381011431417,0.09804102129849501,0
8.439230234806464,6.165848477377431,5.433099969873545,1
3.925284072189763,2.8695112551210897,1.1316069409696938,0
1.4581287034844348,4.5105611806516235,9.948233513382776,0
1.4010847468869603,9.891086671562189,5.502623156295741,1
0.7173074344640396,7.09066512221816,5.342915928953028,0
5.099352391422938,8.432105706090798,3.960815822544521,1
0.4513063517161364,8.43941650683213,2.039855993001267,1
6.170812850729366,5.01234183171832,8.008736494696857,1
2.778804248608888,4.14101527403579,4.155708046749739,0
9.146090563833848,7.611445128065774,7.399660693099589,1
5.1943348320576375,8.868989145649246,5.179875246084025,1
4.310324447623576,5.840192365743949,8.091819161691202,1
0.5860916330109922,4.7235758047463,8.973953132746747,0
5.664855734496084,4.6633781772738185,0.783648831675835,1
2.881869458422821,5.675334907659372,4.966333639191514,1
0.5395065034652557,6.259788623343507,9.802195431105083,0
4.012209310198606,2.401460926328378,8.062649090657072,0
5.63933875195754,0.02455681910472407,7.461721556747638,0
6.16642540772053,4.7120781525294735,5.629121471669744,1
5.482936746985311,7.461995491678968,0.11673568557777791,1
9.97518998246182,0.6867293547566855,3.488698739965568,1
3.731215279221174,4.159716607063071,7.300718360038171,0
2.6483143084161185,9.783707153503421,6.196129689457167,1
5.472491594928347,2.338164611791486,3.1456572237193345,0
3.799166301686727,8.075366220305833,0.605774912915138,1
8.545249416202951,6.2661382779517165,4.563023123930482,1
7.203062114137685,5.618032300351877,5.002118516430711,1
8.085659277458657,2.6857776086020824,3.877423004760735,1
2.6773696451665496,8.170424492649765,1.2062927912947752,1
3.691809019904478,4.388041858287797,6.983197563911348,1
4.595973030503748,3.8495432997326096,6.000630575460132,1
9.000907145473587,7.4606292535566165,9.305388446413485,1
0.8906380496974553,7.197033721828228,5.400006445768842,1
0.6545929218633784,0.2321460747086901,3.725582426837062,0
6.709224740404105,0.800317410449205,4.301082402477862,0
0.6412813962311903,6.1201898152901615,3.3530869769680747,0
