x0,x1,x2,y
0.31533722292372834,6.486617783361272,2.9744592308560502,0
6.562184488647924,8.063394780048474,5.46227563092915,1
9.661912608200417,8.324361002171724,0.7624825704016192,1
8.81352268175486,3.8560338414580375,1.1306195733271707,1
8.168025797356345,8.771188971752528,0.3831832430213822,1
7.799074615190968,5.694807412568727,4.502205895083556,1
9.987889973310418,1.0477846991697148,0.3450542846779814,1
7.270008114444073,7.064198368986627,7.7724194797257535,1
4.1607964515349805,3.7545496334890958,0.22870463683955178,0
4.457081646638914,1.9457779237900852,5.281460931900944,0
0.7701297589250911,7.021900461971243,6.2978618635222094,0
5.029110232699406,1.787779246256782,0.4179161901943085,0
1.6164725134648361,2.9762639943506377,8.952813827503295,0
1.7211010739239097,3.5723435695893557,6.601828187342368,0
1.445878961795104,8.745606967644472,1.7934217361939775,1
4.108587986911157,5.470802504723955,1.5677129885217045,1
5.236654312792578,6.816550241837116,1.8418463644564242,1
6.306485043098875,7.435604559638475,1.2597758393069036,1
3.93388002315588,4.059258610203214,9.151149557870827,0
2.4197010341930767,8.597738065700424,5.223423708153683,1
9.621829627382056,7.815978794311615,5.862558315390265,1
4.682346876382891,9.928973979211639,9.869499261899309,1
1.5901913477649199,8.01084596454438,1.1934123665532637,1
4.069673541447079,6.095911334790268,2.2605947159553654,1
9.13699814309527,9.346762265217452,3.526237745278278,1
0.07191871451118659,3.5992187985850266,0.38097362766230547,0
7.537495855412001,5.4493693545585735,9.62040950248425,1
5.0349687288739915,8.096767026862416,8.442822524885768,1
5.769551029877869,9.061514782669619,9.38368772014164,1
6.644035174740766,0.4732758287649952,6.361847297242685,0
6.797341444773984,5.036280158843967,0.5175695043078055,1
0.771416276864737,2.2998317500746013,1.1574892263379677,0
2.3165754413437134,1.7916745135672263,5.097038028059449,0
0.38992061682954215,2.181314613095491,6.111852877188023,0
7.962938086323923,1.393216764168913,7.824934837026037,1
1.1500515403617784,2.5623934797518757,8.792600022754062,0
6.789348857587712,5.232386099486179,1.235709615931213,1
4.915140302647174,3.303892559578765,3.553356344786507,0
4.440575316903544,4.067470418391814,3.8787405317726997,0
6.464831775977734,5.124968905521531,1.384407123307121,1
6.412836331609234,2.3688876894191013,6.992483648377801,0
0.907974372760828,9.82369328033782,7.485726850224875,1
1.8486663820682114,1.9023062583466588,2.5513596585321663,0
2.0821401882778092,3.4333914555364653,3.8462100830672483,0
6.000420668116395,0.26512007402331284,5.017954549152841,0
2.8725545228831595,5.104591391892513,7.824633920783125,0
1.3866124395606239,3.062224671773861,1.1600197785476585,0
1.3125726460384002,2.1374754875425483,3.7676048910100226,0
6.524527298271324,0.8272755163390255,3.121510122881228,0
3.0334971249457565,7.167180486515875,1.168678793534369,1
9.37222843239537,7.06936236424993,6.178265429080706,1
3.2604357735422527,7.661201715471018,4.12702758095513,1
0.5280829421527489,9.080609537055746,6.202017713740999,1
3.630325902575117,6.324421415915991,4.332552336326532,1
7.881430647251484,9.328311114144359,2.86467107750123,1
5.8310229551679695,2.709817462897158,3.5561587390105256,0
3.0615727442352925,8.942040849951841,9.153092124701653,1
4.857957706697105,5.5627058484419845,7.614066618388728,1
5.98898348935178,3.426277129048001,0.4791353796333231,1
8.064565584959245,4.652334199422076,0.5011350033300321,1
4.2980133610184215,7.638529340288356,5.1965507188277735,1
2.82149214785537,8.646313622107838,2.9297819564906833,1
5.551501450788656,0.8255886249612965,0.3879332304926886,0
8.97883858727149,8.920648938485986,8.875718463395987,1
5.874378974963937,1.609587528905877,8.107627537402598,0
2.154407696269318,6.056692332622569,0.36372815060238595,0
9.468042292269441,2.976467740048332,5.352774088147211,1
2.0476432493996155,6.061475839384805,7.4026370676456725,0
9.136766017476763,6.676969397902766,0.9135802375338353,1
7.891484573754649,3.6067688460948597,4.86141411231212,1
2.1206971429058297,5.326898629143482,7.964484083379444,0
0.8501949888328275,0.08745410229306749,9.91564614254878,0
3.8070373627306253,8.414256189474456,4.17359919055836,1
5.559937009788385,8.60779147028213,7.625853333378827,1
1.5769110919837448,6.312125125762334,5.008507524639294,0
7.27328045462487,9.462993085674519,2.8184237187993078,1
0.4096804165418233,7.050944613924081,1.4061095607921148,0
2.3969516095703725,0.10274152526511093,5.103391896464899,0
9.668083143363233,5.814682877560783,1.6570964890099316,1
1.867977362878056,7.040318418305764,6.706407999062652,0
3.3240408574632854,3.210788397138753,9.798864201337787,0
3.3377571610064374,5.698948340869574,4.337277556312213,1
9.250415305433691,9.844678274176378,0.9069344114551459,1
0.3791209749250757,3.372195225392496,1.1585443731829603,0
4.720966812752842,5.418393445965445,7.8778220823808285,1
2.3675127245789076,6.227643840096016,0.4116813830614596,0
3.749846634509655,5.000815851270776,0.48044401559882766,0
6.210364183492821,0.6043106664528408,5.477760632450818,0
6.280884094011563,0.40338086226411773,6.003948521063527,0
9.803925640317177,2.221084232120506,3.96071649652077,1
2.825033062014901,0.3022963614956764,4.407358756675096,0
4.521840838017015,0.7527334271542185,1.3565159721254272,0
7.89746992634119,5.217690164252665,1.0968271970191468,1
7.90132080805421,4.2456504807478,6.431759354350546,1
4.107408320560405,8.448411043473822,0.23154393590279154,1
3.536824648114436,3.8534025976485085,1.718018548192568,0
4.017503281046145,7.1796903589854475,2.2199332625027934,1
1.705375370430675,7.078377823157293,0.19426860835416004,0
5.84514669948632,1.1641638796253717,0.4689514890429347,0
0.30286165558702116,0.2819366086936981,4.317893759002401,0
7.283647726776153,8.634907430151017,7.064345039588936,1
4.509202330945307,0.450313305793153,3.827212767079539,0
3.3005905786740364,0.6834793749380486,6.604883206448409,0
1.0599773154065029,1.9642459409056656,3.918618506973478,0
7.060376801033898,4.8699722530250975,9.66890979098834,1
5.539242238334644,4.067505505329637,8.90427746326918,1
8.449759972963783,4.02858676949463,3.422584908187145,1
7.393579524514735,0.6983371755969681,4.583898702304082,0
1.1642031928585928,0.31970881155491626,7.5393181093658015,0
8.462409736835138,4.165045526210403,2.717621713695605,1
2.3077997873117018,4.188295823159004,7.979824546692139,0
4.494874112153018,3.1779060231656464,2.1652918505143806,0
3.542919151936635,1.781774814975089,6.150844074114914,0
8.531941516606791,9.486868802691035,2.4243202955006393,1
4.749551109259123,8.49412492466408,0.0657908266613283,1
0.9010439224043287,2.9634055204091867,3.6839607238625938,0
8.238285524076854,6.741438234166106,6.952519624035358,1
5.166477216471213,5.816088112448318,9.710385470730309,1
7.610790402345979,2.584863805067237,9.050114680001952,1
6.902573561991598,5.765204797921044,7.384729325021267,1
8.596470894531627,5.136817962972903,6.726089177128173,1
2.5113320193477975,4.756073411490199,2.0808756738175127,0
9.23901393805696,6.0602992208450255,6.186560383357358,1
3.5157050234704803,5.447309855846343,0.40059100095174216,0
5.192323143254414,2.871363161298792,2.80516154726301,0
3.665802594328458,5.5325959225727,6.822581171161288,1
2.489711736536233,1.8466875978559416,4.918986907059595,0
7.669789963403437,0.1598880600787933,1.588253059946516,0
6.7140802425696595,0.6901296043341587,7.792402845381867,0
9.814703719432485,6.601692250947018,9.678124974989553,1
4.2855404775729955,2.659975959870189,5.948771042054738,0
0.062099688998682456,6.56270772760972,0.40500148520418167,0
5.91370224484127,2.181293845405569,3.0617771248906624,0
7.272420091782453,1.4930838605736219,6.586460443679768,0
7.868934739338057,3.990145680165446,4.675818215780657,1
1.134998198817092,7.968053725777802,7.971381100402572,1
0.5508040116725166,4.077617302049542,4.307758397252117,0
0.6192761465393426,8.368507279122774,6.412600025377474,0
5.455997573409869,6.765504901815957,3.6664000211438252,1
2.308995268939963,3.829345742584256,8.134609356466747,0
2.5845152808754426,0.18650836116592795,7.299107618137562,0
8.085700206429205,8.439626622324127,8.388540648829206,1
1.9479542535319927,6.5555879770626895,3.0013684962455844,0
9.902248755819056,6.569406657988677,2.950010908391083,1
6.338016776886986,3.5809297969426366,4.783491284141931,1
8.115567238569652,2.101284232792149,7.894063892572633,1
5.3823013233572325,8.312161686006311,1.853417973193332,1
8.097659903837965,9.847061596461556,8.365299307650835,1
3.8361081013865475,8.70853091072771,1.1897558182287982,1
2.7088571125755454,2.2620834487260497,0.6226039206455392,0
8.060151385331217,8.151544642802632,1.120351689958673,1
4.225214536860965,1.0787139282895453,6.23915447669723,0
4.655049421062948,3.564009471956785,1.94726064903059,0
9.106927780834027,8.723534763367484,0.7251160281189428,1
7.065459759392835,4.069023117247161,3.9264627483661863,1
3.1343080989715455,9.571264874952053,4.035745653221971,1
2.5461283905412193,9.38010857420269,0.5264049095352141,1
3.197142828756576,3.168164746400758,6.405540867453022,0
8.358488381935992,1.586890026814236,1.932367620388058,1
8.60601946462251,2.6126251731443526,4.640584257858129,1
0.0006354014938370067,9.799270137241171,7.883870230978616,1
6.812471387420923,3.17660539489534,3.7159285981478654,1
8.052905433042977,3.378638758599494,8.365114706343928,1
8.491696044528311,1.9874746886641637,2.3422573421656123,1
8.221101427815448,0.4613845575603226,2.622378111599132,0
4.1454025467475155,1.8242987895650675,0.12677142505431394,0
0.8697132241645134,0.8592672230555087,7.468508881578727,0
1.3364222366739642,2.1842566212993555,9.098847037802457,0
8.872529647887465,3.197231684607811,6.133579191947465,1
1.615472376661684,1.447824198317068,1.8111942099510836,0
4.8704186109996925,5.099935142628146,8.799640098318166,1
0.5128662087022462,2.553493041166881,8.332351199221806,0
0.4502585005816728,4.505674799048537,6.972460666525739,0
4.923427851525959,2.2781910364936717,5.256273739606127,0
7.6251428948239415,2.7197259051862144,8.706158630188861,1
6.650607956444281,4.174858810143731,5.518522249073219,1
4.171309509345813,4.5515535492844705,7.6704483770156,0
5.1268828102482065,4.638694258683863,9.432960719916888,1
0.7188273633788,8.75214472681921,9.48130548405741,1
1.0588719800149315,9.488588280472158,9.132680920230452,1
6.467882370061143,3.8607307973194125,7.142451407384933,1
3.715767496143502,7.963659779185393,7.428729226718968,1
0.04673804819343541,8.023139507914872,9.96240937493922,0
1.1441789694810944,6.252882277125991,3.7761782814816613,0
1.9707250399756437,9.90806460700863,6.38779316816818,1
8.782681597220694,2.907726780749915,7.728230964670959,1
4.961686906726487,2.1914416699998593,9.79808349904393,0
6.361079742520457,9.582004637970087,3.0434417941589964,1
8.499018224788875,3.9821011916938662,7.7713884427901245,1
9.51554374688442,8.05883560303071,3.122385907743573,1
5.10359815185523,9.64244811927389,5.2150277958499425,1
9.484317640765008,8.545378954839329,6.050742399513551,1
2.7643270081711755,4.935013898158472,6.39770512594175,0
4.358998080606369,8.547439331449661,5.30566266540259,1
7.107441973086161,5.823557730607151,4.0866139756019715,1
3.7756889913963465,9.43460584577185,7.680229953922304,1
4.938167712885412,6.466851364677235,2.9308889691168916,1
9.895335692210903,4.071696553062254,9.289994619729633,1
1.0839300787290385,3.336844901910255,2.4571752598910592,0
6.612476770440193,9.706368787837008,7.790141265423518,1
8.850467481285683,8.253142245176168,2.8802622381062273,1
1.6645793955267973,7.941362918906929,6.4645550256568765,1
7.671929636133776,5.005971394775575,7.80737069481595,1
1.8577046484658266,8.065685162540827,9.090365257230465,1
9.486886153222052,4.970812427689628,2.512991342018218,1
0.613157083372442,1.743991284228763,0.24382701615531355,0
7.384598112233681,6.1642613430474835,2.3103706665248813,1
2.2143117236685237,4.113111649497625,3.984609154634804,0
1.0198828942682359,4.263495894058607,3.4333892297464628,0
2.374659972511377,0.6306101221702998,3.250217999837054,0
0.5758538033290383,3.5893843584688367,1.0488278176545573,0
7.83822292572069,2.7346388270575384,9.89516404380918,1
8.752107657156388,3.644344571145799,4.325433451850071,1
1.3171364983831957,9.111462206387188,6.151671650162279,1
7.402018174451344,1.7995227571374928,0.3828619836565672,1
0.5568149111550214,0.9579877573055251,7.43236625788758,0
2.4518120024802115,2.179782632347922,0.4749894659666831,0
1.2190228983788642,2.9709933391319976,1.3264914166159536,0
1.9011525634585569,2.5341288834121602,7.851540357257514,0
0.3560479869751809,9.294301516552867,1.3811990474893299,1
9.781699987359646,7.504195084815963,1.6443410565914252,1
2.836235382641634,3.241123527209253,8.583760145884467,0
7.450193018998856,0.7412110768872526,1.372547383602336,0
0.8946408379009141,6.288661305535207,9.146479353325503,0
6.709979088944179,3.0328508579323064,8.598359673073613,1
8.341235511686891,9.92228814519244,8.753324246621922,1
1.0369332647216145,7.622267554034624,2.929521372968086,0
5.534936897677641,0.8302036962205017,4.7170637015885,0
2.494608104535873,5.741657608435274,8.253090842182738,0
9.254596350871214,5.946670329123055,5.907050276809967,1
2.8681343550647878,7.973558738471176,1.1815008668237759,1
2.7503313969786403,4.95516624706897,9.218775113459522,0
6.53722573559158,7.337881488555742,8.4352868132595,1
5.75147684565004,4.603401016045958,6.59192760239649,1
8.103425454398872,7.038166615295117,6.097852991608599,1
1.117439210722665,6.771822912097037,7.686893638388531,0
6.41853699078421,3.6829665696014535,4.975298597743118,1
0.07737098243078666,3.041745888944053,3.1179629458245217,0
6.4242069584670345,1.9390227051355413,8.3277131222411,0
6.547278224723417,1.08179079998325,4.9546490252717135,0
0.840770711639176,5.24167005570825,9.62481116904415,0
8.216103808207922,8.396355185149469,0.7733802798024947,1
5.9000405004671865,7.808119842616515,9.200542131470877,1
4.2414616375215575,3.809131176788121,2.5122140680596594,0
7.424043558632853,0.013105690385848412,0.24289970004876538,0
3.3590907173528786,2.597976105415695,1.6839142511971128,0
9.927729842502881,9.775916098305665,6.972885671570318,1
3.17359254053712,8.240977565167608,8.25430251364639,1
7.889134742429072,5.555510040839824,8.04781831434883,1
1.9819912699106446,5.091569382894847,2.638984262647214,0
2.105794275809175,1.4819971099774454,3.0214281813814967,0
9.534294216820276,0.1859887347234923,1.8611609637565496,1
4.089821217938869,5.867306557153897,4.061283115811617,1
2.3422438650831765,2.0734838010110845,6.035971041736711,0
0.9247311869106234,2.1760631497938068,0.6833182522987102,0
8.866836760882205,7.285152616583077,6.895779838730815,1
7.217811641907787,0.5194847755731913,5.655648905897673,0
8.457469851172014,6.765049241155139,1.8307863469429264,1
2.2605489745235516,3.753497547906246,7.378460677072992,0
5.267895365430172,0.6772442556769209,7.517680835821187,0
0.6258359835512706,6.209432105258975,0.4507288165235801,0
5.5673368394672895,5.132845335019506,1.2640187578665563,1
1.6126360574461263,3.530153156160414,8.120460078677874,0
4.32031246460857,8.904437922519586,3.389359123206732,1
0.580745956439338,4.164788640695969,7.2691361767291856,0
6.8376263212831025,0.028833015455902444,2.2147774548004,0
1.3894839051981311,7.4069115752051555,5.185666409161027,0
3.094546189888564,2.737063487742227,3.986868404552868,0
5.069780605801447,5.25619892978833,4.203242666733859,1
6.553299313036268,5.3823574992792285,8.314366876821865,1
2.1719925872365478,0.6657934068949123,2.847884429659179,0
1.5405776236966895,8.103649191103724,5.701320580324241,1
1.25438031213982,3.010140359283663,0.7512927636101996,0
3.8109266728734283,7.501718612861842,4.718292651683191,1
8.81558356356614,7.688418699660213,4.473670609023541,1
8.971738273618481,7.204560377340946,3.4244045171180493,1
0.6165176707407882,1.955119703971705,9.931560553145612,0
6.322327619921331,7.726473623468751,0.46911553955977126,1
8.557379614190598,0.3811306850173901,8.019012175498508,0
5.984740355343749,1.1928800423659847,9.877728660523882,0
4.811679697524877,5.797738363633746,9.445723090347887,1
8.85601205639355,6.267342510076881,8.547817741607899,1
3.185576215786221,7.2032000653882875,9.941337058214382,1
1.5044461280038923,2.5343952835994776,9.64391966596698,0
3.592140613615035,1.7551931949733401,9.109281513577193,0
5.452594923789721,8.42192983378607,0.4902059578779294,1
6.252676263762872,4.466276569761352,5.364822681552914,1
6.118854337426136,9.289239696764215,9.464802890289256,1
8.411809641676612,1.7928055777433094,7.285663466698468,1
2.1661198209042065,2.895585108468328,1.4878924859324805,0
8.299249263544235,7.123987252637609,3.9635225119000905,1
4.680902737344631,2.6893744037240896,2.7893446773534425,0
3.641522481006363,1.9478551249822207,7.006588492237959,0
8.403207491456545,6.390616993926196,3.504146162415319,1
1.783932226171565,9.111318466574229,3.2675135767603534,1
4.68525480027418,2.3599692266229844,0.9848389060921625,0
4.0570824524263704,2.314425823831865,9.035744006377143,0
5.615072147379774,0.5101814332896415,8.155450751002554,0
9.455932655042467,6.719514547985699,4.840019497539727,1
2.931164368377226,1.491186829581952,2.592475008000781,0
0.7909274767243901,7.677518234415254,8.356681396972087,0
2.31240297409683,1.6968866518215475,6.122752134367813,0
5.613385088761055,1.146691472183673,1.5238655686122593,0
0.32880969567477103,0.8889764243769727,8.910565162551425,0
8.239318850589001,3.1327029569685205,3.0894158821435136,1
3.4447112978977987,9.191772264406803,5.657242000560668,1
6.8005923024856205,5.350136405127061,7.961466395677287,1
3.795055155674328,4.270852910526011,6.044863076933159,0
3.519594695002193,8.912583194758966,3.9086424672039066,1
6.860959928989842,7.869688794479419,9.306284984430118,1
8.557832704434558,2.9500934111013812,1.848198277804456,1
8.366987271661715,7.0394159210039495,0.363814129405442,1
3.2150389663771994,8.644127779724872,1.0175319403539662,1
1.2624376363970924,5.780001186668953,8.139143945980026,0
1.9409412510751634,3.594777421123987,7.549029983649471,0
7.400974032122426,8.536707211781701,8.656044828738581,1
5.172325031226319,6.481793399856511,2.1124983829433406,1
5.950668938307709,0.3649712949950379,5.66857728978796,0
4.249603215965919,4.156790126731203,1.477539016164967,0
3.366565749467303,5.805722891134915,3.5258080168229067,1
6.5856665851376395,2.261700442642691,2.4379432067110587,0
2.722323910463519,1.9713535511476699,0.11353771807207091,0
9.147681038024555,9.595882902897003,2.218422587327212,1
5.745260392259118,5.624192873071956,9.334670943366852,1
4.824459795442766,4.039285029804355,8.097345723757826,0
5.3019137587083085,5.688028750006936,6.528532967785789,1
2.732107777263739,8.53663537954854,7.028202737249315,1
0.2980957511976401,8.991586480800237,4.562326304567947,1
5.066500329573923,6.881929848337291,6.086443598667472,1
3.88328746449658,5.821121759819635,8.388300677977101,1
7.536780203535956,7.456567667964697,9.293913433779945,1
3.0904827884575203,2.8447395150698696,4.713458947002939,0
7.792201045362247,0.40444087202381906,1.0570827385330683,0
7.882071428945073,3.3279348163271982,9.912905208442188,1
6.379320712358058,3.8440829094929905,4.0319274171920005,1
4.347735993969216,9.319633264243445,3.5419821150457995,1
4.358855189414199,8.973123508192792,3.5437199912564,1
5.058360649908355,2.395999844481802,8.828144005641168,0
4.08472486971112,4.686887164054804,0.4183503353127016,0
0.17593000565002015,9.449798463022361,4.920750418226776,1
1.3861964604541654,4.188812556893719,9.014967023899338,0
8.490572735910662,0.4884124030976833,0.3392605169260354,0
0.8475808763151493,9.748245308337573,3.114996585583306,1
7.732925099522408,4.869477977880275,2.9481289672849007,1
0.13476513177533844,8.31359506759306,0.7917146106877448,0
2.7484896382055535,9.929881123538921,3.9140103169082794,1
0.40768397023631,6.108408738373199,2.8743880746746306,0
6.469003167991856,6.942764715041814,6.5272892410994015,1
2.9608710272114247,6.096506971314529,3.26866299433393,1
8.94621502125277,3.9784782668856544,2.3390039875964708,1
1.108329984484765,0.9246119277581744,0.3768168967491692,0
1.4947382890294425,0.4820545441128532,8.084433398728965,0
4.921603260763493,6.862709522711214,5.751200750060855,1
6.96281566630364,5.942601959458029,6.645147350428121,1
3.0769654342904342,5.566153876776781,5.3086830121018815,0
2.5544411528512767,3.1244226797912464,3.631793705093073,0
7.28406037170252,9.39074980459233,9.885130649343314,1
4.75466622977283,0.07428402266337897,9.299474831998626,0
5.061073593563297,1.5190498612835546,4.588940367589879,0
0.03015782462514771,8.292437532151295,5.47883623626075,0
4.239938871461579,5.179594293034647,3.5215940793077847,1
7.054414486482027,3.717010778501196,4.794839586524659,1
0.15851838281014885,1.0215078542578038,5.417422828970134,0
9.054052119303716,7.906782981085874,6.903401890630722,1
3.8478474307519015,6.2354974375902374,6.9221045209477285,1
7.862057179609771,1.5253108302986618,2.23751215480835,1
4.701734917178788,1.3099560895463724,9.524525789177774,0
4.858398522811668,9.196502415738891,2.642600929324793,1
0.9083146372542383,5.170136016154418,0.48628939254027226,0
5.323613877068581,7.71663948477323,6.123882071351935,1
6.19562233784607,8.209825521763275,8.313100928665293,1
7.091512256887791,9.037437920388737,3.3570983013159084,1
8.173922555948419,3.569538685855841,5.5923430308909525,1
3.272997794649325,7.337682258914352,7.576612495397949,1
3.024581003268848,3.4284119447482064,5.87079518429592,0
4.531038874653488,3.5349813362970672,7.004373217280195,0
1.4860192867214694,0.9461918527703483,0.3129210010856798,0
1.637332429441053,7.871925136624936,5.318694048314003,1
9.944291274282227,0.5275837126706551,0.9366432861923213,1
4.0353139700824805,7.270724530837288,5.236324538756812,1
7.14557935377385,5.493297510759304,5.8080550493421885,1
2.6418805622875343,0.5634389342981072,0.09874784193938502,0
9.862298516111862,4.638762745176159,1.012728237544015,1
8.352931525297437,6.337947176082389,6.9326238254396175,1
3.5602559184093607,7.623531038578276,4.1657887544508965,1
5.916498877938303,6.838043902950794,6.858975276609007,1
2.159028540943828,7.029507364248243,5.219227859387107,1
2.3326712833960563,9.839570614316887,4.199523562974292,1
6.979954192437386,8.110350161094827,4.651675034370949,1
7.62941438920405,7.2588054305542755,1.4869228659788514,1
7.114111504431917,4.03097066879079,9.794165795616095,1
1.549979409168275,2.7967164924972665,5.344010006262375,0
2.5387860917458793,0.8064970790661141,5.92236600242729,0
4.920638460407398,2.507566107695949,9.197077003633355,0
8.461250232524984,9.058794661371648,3.0717124081005496,1
1.4344704994339907,8.3134662237479,0.5054694309735663,1
6.077950490285138,6.342590203938718,5.73961365104613,1
9.727755668070925,8.549365665394511,4.366708644808601,1
9.352937856480981,8.303300678948982,0.3256792513385698,1
9.33476513559524,9.488125833474863,2.732979197728229,1
7.679290700892095,7.023820425865166,9.921431706086246,1
4.496601870999314,0.5449019380028541,9.344679141470746,0
4.815533705791272,0.8674148592606501,2.204365899078052,0
5.228678472932736,7.27807777294,2.841049169091331,1
1.4889680189845422,7.869665575669002,0.09739494355213818,1
9.74675758408942,7.730325074249713,6.30809309550533,1
3.7874174076041864,3.6210074312478113,7.829528387767237,0
3.811300316829583,4.717268619252058,3.980844305139404,0
8.674584026878582,2.3145880288051615,0.0359712077335006,1
7.186375332808779,0.7543582872406018,3.573992717453931,0
0.26562470147658335,8.167877252164988,1.576338241740478,0
6.6937125416436185,9.004210212796877,5.267502128280313,1
6.799603746664339,0.26386854836471296,4.991808281000786,0
7.035981852260964,6.899941775509571,1.0320470877770793,1
6.14933801978675,2.2754138798443355,6.493477724485802,0
0.537635815689147,8.81609025258457,4.731698118063009,1
9.38419059620091,5.127660668103097,8.129062707933182,1
7.6304296766358535,2.9162002576627377,3.368580152142507,1
8.513160684655446,2.5595856165976096,4.554474924660243,1
6.632401417541109,6.2787428529064995,4.577498733737212,1
5.348183192352911,8.318283478691102,7.854555076421245,1
3.0833386704867802,2.1563273604254873,2.972139880442306,0
0.37490468615548056,9.531660260916421,5.712451654330113,1
5.8474053454637165,4.749364925359451,1.5551038166972386,1
9.573485577345588,5.397988395599457,0.15367666442088757,1
0.8194942737841793,7.631916907023468,8.221154840669088,0
6.229677567741483,5.111364434221542,3.272274173504288,1
6.23203941304037,1.2981293674643124,5.716897146122477,0
3.9976516472647594,6.243838841609745,8.236883222898108,1
6.637182935576188,7.956588776308586,4.8612397105353224,1
9.183379311305263,2.3598619561133614,7.42487268801471,1
6.662194763815288,3.407107757275126,2.7862280176375176,1
6.761621135774572,2.7273348713932846,3.8203625718772583,1
5.101362046901335,8.082152140975388,6.0602081028778585,1
6.584753202451821,2.064571993895832,1.1749342250206696,0
3.104719453995589,4.758874462843474,1.9842801583644054,0
7.893047292958089,9.707671812500948,6.620589246661838,1
8.09265106430048,2.6373494530325137,5.25001942572179,1
5.475013153663758,7.892576415646506,4.455031478769216,1
7.357198554683574,1.2043474517344954,6.8382854537389655,0
4.668159107797579,9.53902916733328,6.222554850125185,1
4.4378618573953785,0.66981886577264,2.9276102965759963,0
9.756512566353239,4.40215289131287,7.673817913747474,1
1.7360213045237405,3.9273319006726726,9.565229952253025,0
4.923523362506147,3.5063923383255835,9.83887688361875,0
5.605013906368831,8.968559982397911,0.4446276929385917,1
8.791893101341097,4.0080111549541275,8.235579947467379,1
1.6182711160776786,3.9718193624840783,9.950602832268025,0
3.6484721578103043,8.800613452081684,7.846160892702545,1
1.5748615388763498,7.640663176808139,9.317498561640495,1
9.233258336804802,3.8163075250539236,9.911615241828454,1
3.7018190421000274,9.561129729711922,5.41511396375094,1
8.582304440210219,0.9425730805554744,0.12484921330831455,1
5.470348810480465,6.629555204532672,0.8585046843587196,1
2.085954519221467,6.2049014025374785,6.165076977002277,0
9.046918779749616,9.144902641077126,3.8297149218267847,1
9.393949376742851,0.36619140701287245,7.979506037592329,1
3.168349057752108,5.346524273112067,6.2869992787300575,0
7.62533275216335,6.071033592667479,0.22461742313549582,1
5.836333211611415,9.411421449264065,2.6390437524877997,1
7.312800947202756,7.042199664107014,8.980464222596241,1
5.90467745035949,4.0155815762581595,9.15433069102722,1
6.844079916723654,1.5871877451962424,1.1631099869311423,0
1.0868126681828594,2.5744063535965855,1.671984045101057,0
4.701323422485244,7.431736093110874,6.794142912359248,1
5.727279276730249,0.5256084461192867,6.849729836205304,0
8.099114968348104,8.327988244302952,2.0284656753747976,1
7.222850093931516,6.3164896272662805,2.1870027438322834,1
9.536141655484572,7.998907929490848,9.871296354179202,1
8.81641932078137,4.980913933114643,1.8459693848780123,1
3.2043934659374296,2.1569578034606907,1.3588891783446044,0
7.24368856371608,3.6083364337613433,2.932799729241675,1
2.559768209847102,7.689958937636677,1.2799290006137753,1
7.2981157349620265,8.572645169972809,0.7641402733870262,1
7.062974509171407,1.3289603654465032,6.930096746753682,0
4.82341074175967,9.123675870365094,8.861769454927616,1
9.797561446786503,9.264724958394602,5.893845644295235,1
5.355964466815522,2.362771214006419,6.662883828248072,0
7.0393136918112535,7.02122542317587,2.725946362718219,1
1.692114565423517,2.544912977201105,3.090359557948268,0
9.793188159512239,8.507017650270404,9.267049897509303,1
0.20633783351256318,7.191866038271275,5.584434079599986,0
5.51627854963942,8.719923545534922,0.4815120755687119,1
1.170788020704906,4.631082879531929,3.3845031366179548,0
5.541728614413924,4.743449440565747,2.395067903093542,1
0.7641365541279854,2.372325468115056,5.244494209236363,0
6.686048455285746,1.2555607338400399,9.842234016672315,0
6.869435780969278,1.8899329382010222,6.4529901714933535,0
9.260629024363908,9.862742051432067,3.320395208981033,1
2.5320667219727344,6.852051740155919,1.9720958422453705,1
1.7912408383077627,2.7640442942532095,3.912020086536334,0
4.210859282570835,1.4229060310436603,1.7543106267360886,0
9.480227034213598,3.8478009486437506,6.288723096811716,1
3.663130540988342,1.8977634526374076,2.6175062153016837,0
7.024110907838058,1.0906705368294978,3.535432565665827,0
7.769536681857194,7.398952420750776,0.5284227592556534,1
0.026263323967034014,4.475507417698317,6.191357550537483,0
8.964612768393014,5.80048985693443,6.839443994636842,1
5.839809683733517,1.1939194300540579,2.7459413739732517,0
6.08700493418068,3.945928921156261,7.412697353771014,1
4.16216582377885,1.3064152257431683,2.1335868500600954,0
6.222184520790661,2.6841242473088514,4.091985315794743,0
7.831381492367727,0.5494712875445407,3.122809248043673,0
5.258800058237996,5.629083002895006,1.7133118312838258,1
0.6918899540317791,0.19595565587771313,0.4994072219346779,0
9.2864453908831,1.4914959947415452,6.555652681360638,1
1.8588645513906,0.46420726880891494,9.885046556400647,0
2.9818598480767387,2.5037092911744887,1.4523709797632545,0
6.953081640489299,5.807361063832279,2.997142068278774,1
0.2937597976812578,7.795443328019425,1.445506370107954,0
2.117283086820371,3.5855805314328206,2.6583375087240224,0
3.679638553105141,6.3120405385721465,6.041380253944256,1
6.027017375296003,7.125523807438318,5.84955460102174,1
4.336609011500626,6.591195938115378,5.600321049623261,1
3.412369376291152,1.5817075754708299,2.529189269912371,0
6.438396082315572,6.991544200452818,3.1319795362625014,1
2.751459179432818,1.4525171802910652,6.668163951732881,0
