x0,x1,x2,y
0.39658046070571107,8.826159011001455,0.6482028629895209,1
6.893239865454729,6.707998464403584,5.571122312623808,1
7.012096959069788,9.481126621785542,4.838802787259967,1
9.045852890777574,6.038030214145823,9.253243591207422,1
2.7412855494237887,2.6797065146797627,9.093900756083798,0
4.883132760247616,8.189599965795123,1.9506176270369713,1
9.82882316789303,8.11535588650509,3.729482999111399,1
5.362875545587105,2.9747761786931903,1.7736840592295589,0
7.708913267965478,3.1572246908566703,1.526911316783427,1
2.881276720311654,5.896032135284386,8.552785854808372,0
7.276566988050895,2.6015932320393933,7.3190594115701,1
2.8664059107955495,6.314328583514127,5.308534111640034,1
2.2316253510132853,2.4161486336031834,3.411284852839267,0
3.344326690838111,9.683158768184922,3.8940222582926887,1
3.9030144941016287,5.656396460494304,3.8447407036338976,1
9.794479150083575,6.4360579612593725,3.778810673734271,1
0.1179278452519461,4.9233666042459205,8.569883645695537,0
3.7907551845640883,9.082577099582704,5.725942245422725,1
1.4891605801467478,6.784200137473859,4.202182246762445,0
7.968771345887812,9.543973151726668,9.231742560277358,1
3.878806581130241,6.737114450985958,6.494548392162159,1
3.2704673802230633,9.86492482248339,4.1925708457204225,1
6.832694875281725,5.12978244748038,1.8537315394613751,1
5.043414601000609,4.782632536657616,8.074412706789886,1
5.578892020927283,2.5519427651039073,0.9204404746354045,0
8.275017308083921,7.045732001033694,9.399435166497126,1
9.717854664179677,0.6081368973093271,6.152798932324557,1
4.4810647197979545,0.5942658397871481,0.0893162290817795,0
2.435780566264417,2.3325286762013873,5.1153827779728624,0
8.16148017120675,4.547030108111035,3.156892562788424,1
9.931751201541731,1.833340583319255,1.224466743576188,1
8.138128233566125,1.1270497760428144,5.642324042237595,1
4.551387629628047,2.3545091668183993,2.6692978190592243,0
3.677504799792437,4.258741416961767,8.890927949497222,0
0.5445427162750083,9.502088628740392,2.177531873573347,1
6.790781841357909,3.128444161680388,0.3518210697137858,1
5.071322446619474,6.353463124754295,9.12969009795529,1
9.047767450372923,0.7394053509252563,9.952249501150577,1
0.4321331666868866,4.359264263303288,4.626560434460947,0
6.579263440338952,9.872725901236008,4.761135017637938,1
5.9077308695584545,5.937971942181291,7.649417163341987,1
8.556846845629273,8.07368702744138,1.84091498466739,1
0.7364462793818738,5.999477643482089,7.607435805132955,0
7.915559324390874,3.247544276326134,5.671632736458867,1
8.546295067662928,0.38120011087427463,7.534069054252377,0
9.567417383282915,0.5816748931831617,0.46522431828889266,1
5.240402989530751,2.1373721075279537,0.25493554563411847,0
9.031686160362703,5.2909222615409215,9.460971310619636,1
5.245044716675512,6.80121540355252,2.7992543080854757,1
5.154386780198959,6.024935085116537,7.786753360456919,1
0.880312329169447,7.725718939917135,2.8124705869125197,0
0.22010578614638732,3.775016078704747,3.323708477957741,0
5.740860456519986,7.792029829703511,9.873296257034227,1
3.697308132488838,2.2539677735101824,4.6656818002943545,0
5.748024217980781,2.5805140749166497,6.408749263615292,0
3.5455115589052766,6.268639231124629,6.096283875274456,1
8.754241034090859,5.767263730848866,7.176043292182226,1
7.120514567379107,4.403179184820029,2.800638477788312,1
4.969007704319454,3.4930258551971347,5.027299891658242,0
4.889376857880633,9.591850843752983,5.687837419906842,1
2.1942067760592043,8.026596569293366,5.384504283072386,1
8.663969531182598,3.2161637021404044,5.718389569700579,1
4.081895352100526,7.763156411789898,0.08742109449015878,1
2.9246092642568557,5.977441594947667,0.08116650874922304,0
3.247374691735084,5.821098299938024,9.029455609822252,1
9.546263331249909,0.5633980061496391,8.212328920750519,1
5.189214351501268,2.456389868898372,5.258200381327258,0
1.397118326526553,1.6560957150663835,4.781210496908177,0
5.336035506109054,7.904545690908216,5.523744294348889,1
4.061601046762421,4.420911711392282,3.3674647438482905,0
8.473048412529534,8.533397610225254,6.186170625719393,1
2.8072956091542665,5.566969612501625,1.6194896399396153,0
8.648166537948358,9.587164862817568,2.3686357187843265,1
2.534032004198259,2.3031417949111543,1.7903148198688135,0
2.298671820040715,4.023244418167506,8.23057420804127,0
4.09483216184121,1.316016246338979,7.863224948723992,0
7.45709084897782,5.043499638527599,6.211769718717574,1
9.730536801337653,7.374437076596926,2.6625695199421306,1
0.611577955538809,5.321717901634417,4.215961019406846,0
9.668882563295409,9.13200772662282,6.277812238626716,1
5.801907607791915,8.575810845368995,2.164922376649996,1
7.295753172389619,0.8344883079835475,9.61222021287488,0
3.232101686882607,4.3585392499358,7.887666421391816,0
3.7483255723861806,2.5337108945498485,4.996594479559901,0
1.081244526173959,4.593341994721689,8.061466002333361,0
4.975017968674783,8.681486686962744,0.32406968950167037,1
6.660384885050035,1.8133417514034211,4.7545028849296775,0
5.713151444938691,0.9486232778576686,7.274802548010091,0
0.4718758851386595,5.28450443829191,1.9545590761139353,0
2.622325840934886,0.24064085423655124,5.927104913884708,0
1.5927162792184968,2.7098429685343337,7.852982734288208,0
6.778861966240256,4.015444635712454,6.539487544739497,1
1.6793165284203204,3.5013000088056847,0.9595849260742073,0
3.7411711398802403,4.180029825762932,5.293393838115584,0
2.453772513337956,7.174413343009287,5.4753977087540235,1
1.1645450529678258,4.557891474813147,8.148752887800672,0
7.192529954265083,5.388622979255302,0.7133028547239606,1
8.335996238126938,4.750972804148664,0.7985349474744574,1
4.822918354649439,8.466392745414549,0.4567855295080381,1
0.843981751376357,7.658957905319456,9.695338147120651,0
8.013730114106142,3.4330415974207087,1.4238774807161558,1
2.6225330558262883,1.1892518224841397,6.48489084765664,0
7.219724977773309,0.18498175166722697,5.292968423978941,0
4.983746901407573,3.883714134837415,0.7994433597967698,0
1.1627454621063715,9.592936165479777,5.33389864192526,1
8.708364225336675,2.3456061373518677,6.075668107383647,1
2.0478058387241074,5.555273870611557,7.157930184581753,0
1.3141492587203218,0.2282398148823095,0.4135054616139333,0
8.367904024103582,9.07234613382021,0.07925720728165553,1
8.41600271566781,6.272097362200101,3.0233771086608763,1
0.43817915749085334,0.43789073659435185,5.719357421302299,0
6.5053123470522065,5.6614950665615424,8.264180788661752,1
2.839397160940087,6.806646366731227,9.689912098787524,1
2.526509518034079,5.569916356720308,8.692981595779264,0
3.6416643302285,6.873776507056201,0.6576673278720468,1
7.337341533895536,9.165545045232252,5.183093124420113,1
7.725419370681017,4.794825364514258,2.6141648881657478,1
3.094410121644602,4.270380900331709,2.8594575676316136,0
2.518059775514394,1.4483502856212338,2.9052553695403094,0
0.04508016710288887,9.298722399581901,0.3474665159495405,1
8.619735333367773,3.6290480020211224,5.237787019226378,1
5.235735067998846,4.606429204829246,2.124526628024176,1
1.5304890458918585,4.706049021349818,5.055976921122912,0
3.4287641370979918,2.266482081474309,2.2868392299003637,0
8.399507712403375,8.864064612224864,6.218509689574035,1
0.6813046369329256,1.4285456423011056,9.874422589733921,0
7.252052827543713,5.9215025307422025,6.26663256768712,1
8.978434511446947,9.644781108482233,1.5552800071679118,1
2.524503397780067,7.7035915417220675,6.095520325359324,1
7.923660947903243,4.4776513839686585,5.539483448119156,1
5.0870654768484,6.766387455827386,1.2089118223204809,1
2.6890563592301806,5.588025902727348,2.3480640371342765,0
2.7068481132854547,9.171143717683934,1.1604470857252491,1
6.819045764346374,9.312224179888206,5.835058926308257,1
0.3218054947665516,5.255817730686339,3.044963726987037,0
5.312891847227109,2.01008043419876,9.798388114880437,0
4.375044510631387,1.586890429541703,2.3549894958947872,0
4.363652381076485,8.890074574085443,3.104433854427576,1
3.867922972741431,3.344563562030096,6.986430489426838,0
0.16327664165096567,8.203714516583613,3.1252900814820417,0
7.396362107837654,8.247063154968805,6.014122755974166,1
2.4680559368715493,1.9120331663745382,8.14578314520687,0
4.669589256342386,4.510619107079641,2.210459414634233,1
5.994640766000519,5.672599085905013,1.179901353246805,1
7.04503278847254,4.559969070603149,5.819598060453065,1
8.417401746422408,2.974079398382802,2.307957350432911,1
8.243755135589627,6.760394441328091,8.459280065484663,1
9.287796521005207,5.368749605593298,8.569823247136961,1
7.234492612610111,7.485436439615981,3.368335256553837,1
4.830856499042443,8.965573897747337,5.087140247390708,1
5.084113214665662,8.691275315487745,7.858977979047733,1
9.555036405175926,6.356282524216516,0.375095472675957,1
2.4688924956715077,8.563188580338123,0.4634925847412852,1
7.307125146823604,1.577941523766181,9.44097847238699,0
6.2880824463253004,5.847891033315204,9.308212287265594,1
2.179664223853414,6.708173663868493,9.09733547803221,0
3.3747021427783563,9.03268220321081,5.23496390146747,1
8.98754654139086,6.49008538746831,5.299939484262253,1
5.721734604516718,4.140069465455155,4.9184813212778575,1
0.7795536808738734,4.665189344118724,2.769793950529198,0
0.1455378781114891,9.62720248202207,1.5794896146006576,1
6.421121632986382,8.19126374824689,2.3085681352592378,1
3.1006309831300927,0.5897967529477666,1.0200784842111144,0
9.67448071686738,1.0361745263148003,3.842034992007084,1
2.1348881137034326,5.774139392718488,7.379176182743433,0
8.736667471930783,1.6050444474640213,4.4971181160655584,1
5.122036094396862,4.647379380135148,8.440861208497378,1
8.155306070251914,3.0905696492524335,1.5375741570520063,1
2.736592294240676,8.70628712207772,5.17843500490987,1
4.919316421816953,1.8390648193078452,2.4603056791700686,0
8.330686991125134,7.192325807944233,1.2022205976972389,1
0.7930151795261209,7.592425151879661,4.705964403883479,0
9.53655138394615,9.339291268584587,3.7202122753429254,1
3.3802039361766067,5.256571336326891,6.6003678688877,0
7.104257829159563,9.438379569021379,1.5053762526325032,1
1.394748479175414,1.4075900276333442,5.463851203820072,0
7.987367264525886,6.635772895049074,6.647583446696988,1
7.030712456571387,6.027560250958597,9.706792808924728,1
5.925794463400057,6.769043415539693,5.621286962545642,1
8.59687961417986,2.036157303151649,0.22516735973394542,1
6.96707226212135,6.799032884276052,9.711447164842088,1
5.811680947818831,5.596456791731122,9.109222495991851,1
8.073477389528493,0.01539891388874115,3.8707816875607746,0
9.096498639207537,4.821665125060692,8.944070143973274,1
9.1790242800136,7.33575958512951,0.2732342638695562,1
4.485171549230104,0.17391717134014106,0.5407878760447615,0
7.063537359939023,8.238674110958781,1.1286864509913253,1
2.602063055343055,1.9130418010415773,7.265853660501882,0
3.087513274601142,1.3622672442413974,9.250060494250603,0
8.698316968590136,7.139819550861589,5.96068344251195,1
4.817536946550226,7.293274665222254,7.177494780796117,1
8.972472683822199,9.973390798509426,9.412597207250496,1
8.253213415812187,4.912707971100478,1.417741937308058,1
0.26689469320623993,4.489384499999495,1.4373723581679676,0
9.166322700062054,0.5305912963861348,4.448323348621898,1
4.446807555175165,8.327755813014427,9.729287880879022,1
4.559100169378407,8.993624277012014,2.9829982244869324,1
1.0881203127938477,8.393017651587012,4.514035349607596,1
4.848829568447304,7.774051565307078,0.805530419278081,1
5.474964144570239,9.386053289419275,0.5457707564915038,1
0.6258442333042757,5.007363527332432,8.602766625199727,0
8.463930487879493,4.971975972915287,0.2322823672094798,1
7.405089057031413,2.5947245404986283,2.3577076912516484,1
7.807149126929341,4.9366341402194,5.479623588439445,1
2.339284429866888,7.610024271138459,5.067959045818224,1
7.465686308460617,1.5549264274150632,0.026720846367292994,1
5.030063490517818,1.5588214001621625,8.88757289364732,0
2.710203889589511,3.7635047830671686,1.761717557000082,0
6.854714599853629,5.340983159027307,2.1175858917288215,1
2.023359541373282,6.731529269150255,5.60139105436805,0
4.7088383839796935,8.271322979087925,9.691570849143684,1
9.062391950905317,2.6757141386545893,8.5380135231611,1
6.745927911636872,6.579955285198232,5.455560133125562,1
1.9214798182429105,1.4480389618867828,4.186414762517396,0
1.8702394484078577,8.997796282185405,9.45005841903029,1
7.948235091924632,4.026213519099736,0.7129116842734151,1
1.527569004091991,0.1930612927340436,9.996367634980704,0
4.465941476135904,6.528558831523538,5.425649762731936,1
2.248143465757316,9.389382727393684,6.629632916746492,1
4.523687722496096,6.433054137529723,8.563844201549252,1
6.484881266595122,5.363166083683865,8.047427170221859,1
4.109392656175493,7.4467085698991085,1.6035993126794823,1
6.746602538060815,2.1970951707769037,3.8541779183695013,0
4.907417995807638,6.276325894412454,8.74314904955339,1
0.9330399444501802,6.118809935523423,3.9519985123312864,0
4.9178795534,3.9723621623482677,3.8856547136708928,0
9.190070818819047,1.857400358982273,8.158260386667116,1
4.710032921548245,4.5923581982967505,9.996989344533036,1
8.093255055856359,4.0211395526208085,8.235967207180254,1
2.0265687106331134,5.2204350979744865,3.4611319553262243,0
9.3478112775733,5.507124864183148,6.329063813496155,1
2.127497313423039,7.247859410804089,4.842227656327354,1
2.862646496417117,2.715359417727352,8.091517148459907,0
9.636769129328359,1.2418119666379523,5.482562828553159,1
6.044457158777852,2.025817016366205,8.967036785436877,0
3.0359530940478,6.46568090520511,9.892000978739306,1
8.695464489400486,0.1981025141338033,0.6305762363129963,0
8.852806977191527,2.3866907367473456,7.992641333677079,1
8.929799692660588,7.284727062382529,8.341814632600725,1
5.597590716653943,0.8543426599855608,3.0822508946346927,0
0.27007350379884665,1.9041794390477396,4.362197147264462,0
1.158070953457223,1.1193820092424211,8.349443227272456,0
2.052251552109079,3.091250950062739,3.5461036629391285,0
4.085760163444464,0.49823785999370984,0.47352881723804474,0
4.552871996523427,2.1159783731230872,8.878104764374106,0
6.872820299334689,3.8667437652765924,0.9350348863119207,1
6.413625035870134,8.784606902434398,0.13429688381114468,1
6.264814211299587,8.915492423265972,8.51395699903705,1
3.176132129618204,2.411052451041218,4.802591049259703,0
2.8111520983055174,1.1235360259190552,8.978672846935563,0
5.789926110120328,8.403556385013701,5.062976653096477,1
1.5757047093402254,5.684025510065304,7.614013814062343,0
2.0604782528290277,1.4155414534016275,3.085643302966592,0
9.332264865967351,1.5903758506307364,5.392822113244308,1
9.943859092814089,2.7273901946420875,4.655821631559367,1
7.667836963944618,0.40674558232819735,6.085681143139038,0
0.2560966313575441,1.9506562744201272,8.41904157233574,0
2.491696497146414,8.103354389834605,5.750167696594471,1
1.2151315389606965,5.35827654483005,0.9104380467009032,0
9.729359208307274,8.793184354280388,0.19178291215760535,1
1.0461265025364452,6.445945349305415,2.6794032931848677,0
5.8764441403892995,4.132125136958747,2.6405588919267053,1
