x0,x1,x2,y
8.163431525880213,4.0675805625822115,7.373035256015488,1
7.111566722201211,6.127124740187707,5.590040607810252,1
6.060494390800207,0.644546159092223,3.4941647885484928,0
8.59663348926371,6.706495414816508,5.839603048425861,1
0.6901294225161381,7.811885498255481,8.995691434493962,0
5.931447899147705,2.7255487281621926,2.0732976262291536,0
1.658202513473369,4.647019631148062,3.5006589639921772,0
1.4316451640319583,3.7807756256210565,4.33453513725932,0
0.20734577861384884,3.7830047769193165,7.865599827943005,0
8.354649185896564,6.384481939190724,4.079834034743834,1
4.493180926601283,4.613788200497391,5.400777966227625,0
0.3728775274652729,4.207797514062241,4.453607008052565,0
9.23655236466522,6.48550617450644,5.295315836452273,1
8.01046189152932,9.660054462221273,0.6642259972106657,1
9.266607576148315,1.4440907976533301,7.002477875100073,1
9.059594311722057,0.5280102153221522,2.1057640935939492,1
4.461183128459016,8.20305376388883,5.438122765281566,1
1.5471429388667024,0.21673387039129022,1.0718583638029122,0
8.413239637649939,7.153924019479833,0.024973701709706253,1
1.544417981058901,0.21191596142621894,4.2618216474053785,0
3.7019086418908467,2.5496983970844287,0.4981999716583063,0
2.5294466130595774,6.960779686230097,4.072714484633215,0
5.630687215351454,1.6007080509096627,8.737701559383078,0
4.908672353449832,5.837409298755466,2.1102746849264387,1
1.6404570056299284,8.57307771623244,4.457391621844739,1
7.629265849700483,5.336125812998986,2.0285628912399742,1
4.394910007393684,7.569521414565807,8.348112527408198,1
3.26172726430197,3.9265476140408726,5.359124311788714,0
5.440760570523117,0.28442361712370023,2.9340088437794587,0
5.526708918571051,7.041844939344459,2.713563840589387,1
6.234420743175857,4.646756898421307,8.85120636836525,1
8.262178794737075,1.26880854338983,5.146787304400347,1
6.652800614254501,0.6837162285547471,8.309255510922526,0
1.709169806010673,0.3298208927832247,9.636468133695185,0
9.685337993959903,8.696344783176515,9.341053378216897,1
0.6948105290895801,2.741590304502506,6.160359333316197,0
8.942552069789738,3.637986779815794,3.0922278726436403,1
0.4174726953817065,8.790622013310221,6.167819703043595,0
1.629257987007262,1.7797761068204965,3.716919539778508,0
1.207093383193889,8.366656431704477,9.310637186643048,1
4.431035942708871,7.549471485851917,1.516604548521644,1
8.522126508086401,5.559573526128697,4.459100848164273,1
6.146995246833555,6.477039805059389,6.966802566665514,1
5.210260598119305,0.2864807042956208,8.524637533493449,0
8.274601435353059,0.005203352863338839,4.599011604795625,0
1.4872932063536548,2.8259287341275985,6.306135207701966,0
6.683208297021941,5.906654956411947,8.337605820796451,1
9.870220909614648,7.77310442062006,0.5854049730139077,1
9.051567082792548,5.488481457717605,2.2685830486961365,1
1.800758996916817,0.07448052011803985,8.993519077677192,0
2.868859769019738,3.784227858115614,5.132984696937336,0
6.114936819568461,2.6509705827499754,7.112012334438038,0
1.477337647533289,6.758263492889949,6.15435600885489,0
6.460297392120865,6.320330684582981,2.140845223868232,1
8.355295745625018,7.352755692624877,4.1586217903692475,1
1.44131637474618,1.0547431965645404,1.4011396605233772,0
7.749243155908601,5.301332002470557,8.312397787117524,1
1.7441594148826012,0.014373749130616176,6.93308951240021,0
3.798650290144577,2.3704031800234295,0.8770326159747854,0
7.490955015760052,1.10041389678182,8.661433245113471,0
1.1709548569577688,1.2021961723930519,8.307787344820756,0
9.717972058124094,5.931512421507657,4.696376745948591,1
3.0367212097426077,2.7732500325615272,3.181869332764715,0
3.811644142845717,3.6152090121278224,9.94174297105183,0
8.880535568283046,3.2060575796958215,0.7047752614826375,1
5.848988939864564,6.003498950063282,6.004118700799581,1
9.444177352275178,1.7251277838151369,9.459904041449775,1
5.508950785981364,0.2875388548544733,6.524749950810693,0
6.79688995692035,7.787830274348075,4.930786530124289,1
2.660823688066456,8.322246548556341,8.99882504687277,1
3.7586415974281984,3.539561843752322,9.539652806918458,0
2.671973305475178,0.10468817681714482,3.9418750668259364,0
9.827650418562172,9.696104546241855,5.792751410434813,1
7.761310264308446,9.416970838286638,7.632141022752301,1
2.4041526411406853,5.59666397144712,8.104925175379053,0
7.851108893899178,1.865857249659727,6.317695579922804,1
0.7960313994689328,2.566841293788582,0.01522952002517397,0
8.668848902679015,0.15621971451445282,0.22809146062474972,0
2.4769547983398352,1.942850921155087,1.2253879341920293,0
3.0647782156462045,0.5385283629692905,6.794706690795901,0
7.0093367292128175,3.746152726506148,5.282652787854056,1
1.440556853710706,6.753447964776087,6.202398418296547,0
0.3086765133352365,2.0159229218335284,0.6170028120370852,0
3.2113387072582125,7.051052130691514,4.3919512574979604,1
2.5212689429288115,0.7639274288161269,3.6464706509186806,0
5.225238439989744,9.018110472921006,4.806421638476953,1
4.71958513352234,8.438617304231718,1.1260963277659253,1
9.646962289764085,3.098081763841053,0.2351644575786993,1
3.0161234769555465,4.125444846609145,7.09784002225082,0
6.7288786048464555,1.4151430354963468,6.077517881792421,0
7.727179775381719,5.705369796033564,4.554358556756988,1
2.747178280192557,2.6017356976317463,1.0018573881490678,0
8.979739234556641,2.7852000215157524,1.7151334991297673,1
9.455038003587608,2.8083638787173304,4.73215354127294,1
0.2821882969519074,0.5974935720238994,6.502799977314131,0
3.69023926792027,1.3466397817844833,3.8684166705790215,0
7.041075298717242,5.223516145345696,9.24348888041298,1
9.192144816798413,7.388319473912577,9.51647856407627,1
7.661692977409161,9.793543904669717,6.3514577953772715,1
9.944033637245546,0.5481572127757517,3.5924833493530794,1
0.672188050214928,0.4238020650441221,1.9329994570425635,0
8.675806727699271,1.093105750054103,9.674082850201893,1
1.007164558456869,8.625478765857416,5.706798963240125,1
2.5656049264202965,2.4444460101788312,7.730907258170424,0
7.960891347329389,0.6339147357162667,5.397391942889805,0
1.714921758750525,7.163541357070954,1.8010554295821957,0
4.979681209883633,8.555729451980229,3.794261472214192,1
1.4245350549178248,9.480984303428428,1.1468390059118072,1
7.2478936533139535,0.20771139294432972,3.820374889812157,0
9.651189609136448,4.532372137945046,0.03080478681463883,1
5.980769075995162,1.7056629459499495,0.36643403194849156,0
8.101540356873581,8.135444344390324,7.139552803368834,1
1.4993186558474703,6.1657300057463,3.729849194956584,0
2.55074422981553,1.7099663834514645,8.747942754660441,0
0.7297459499854897,2.3962734982078904,7.3870854406905275,0
7.904045155346698,9.140550453546858,8.967195699922954,1
2.1349681365677062,7.878106568987231,1.301427203975889,1
3.224542524776454,2.4059240234768353,2.957060516124926,0
3.857674052178991,4.9807734001298805,5.517572429100159,0
2.895881584814566,6.0728018225234734,5.471749591716808,0
4.39525829643832,4.985785915267974,5.713687523399708,0
3.4655836680315923,7.778491233382433,1.387068259843145,1
5.427610036920428,4.304530531174193,9.189348510979338,1
0.6974398500293566,3.771718514050421,1.6099601715410417,0
9.638762312277164,5.282989382848244,7.5795071584112295,1
2.462663703609315,5.542621826632724,9.316073716799243,0
1.4924177318500575,5.556887731501538,0.3888330740802237,0
3.232120243527128,4.9900690449052565,1.6887089174615433,0
9.65122317554396,6.5013501060737875,7.948108023215998,1
8.359430631761265,3.451504180716838,6.983687193708193,1
3.374760449842771,7.27969879432062,0.19949888380470626,1
5.50025685488731,3.8334308260261327,8.573032056424864,0
8.468540252240079,0.4226015914940784,3.8041088060108175,0
3.1302163148527162,1.3050174477946652,3.804738214270371,0
6.520371600067904,5.828324971742714,8.63804210461195,1
4.495736976609611,2.93886187126426,1.889443910195211,0
1.8932975251246087,7.292130295377502,5.687593895148391,0
4.025970952185185,9.769270659017788,4.884592925796019,1
7.201181343606706,5.65832367777125,7.834255479866682,1
7.15338667484895,9.079536095874438,6.555594740840311,1
7.535592846975282,8.034234544897618,9.607535159523264,1
5.086425818476743,3.5924644523876106,5.476527251501225,0
0.9873833440994739,9.09322959657564,5.894834530025678,1
4.436802523177212,7.116013327209229,5.531857628073594,1
5.063140917541817,0.3427564636434721,2.1041229852162493,0
4.16648080633119,6.333949602066916,3.9285872158211053,1
7.2286911095457915,6.277619125945078,2.562452205073317,1
6.15662799287779,7.791389253929498,6.616786539355976,1
3.1802307565608023,7.538811807002814,6.192567521625213,1
6.144929560141222,5.566385371718608,6.543999797854995,1
2.2733051785846445,9.015914517375966,2.9214591112867727,1
6.4888769340023975,1.2377414533640274,5.646401126548055,0
4.521679745657488,4.480315760547047,8.455266876695994,0
7.530880104352706,6.078950831303574,1.970194757030761,1
7.7942258943722305,2.624053380640863,1.943544100298642,1
1.3125651403128924,3.2367950734277082,9.990935473859365,0
8.8627954961019,3.4540950380173396,3.9649117299555217,1
0.2536605993926011,0.4957663856500538,9.657905920888854,0
7.788418004103392,4.811626034938007,4.15981142985869,1
7.789801347326694,3.1977162660484906,7.921339494070331,1
9.503393725733995,5.994124590879108,6.5931409294977685,1
2.2372436438262824,5.495809806277013,0.1062397229732881,0
0.7386970229464018,0.34762523657218214,1.3844935664290736,0
7.880843119215224,9.63967982000187,0.1032160016493644,1
0.8994351224059038,8.518172361307098,4.755532707889295,0
7.317301140560701,4.037887059399566,0.25396598655706537,1
5.957311512997404,9.84248040893953,4.852655399696314,1
6.713382352535372,2.707521903969148,3.6827649221660286,0
2.9692232078147187,6.73691869587747,1.6701123007677676,1
8.813310986498802,7.222096335298197,7.465125690034683,1
7.205075316802675,9.268549590645124,6.875796326309618,1
6.501055820398351,9.203411843928054,5.502075099651495,1
5.333069647384341,4.437992269478532,8.056903258397568,1
4.469065225530481,4.843918102629995,3.2521398701868476,0
6.467941813223575,6.116834837447115,2.185764712021453,1
6.264660666645785,0.11773020199771334,1.7293624279775355,0
3.9178130946052714,7.039594826893053,5.605613248153457,1
2.2307721689574587,5.338810133789701,5.700490828586431,0
2.98183722303898,6.9813644823177965,2.716175142329292,1
3.924605511191092,8.386312003745092,8.08174752937077,1
9.908408958952947,8.045557013918687,7.124978955945651,1
3.7431982498821617,7.946005771864303,3.5763396305376896,1
5.763944111259938,6.796279576389002,5.82701726389181,1
5.275192921674002,1.167451539662273,0.7579782642672417,0
2.039360189478756,9.008391852864918,3.6228009320964927,1
6.100343505302246,3.0823766955402143,4.827928763585845,0
3.205118677574037,2.880557396810197,5.533803662412585,0
3.7249833242455455,3.49754265442808,7.2576121749211575,0
9.065486389445237,8.996216117587382,5.428833253597145,1
7.394719186066013,6.960065555160423,6.1982487858382695,1
1.2965122666373585,1.6077076470311835,5.180547450088033,0
3.634047174566316,9.953994022455133,5.21258826502414,1
3.351500572596505,8.557552462142327,5.302936735470713,1
1.4208783728303653,1.6872468795418971,8.141154764161818,0
9.97572611912516,5.114012783935951,6.05262859273466,1
9.801365020734213,9.628974115394914,5.955050863669216,1
5.339194141773413,0.15392290101511552,6.356436166729562,0
6.176480347500442,8.642332203138485,9.326644264066527,1
4.497172682879592,1.7990567794998247,5.4421769741141475,0
2.898412038011763,4.2037133379411635,2.5333201009433925,0
6.572658976917479,2.6158132901334854,6.445081825948618,0
9.071295341574855,0.9503251183169381,1.050216326990825,1
3.1869968887939737,3.9187105320185323,8.021327458039183,0
6.050452491735707,0.9042803228025964,6.160592007369847,0
2.2554283869278757,4.394433695697787,4.010866348198272,0
7.23586046810574,3.304907126960913,6.950988595090383,1
4.135507446916691,9.755949210096642,8.502121844684263,1
6.3115182367218035,1.8136682754678846,2.1823445958950263,0
2.814031917391274,5.69653774784868,4.205575674302068,0
2.6634460346877855,8.098401108825385,6.982562533525077,1
2.065157528356101,2.5906364996734133,7.306713788104372,0
9.245403621913804,3.096692927714131,2.6947416476585264,1
7.030535660768415,2.6565971584447845,7.281111087294203,1
8.583546083819387,0.7637529352781591,5.449965035559962,0
5.782208070853426,5.710744337539256,7.679581004720651,1
1.8848610148786937,7.53148943556253,9.066198191764018,0
1.3527476257850624,9.323470018526036,2.955566462938064,1
7.436621088303209,6.907548376806675,4.149074393188174,1
6.063920885411116,1.1164346271446401,3.5812334529273473,0
6.433334905622148,8.171624620865348,8.96712530713441,1
1.2141523423539458,9.99602827919779,4.747944137274933,1
9.451438608747248,1.2927135841178439,9.690873946193921,1
8.223020035891777,5.344728814477653,8.95370304009778,1
8.584437886420455,3.098600141068988,2.217148038765698,1
0.07725860526623496,5.3860595716273805,4.436007131578195,0
7.274905876555158,5.847163466738308,2.768915227908714,1
5.8287176556287745,3.8524935424404316,6.9700257392593645,1
4.411786508145595,0.135025951040737,5.442332776278317,0
1.4147964340143782,5.166424747959236,0.9042940036078373,0
5.97390685643409,8.691679813735497,7.478773346024114,1
8.362047251029654,9.015739354388373,7.206376522813765,1
4.4027243824726305,9.164962529503004,4.84907583592433,1
2.2824056064727447,1.5408087034826168,4.628887797162051,0
1.8802249988276765,2.134535890749145,4.826585781113293,0
6.428596440606544,9.212580183697307,3.2975870531821094,1
6.874157551947496,7.016356537604411,6.558702829712449,1
2.545172603729723,3.197653137830253,3.6488725523184486,0
9.278620620745468,5.7010312051913195,5.408297983157206,1
2.7449430689488628,3.5328274404509896,7.593252713592643,0
1.1726228768120261,1.5442724339141578,3.861958310018878,0
0.613734740532389,0.5946221323005674,3.1019289525690983,0
9.85536732795432,4.229856439433296,6.214325641605775,1
7.961909828799416,0.06274745003042037,9.143352724442892,0
0.15576491572868556,5.33444249425203,7.270030707009065,0
9.148926691670251,9.550590803090266,5.305489697710581,1
6.4371334153983515,3.0645038188597495,6.25935748543203,1
2.6712209851415345,3.5438261589233644,5.1538077847284995,0
1.7523939365064845,6.916758880959192,5.636993048636713,0
2.417527159572593,5.05969939467278,8.714008408633273,0
2.572414685926679,8.768247568540772,3.706294460167854,1
7.964611408175868,3.4410114647976506,2.273684586640231,1
9.910156810848425,1.536603836627518,6.049679684066466,1
0.7613471090319102,1.3005835579844238,8.280207864441095,0
7.167268145425262,3.051938349306804,6.326172284714256,1
5.696791441348958,7.3232824689944875,3.4053893342569674,1
3.555506507176871,1.738412406534895,6.628873439122716,0
4.674212590419473,2.6605903701914526,1.8672826690811895,0
1.9286380777526801,5.293947838871276,3.166042687860288,0
1.3177023839650792,9.547959637640323,3.394107562282022,1
4.61884018899142,1.592017943513666,9.09171866699759,0
4.998569740678123,7.721413050295094,3.0106383678392112,1
6.04338413721101,8.024176702588747,8.286511557198919,1
