x0,x1,x2,y
1.322518672465658,7.67661529570674,2.038466112063336,1
9.03254312917506,0.43707668583847115,2.051524619509081,1
8.901912233506042,3.0496613556876584,7.660730606021151,1
9.921294440701937,6.331943502960548,0.3540915739584771,1
2.460726346740074,4.842018868018926,5.348778075024681,0
9.46882474624463,5.968778526738556,0.7923605543091539,1
2.1637616267936464,8.767164179920767,9.16486595184428,1
3.1868481070969636,1.4507785830266762,9.782362199866746,0
1.7755597581526739,9.01274427340794,8.075064457024366,1
7.411320926677641,9.236069011437337,4.841394455915225,1
7.24809115905031,4.311094926249302,8.069415400615632,1
7.835079167335656,5.375308736521873,2.0517450766478817,1
7.30565304921455,6.241477341463318,2.8055329641916957,1
0.047520636105219394,0.4147198578345479,0.17572810652488502,0
3.46271468031494,2.985882328876972,0.8889424450698924,0
3.026336750578146,9.28794045297323,7.6136117852930605,1
2.9240416865359666,5.858975430241356,7.734893635165006,1
0.5459549706703049,7.467575567814757,9.325218188842841,1
0.7708478796137819,2.86719183595474,0.8003885571272318,0
6.570580897402297,0.5038863998732068,8.83575657513883,0
6.228532131689656,0.8890832878832067,4.626995458969587,0
0.820007294471482,5.679080530598089,5.282783364036904,0
0.508641193883741,1.6367943577879807,6.358212959174389,0
1.7951616389004366,8.92670668617381,0.37534161083414563,1
1.8381059066803662,7.595258826543649,3.7372968858151676,1
5.754449304146524,0.4321982794447532,3.910014718533925,0
4.889443734839219,5.764627597554439,2.484141518249375,1
1.3259217485078045,8.688302945001352,5.682306900883445,1
3.057100770642993,4.261252326582667,7.582204932023247,0
1.5211182749816554,3.6131693304524437,7.370414735932327,0
8.652869815302383,2.902677068750441,6.652601733804496,1
6.342984990035939,6.494171440212815,5.66188646357662,1
6.282324658518287,7.34971415829604,0.7297280909633785,1
1.6348424722044763,1.7546214390940273,2.2456689159888388,0
1.0025583938762905,4.765606443765598,3.488564940711507,0
0.24663661120451041,7.97095437579551,7.783110600296229,1
9.66429802579475,1.2642541043588262,2.7987286572906678,1
5.7463436104095065,8.410648879730529,7.779495496382349,1
7.15794643020943,3.519890837880731,1.7700478073643056,1
7.359466253836331,8.065807548624445,1.623645527530534,1
2.465036368418876,5.365232042598319,0.9629037622450654,0
4.01921584795217,2.2657812829874646,1.5900422128238867,0
8.942488086839365,6.281881457694744,3.641988501011806,1
1.9010505962980284,2.962464758736182,9.494432679985435,0
7.783083773640342,5.201885183503063,7.478259479723263,1
6.655132181765097,9.162413629800625,0.3151353463339879,1
1.5312086937095004,8.72167784877908,3.0747844130701516,1
9.691164498527955,6.375589558836145,6.889743913634954,1
0.8397506883212447,5.9034038504125945,2.032790700289022,0
6.636646166477366,7.120861531070645,1.2407848423060297,1
1.9761454747672091,1.3310961359533202,9.159165157516368,0
7.203230028434005,0.593118829206033,7.264827292604804,0
1.6866339944490316,1.559405594492831,2.362245751033416,0
9.620927033306266,3.837770568159943,7.006712363310728,1
4.981277397645803,4.504607829567092,6.433138797795108,1
7.1911790327188445,1.2342527036051931,8.050279426122405,1
3.8427225523785715,5.501986495305244,9.953380681855469,1
9.475666489639558,1.4881646082216304,3.4149223755722735,1
0.8824125315044129,9.471308933432205,3.486634693604813,1
7.193204228963081,7.14024707385715,0.890356530253148,1
8.481099226789809,8.825714946751168,8.214593737046526,1
9.69171262629536,2.1166705589449064,1.026779886088176,1
6.150249431814001,1.4315540627412926,4.105270637384383,0
9.568877850282554,4.113799042473336,3.9151864942435055,1
6.1367358823269536,8.410166502072753,6.520503465544669,1
4.674513419616362,2.5936433781816426,8.951328432238157,0
6.4479886516996014,6.213180115352516,9.709938048262357,1
4.030290737341038,0.43919137736465275,5.602311634003979,0
6.371365054203198,9.051534467206729,5.3006586516504655,1
5.432022110062508,1.4851615498007797,4.619953284892079,0
1.3406191292011327,1.6178315133555932,1.3722294888757858,0
8.888780779850409,9.43252750541553,0.6675500770560172,1
3.520580467722695,3.6445068785327184,5.27107817037614,0
3.1089167389976624,1.7221715233252965,3.2170497995565404,0
4.257071828413014,6.574534146912549,3.958257267279881,1
0.12608561092567472,1.1763762518911491,6.808911412897844,0
7.270813632849301,6.364679963516301,1.8693112769986142,1
8.55140671421106,5.872272695730536,9.92192120246585,1
0.027013507409249238,7.137217461877086,0.8768146079176498,0
3.1585462014797647,7.1459700912823765,5.283232480957192,1
7.794279474085146,1.2417866288647694,6.209038419691856,1
0.7727850057141594,3.1998661244792137,0.6883198601798135,0
5.834501083606181,5.484876931168858,7.328790891100119,1
9.022394993620127,1.76323192298529,3.1278507477857476,1
0.4944333974248183,4.391311257081496,4.5850757071663,0
2.135444564536435,0.9829735922844607,3.2838675841041765,0
6.686777035927605,2.5070976149998394,5.470657860880274,1
8.666881678811517,4.667372020256256,6.06141101618333,1
1.256578524340105,3.519234239300064,0.02984931213620201,0
5.907413518881927,7.30678344052061,7.356392459173038,1
0.8860816445380704,3.072531823526453,0.8041270544862322,0
5.451539567456431,6.86931458757405,9.59993668258695,1
7.120825555182958,0.3779185656897055,7.324352515008473,0
9.204245721195338,7.215636293231861,2.9231772357589394,1
1.407501333753105,2.8847817526168527,0.049070004488287466,0
5.832308857385675,5.846372154983479,5.770285685262552,1
9.162370213613059,8.957124816245797,6.798867705813093,1
4.901915260146895,1.5444872861209025,7.134484788361676,0
0.9103029201407276,8.085760629581829,3.1588743171614784,1
3.8452556443279695,2.016162140915878,4.56456298631561,0
9.815634537875965,9.408850433367787,3.0846886569557865,1
5.244715821728239,2.6990633180284096,5.578396446578624,0
1.0958349688868319,7.034951898139864,3.7216305306138175,1
4.145325445274514,4.135383503384617,4.75648848474727,1
8.772967502468406,0.5700728126804777,8.204605635728116,1
7.812467564699039,7.707523610392688,3.6827880992989224,1
3.2731184220571508,2.8120322916777862,5.682007338055799,0
7.763403216069334,9.374848725165581,0.40702248605656965,1
2.1600769175532952,7.928315903435481,8.79577130444712,1
8.03560030377811,9.942698735999123,7.684030665211994,1
2.207834443133118,3.4292184897702747,7.968600241855084,0
4.0879259320411085,3.5641614089885043,5.096829293808325,0
1.425855927061589,5.365921738874678,9.44917973510797,0
9.513320466953934,2.914364160302166,0.7887202313487074,1
2.8422194991972525,2.7249557462075327,4.008176636315538,0
0.050327636932891995,9.688706141323152,4.996970322453915,1
6.99620567092925,5.3109449632613925,4.84953593718212,1
0.3147624025395357,2.5661376383917833,9.03078414514919,0
8.76390969022636,6.092884585371356,9.914615116021707,1
8.61507057963715,4.402660310115044,1.191049194612953,1
5.034508473237107,1.8517388022657355,7.439567654073028,0
1.959409926862531,8.914185823211572,2.158659731334481,1
9.401580646571702,5.111969843218995,2.119035451415998,1
8.299300550524887,8.840257286673749,3.9089400840833677,1
9.647738495641937,1.9519537915964924,0.08325558380845255,1
2.786974222060492,6.361475207202524,2.0851901471634893,1
8.499360258229519,9.225978965508467,4.4141834218878255,1
4.738134123028632,2.5349101088225567,7.982211538538775,0
3.0552769675833624,2.9606073161149347,4.5245191146246855,0
0.8319906592583559,9.640991122548785,7.78882114830766,1
6.102392406618091,6.1422587283140135,1.8908023041237176,1
7.041845730179168,6.121512953850587,6.926494139254745,1
8.927417767029922,1.2651770884940083,3.6563783377110717,1
8.579601636327988,0.3576998455570346,8.724317536745628,1
4.7661363430948525,2.039092786915714,1.1609567059697423,0
1.2133160343762106,2.1990675442713172,9.985092174458387,0
3.870360313440905,7.123729807720027,0.43708328270863794,1
9.392997016375334,1.108024726245791,6.12911370836982,1
6.732425546785077,6.444361799112403,5.625117382077335,1
4.793885041594627,4.125534100535,3.9285770551219468,1
2.510919952179692,5.545580443396354,5.4696477852152645,1
5.414695948427054,8.354066400344385,8.900604084883955,1
6.527591345198765,5.189542667558965,6.10094256136038,1
1.7956100388110319,0.4362003555950611,0.34436514672086416,0
1.101052493119432,9.514528591804138,6.427288083125157,1
7.067733675369567,7.774054714040054,0.12425303902529605,1
4.95330945600318,1.0506170089119427,9.267894304192739,0
2.6569731634588987,5.879234764077303,4.791687086214022,1
5.495609745880483,7.165410844830863,7.591166416433085,1
8.932168071159806,2.7726656404100436,6.497998287346861,1
6.948083822022894,3.176153004009441,1.4665262573174742,1
6.801686917952821,8.799263250440706,4.521236689138712,1
1.8860295967946583,9.169646350707627,0.04543097979202937,1
4.7364510018331165,3.295131107561379,9.4107225044494,1
8.564372543387096,4.634093967211486,3.0383544135377374,1
3.7714700814257,1.500983334284668,8.434733738341958,0
4.7270746816716835,7.279511637693296,2.6414291094666376,1
6.78032817711708,8.662190522759097,1.7953497721408973,1
1.5740360114765983,2.3488617914961383,3.8119881279714107,0
8.342944194219882,1.1915347495974238,8.23493960450614,1
9.274056694180178,5.273664911389115,7.85158770404594,1
9.670014207779076,8.746544440088783,1.6715452655165086,1
9.983065443323916,0.9994525848326197,8.812291178916388,1
3.6423350992654835,7.335937307487294,8.059654205400035,1
4.612900081188447,1.6384987186914401,5.252014176586127,0
2.2771804602349066,7.720231684998326,1.5679381298124317,1
9.810317553555487,2.780762819685705,6.3420461327826665,1
8.49229383130327,5.716803518057621,7.700397685940764,1
0.22604672064311715,9.06669917936131,0.4127147115123597,1
1.9974649519853271,2.3485904260677595,3.6815477418005074,0
2.829306899415732,5.027888065951654,9.205397178303734,0
7.290280025553982,2.5444062095950737,6.216759551760035,1
0.9111757464367742,8.170621600494881,0.3892651212061349,1
6.6592402482847,8.326611694519508,5.271025851481582,1
7.799077305311877,1.593617229520644,6.30170035285282,1
0.9456161159705423,8.309946662640197,3.066021517737414,1
7.972692231342383,1.255479749408408,6.133294196483863,1
7.4668376478172505,3.815801766677943,3.9103017072863433,1
5.776725739803775,2.5197533624915547,1.5908619998910978,1
9.726732991359334,2.719136312227217,1.8194215933049784,1
3.7010222130999093,4.205858583195886,5.663433293254897,0
0.7512578204322473,1.1277473401585736,0.3729574774967259,0
5.494431776245917,4.166046492655729,7.474945989290883,1
4.6206786732028,2.750752830177449,5.303182381692652,0
8.836502194792303,5.756130948460796,0.9493305142623598,1
4.822517614486835,1.6668606733596614,0.5711567477282709,0
3.4211591003989517,9.368545770904225,5.482027349138196,1
2.0870277323725817,4.845019680149241,3.305145219128404,0
0.3174753050961576,0.7867868909409403,0.840771608374139,0
4.852330210668303,3.21531515701708,5.039505950841717,1
7.333067969413063,6.964400333275219,2.193953423413917,1
1.8830783006429586,0.1609620893111252,6.024907480332104,0
9.283675453097278,4.191592205656875,9.377946491523367,1
0.9113997354633108,8.530703991648595,7.732064354928091,1
1.4293906838818493,1.8889585996532576,5.845091006006649,0
4.25871775986158,5.2197472223179,6.810174679193763,1
0.892569664431343,1.650558208601186,9.822252772108214,0
4.485324029518333,9.61984873995052,8.609636520477062,1
2.7081309349742897,7.898169911698321,5.3857997886147295,1
1.7069466619268392,5.295529298847841,2.2407212740022233,0
6.704201923806163,6.660194744971139,7.577653623308292,1
3.3874830439593984,5.9111487895346,4.274159509978634,1
0.4850602799858794,4.087114897573841,2.646517672626829,0
4.2071681762662045,7.219154670881014,2.6998206203619493,1
0.07984498298621912,5.46994800985154,3.297161905290068,0
9.650586100135035,1.417148610511807,1.0437612328888368,1
6.933322516702973,4.628485351396629,1.3527328323688959,1
1.5333176123651282,8.890549228972457,1.6377781829497373,1
8.7504271877274,8.41096210567051,7.696533102255801,1
3.00825756362347,2.122912981310261,3.6310907131421812,0
8.082773361973732,8.178913975393959,4.086687800902475,1
3.7805742047086053,2.5256831149117276,8.451317525136634,0
2.1144519822476884,4.6829669182018225,8.543930675505479,0
6.068650206658801,6.856679655873106,3.206395602610206,1
8.908162987621509,3.628744936329803,9.958883055626943,1
5.871814449918559,3.1034433456295085,6.53296251343304,1
4.117946609194751,7.422653759610723,3.5026350373578827,1
8.912591820984938,8.737880101354026,3.234370602074285,1
6.363217533733588,4.726787593027111,3.9122485671667784,1
4.490779098011448,3.067759252758264,0.289435962194059,0
2.467966079501954,9.890434489202777,1.6053312584276402,1
5.570698595709946,1.1954760910315254,8.270028320295694,0
0.15552619713996574,2.6804400632037617,5.045209363131592,0
3.7326113651087245,8.487068659170856,3.6751969683572594,1
8.818952361245904,4.593369753122434,6.146542411807915,1
5.54449631738403,6.083946024372598,6.267477081425686,1
7.124305029458738,5.404500935554122,2.197508199601824,1
5.059297682674762,2.736772092026989,8.258689987387246,0
1.194379087292412,5.601810209563135,2.4317749648278477,0
4.001757944782219,0.49616476994473024,7.109597555652001,0
9.98255348330202,0.21677249665332576,0.06107733603659127,1
1.597789929852771,6.47578893147566,1.72760792329266,1
6.649026202869663,5.839654926774244,6.733149964617185,1
9.383319055525119,5.324678675505866,6.5913724738515835,1
8.86228756171301,9.697207848245974,2.051701276582291,1
8.177658419961265,4.8974778368364795,4.2530613480842945,1
8.067595358147837,9.399042927361647,3.807969473040278,1
7.12330625289252,1.9092971844213702,8.734027319801058,1
6.284384991843824,4.257523233522294,0.2878528860552376,1
7.519913552349493,7.100771430400008,1.7614989120137847,1
3.4308400979803713,6.745534949070636,2.4158772885394697,1
2.7776214940391752,0.9911694684729166,4.3459104244388325,0
4.940253563809623,3.948540400873255,1.7684923189296542,1
1.8040166177271932,8.461005784363604,9.840155069625938,1
0.79359959934173,8.681069102637032,5.8360108474403605,1
5.599494875357978,6.199750525093407,0.8399776124246217,1
8.910316105934909,3.1319136399103717,0.5117162026659383,1
2.401705643409111,9.915751910259477,8.965452201365824,1
6.8240124446669315,0.2171513097541622,7.368415655705755,0
6.577660842510164,9.153028379486981,1.1299871176515641,1
9.163885876724617,4.485573754818519,8.2794907522157,1
2.897695081961972,6.1393330291263535,7.279941576670582,1
3.765858559790456,8.818706464683954,4.905410823407257,1
6.1232284054312185,1.941502003600858,0.3869277397361359,1
5.512088912992875,2.6904639055507698,5.053839316644357,1
0.11759277934994539,3.5323166930154892,9.914620828605912,0
4.737622321263315,6.228663012852278,2.4120392659716994,1
5.562652600406054,2.417689743089003,3.4228606890842785,0
3.9121796264512354,6.493451660744345,7.36906637031521,1
7.774923723521208,5.014154787480585,7.9669191340957655,1
2.9585990249204395,3.5197072116749473,3.4353131463000808,0
