x0,x1,x2,y
4.54193695759219,5.022672150307007,6.176812842668708,1
8.789021583857178,7.374359482156782,0.8165894686970243,1
6.4929143454073825,6.71295498447042,3.401199876731905,1
7.196529773755288,7.466974050729625,1.6277241606329773,1
1.3601734521075126,7.252662043106932,9.507356431259963,0
5.477971805217009,5.777145392155994,0.5916600113680837,1
8.08289172400981,3.591022071363228,1.045710809637328,1
1.7276162209146717,8.939207530741761,4.423154320505814,1
2.462436046478773,7.260809557323289,5.226559896503762,1
3.3817796323506077,2.706841037986978,2.486557010525565,0
5.514724779204569,6.613816580754514,8.856340771684561,1
8.763999288786295,8.122278745322687,0.3951473277144657,1
3.03978024790567,5.006714326725227,9.26580769495836,0
0.42767935028559134,4.997885271348962,2.87156102958234,0
8.947946920722377,2.9646538221505745,4.592696493991399,1
8.896035703016883,6.214713500395808,7.614146094247279,1
3.1057934283310393,0.4835718955177215,7.27977110113814,0
6.88667780946992,8.272817430854033,8.205094058731797,1
6.703201204142095,7.228677773057365,6.135131405245778,1
5.435615143174361,7.206173824294978,4.194029264542265,1
9.296046059151955,0.9024197888781327,4.164301528638571,1
2.9525994945703182,0.20818101533642386,6.97497669169724,0
9.163123127365386,5.263020812328424,9.593954776839064,1
9.317409081343627,6.369594731429941,5.716297991140957,1
2.589299269924339,1.7267737013501094,6.704154957384673,0
8.630661283429527,3.9890938365144093,7.427479736504365,1
4.676824727039027,6.037982272312705,2.8264318698425406,1
9.664727954199018,5.197587599749179,6.702254452127637,1
8.79053670078411,1.737546545132731,4.778003867586385,1
2.8498644900993044,2.046240500562285,6.476942543817187,0
2.5679153765705074,5.3128422731245175,8.051968743190672,0
8.764634854534776,1.3970914539359036,2.4377744828295556,1
4.492346297608774,7.252348734217944,5.4719647253807535,1
0.9837312945698329,0.5371346814845979,1.4230045785147316,0
4.443032123459501,4.253039671249143,0.6892355357827007,0
0.44392073669374477,2.9459027644949787,1.1031809566848094,0
0.4060607320077292,3.947079825004308,4.731927069569107,0
3.0332887215021653,8.795070869159618,3.086191365701737,1
2.0546329067678117,9.61354872323098,6.080724026569568,1
1.18131205377617,9.188237884561648,1.8024983374309422,1
8.15733221255722,5.7770449115862155,9.844461083615975,1
5.358551998792485,5.70948897316052,8.29092574328068,1
1.0424110973821754,0.5990685855929112,8.596603991266205,0
1.9482000145093492,8.875030518755882,1.9117200414926405,1
9.086749530826353,7.621068437934846,2.7651437928594227,1
7.827266132727849,1.8238028463463474,3.2649703089746804,1
5.280877574701731,2.2650205986142016,7.0581538030029005,0
7.083934331383547,6.858810028086092,6.722306405918901,1
6.134770501266248,4.913159261240978,1.0487911404781602,1
5.780734364937519,0.10771627360453229,6.987444071836717,0
9.560606600589336,6.005400454686425,6.1506222827178645,1
2.389277632270377,8.077140591596232,5.149046225635137,1
3.8969710493421674,3.433849006016263,6.004728471200734,0
0.007171697999920346,2.230038400646132,0.07988525305115846,0
4.71458315062333,2.011268022872972,6.152409981669944,0
0.2275830487083208,6.227894380665245,1.5204622736798923,0
2.63091806185206,2.5498744344281956,6.729614224099811,0
1.1637639092944474,0.4923459816609477,5.109082150201748,0
9.851025639799001,0.3977874343005361,9.387467441473369,1
0.7766640228116817,6.638029363009349,8.512358119513628,0
9.864923059098317,2.8643870496762247,7.647578666326917,1
2.4152151307561143,8.788144844805682,7.51553370444862,1
8.199021447423222,1.9905531249417852,4.132093922823966,1
9.828461885914482,6.5006410486413415,2.9011158407800597,1
4.135539561018748,7.275804025788104,9.6807126073701,1
2.6703158942532337,9.456616208242059,3.434330009822415,1
9.160515552491002,5.79388117679668,8.739129277732259,1
7.250185029612174,0.9935723964842813,6.18609295876961,0
5.409735510059134,6.271828713332375,5.6540909802830885,1
7.715581925175591,3.061286499895699,8.54127215609841,1
4.912705871170466,6.080083767488794,0.9019833200701666,1
2.456089551016455,9.786307269004709,9.678003092062234,1
0.5049900774057603,7.594763331583821,9.094369673181689,0
6.315428021382595,4.169110746229315,1.7147506872978668,1
9.002317283560046,5.373911026778389,2.294151595653109,1
8.565477316156132,3.555919824025171,7.986349236032303,1
2.26560645589859,9.591188974559229,4.957251447261801,1
3.398704199812217,3.0205977997822653,8.834602757882804,0
1.4551170752903597,4.1628850128675925,4.886687863317154,0
9.913717303283098,4.948241001960256,9.469342899241882,1
5.436673488228902,8.885097060661804,1.8007786034397777,1
6.138444715385676,1.796990602992975,7.0485140373385775,0
9.057663100469854,1.4584062875235382,1.671422644485001,1
7.936396754376117,3.7014063890202573,0.839510223404365,1
8.784385322531064,6.757893742489859,3.7062974456576505,1
1.227442091939721,1.447572839866741,7.560642444088847,0
7.506680822018779,4.259805388887732,9.629902039161117,1
1.908661104589937,8.644268945709484,2.3345620032854386,1
8.773221884004862,4.776035883005889,5.8113451511966066,1
8.857763342195149,8.044022904082592,0.6382127825357109,1
6.686246351155566,5.086037254636118,7.016139679694442,1
6.113292948476986,7.657956015625279,6.935269766792138,1
7.446965305129711,0.9049425975892922,0.5164928181700978,0
4.232245569542509,5.56057128141685,9.389862743900833,1
5.144957550625563,6.968998074472134,2.5243041059141937,1
0.24850912868819242,2.2298709094869853,7.156671225055997,0
0.32970838982979034,2.4856427489836963,2.464901140567167,0
0.8277274898291631,6.638748192615572,4.3537689755836055,0
7.2993940726149384,4.438019391389542,3.728953288960153,1
8.5676995774394,6.733256876475374,6.576222405531321,1
3.784320642287101,6.809800042201126,4.2093683790119325,1
6.653830128340466,0.9628716284815242,1.9589112675082665,0
1.7555979323831628,4.976222996312377,2.1056713340474875,0
4.278209819322948,6.075936465943286,4.689564188111353,1
8.958814652759422,9.115893675786408,7.934964742262869,1
3.051443322464701,5.4356422915326785,5.910993429514941,0
6.3157193355205585,5.484608632698549,1.6194684645904422,1
3.5605767611352124,2.843379926149616,0.37558046259609235,0
0.39751341722573996,7.109619969778738,6.241167278668875,0
7.386401389801888,8.529062730296479,3.0776140071101263,1
2.635952069677235,9.073314768526377,1.402923573102669,1
1.19427619140269,4.67042957721147,2.4333899772191634,0
5.6070564503851115,3.864135413659743,6.699552463167749,1
3.128968349971264,8.545670844073284,5.111902648502559,1
8.864727802737361,1.6936062130657636,2.6986636102805983,1
5.684137645005849,1.4734539472201658,4.610375249319615,0
0.05266193304596767,1.6531024120009197,1.1102437273269994,0
2.006295723678533,4.124725507592416,2.96116698286644,0
5.165452435566822,9.728275540078673,8.224927415602805,1
5.983785185044008,0.5382427730949157,6.2180939032031315,0
4.115860106609796,9.522030470222939,1.669389869926593,1
5.903547056923612,0.7605858669707499,5.857543353273778,0
5.051343460310984,8.887877262942137,7.576076872246167,1
7.351961968942477,3.150141187478328,0.3227142186933696,1
9.110042861570076,6.854779573925679,5.604416261735301,1
9.203307812367429,3.6563871859722763,5.208936937515521,1
7.604175619753528,0.972021095623935,1.4316254742446988,0
5.171771045806373,0.8974220653016607,8.70864356602733,0
4.311172998197302,0.586170056872819,1.918977048329007,0
1.5948335819120418,7.49461239388703,8.255549573940009,1
6.286056978620406,7.627236203168149,8.42539626970198,1
0.8720628478078707,1.2451628190822006,3.7937568060801774,0
5.867560677000293,4.3847124285447965,7.5696054827429835,1
5.305859419336976,5.242139495114894,8.604447880623233,1
1.2172561534601611,7.550078740344653,2.9664368345958128,0
6.257614529157833,8.827746475303263,3.391961853336581,1
6.169856660344003,6.0733897703012705,6.567214682037763,1
0.2301676821576748,8.423837148773014,6.326496257063329,0
3.957581124614713,1.0988823787859991,1.291540367475914,0
7.410570212486478,5.549667895375327,5.008673612617363,1
8.593366629157993,2.96042999150127,3.399689065088948,1
9.084648341249824,3.5265915970200847,1.9602566337055327,1
8.938478916143419,1.898284527701597,5.366559925577773,1
2.820399276046678,1.4055951553287005,9.322116523363245,0
0.03490028748468266,1.2238929734496273,2.308680063164561,0
6.426462962393396,2.716256487852867,6.702308460814469,1
8.570088271739184,1.0677976475356554,1.231728200810971,1
3.5081511051036096,6.733490300645098,1.1091654844883259,1
8.521649271111833,8.227043672255972,2.569428114308212,1
7.364136231035402,9.777839260400826,7.936782565244119,1
8.473625696391633,8.550695783668383,3.7181271147827974,1
7.664799081212803,7.344873921144268,0.4351317506939567,1
5.07623610000266,9.655125463589108,0.728671662826379,1
9.644044862619424,8.865166193163972,7.883290156289201,1
3.8859039529513986,6.041341716488314,0.9984450411808476,1
8.954953072616012,3.9597145737174544,8.855761151679546,1
1.8321755844663423,3.5623404528785207,1.7669940092196823,0
7.061965352271933,6.0873244584168535,6.348593611032522,1
6.576376511842056,3.4369801903069472,3.7057606816172397,1
2.91742794705503,7.506613036324417,0.3982253768940891,1
9.216357554785809,6.993347240020372,3.048343296487377,1
6.347509460190003,4.9324523513179495,7.2140661626474545,1
5.382075425389977,9.411825948588092,8.949822023170062,1
4.44441081214051,6.612003528089482,7.211249449045853,1
2.5327270390722747,1.3440671335531862,9.927043458704901,0
7.552707393676482,5.359143385867036,4.193053133681589,1
8.743091916246266,7.019055729408075,5.536665548550132,1
3.3042354870460366,7.564437932336443,4.187952279023422,1
1.7145424841178258,9.0256082191557,2.282444469258811,1
0.16433902416374768,2.9889748361604562,9.548084919417409,0
7.422074291771606,5.814857990088323,4.046850710509679,1
7.319305766351125,3.1760135892995223,0.3021524019256494,1
4.513652713258558,9.878352345371848,0.05666129356660221,1
0.27507578502861674,2.826202476648244,5.256940488942812,0
1.8331113012833444,5.948736652216028,0.9332856909621123,0
7.33929818994612,6.206092215183949,9.530421759482,1
2.1595944071944286,8.361533643065128,6.681755445118476,1
2.0246043249874135,8.255667777344538,0.913756581228613,1
5.442578459544022,4.91747894985361,4.324259886748962,1
2.319198271411068,9.632187902298822,0.9583446657656203,1
3.9987177293645026,1.1473060567761806,6.631676590150396,0
8.257920281956542,7.405123645870669,5.356603773866109,1
4.207180449700171,8.444829040440002,6.985501432123118,1
9.368819146225956,6.378070605717996,5.887979601123946,1
3.8899771803073033,9.857417837651512,1.5521120674378075,1
8.133405604908287,6.896066866787454,0.1514941096566158,1
0.05330928411487856,7.984264157668946,0.3441718485048595,0
9.50174284064679,7.746982528761739,0.8575693163432296,1
0.35224843014580287,0.5273200581859816,3.49561217557656,0
9.541220818758104,2.773572033663262,6.932213479561265,1
4.826623730056619,2.9961638320863626,2.9609717629058907,0
4.153320850856304,3.9055968197979904,1.9641641773671714,0
9.593893809322541,4.941513049534551,5.85249395779199,1
3.731975518563011,5.986907190060831,8.863412064472108,1
3.0576968551929715,8.995083319148062,3.5096091707012556,1
0.9090450671046824,1.186605832583535,9.04601087731342,0
1.8764725054087172,7.849361483804956,1.2416471680553576,1
4.344264180959047,0.5825504269817028,1.9752721743671808,0
1.310415253022238,6.435975335905027,5.45476819687483,0
8.951199480450937,9.911930817573769,9.358465889299971,1
1.135179371360553,4.581030412487456,2.0474692348603907,0
3.7983335561419365,1.5067255113951616,0.8083887285766378,0
3.024080398265432,5.030419683947463,0.13334029782507195,0
1.9348668339701303,7.241121160573841,0.3081733499310657,1
6.229636917702409,1.3334558924731532,6.2151269352103995,0
0.6558546015181965,2.5549709010002433,3.6744463800225393,0
7.991855211413701,7.643017854692831,8.056350793290191,1
3.73687757028766,9.440439263452102,9.57552723653842,1
8.177936272535161,8.946410912008453,6.189696303642166,1
7.05654170668594,4.863557896653784,9.376905022376205,1
8.974214257436266,8.739394731680502,2.367072209639016,1
9.955355071080481,3.3105520147501677,7.3557065741532845,1
2.3793288218255046,2.3107307115791356,0.7494238106504603,0
4.807559224955286,5.938558784181534,1.7355297716868001,1
0.5523904491900733,9.393819264828556,4.370965620543661,1
8.192169465636551,1.5700983013433267,2.413583354722854,1
0.9348225604814664,8.283117439918,9.357961614936585,1
3.958546956275665,5.052439744789093,7.446499795396768,1
7.25406192110428,2.6678234519793245,7.60541861437583,1
1.8517913801704722,7.407498286314841,8.680289464180513,1
9.128512454744383,1.9328217430550343,6.984450544458909,1
2.644808229954122,1.8635639854765829,8.213791008326432,0
2.4694025855886146,1.9387786071937707,7.067435493837438,0
3.200876295994204,4.667627284846684,0.5079429453564377,0
4.0524971081496,0.7598347696415952,0.7131276351769666,0
7.081672797855141,7.271164513284552,7.195561061735817,1
0.7776775139890235,2.0143597339747146,8.363897802477512,0
2.8848134374935963,9.247853593656451,1.85886958739225,1
6.520130382199417,6.177560698741756,1.4019092425716073,1
1.4300153940239224,7.859063434870587,3.5737114167406316,1
2.597322312171375,2.375888352828044,5.970014711467961,0
7.365792195649837,3.4355902433355445,0.6979102206702326,1
5.547511957278801,6.3850893545500185,9.349158919501113,1
8.545686153019107,8.171885334316503,5.257400041615732,1
1.9090512289865358,6.411165790275332,3.5875877637707343,0
8.399842468500902,5.223207964466976,8.226072735300054,1
2.172076399952835,6.586325679569053,6.947431864276462,0
4.511852036408818,5.11876693169261,4.986384207682468,1
8.234902530665728,6.730770995887546,5.253100001951353,1
7.8360056248281325,9.194411845378273,4.391281240490137,1
8.249968079583509,3.7034944093910305,1.5524551658503505,1
7.254295159536439,8.216639403987916,9.64810275662855,1
6.548260939378413,2.4201989428115156,0.17855128419451471,0
5.024622875545891,0.2706157435239942,5.008368052359646,0
0.8035913194857192,8.951737875092958,1.1592729731884488,1
8.125478258716736,5.719753310795914,5.636264555276652,1
5.7432323599693715,8.276167096686992,2.5734398605403186,1
3.3278073762613425,0.055466695380019804,8.384741722488823,0
4.733573863045189,6.683731766807766,5.593405955790308,1
8.66967173732174,2.925081791267796,7.237471865956112,1
3.403072355823661,2.3706091146921326,0.3747290316956209,0
0.3892268655183928,9.538328533201284,2.848202644270054,1
1.54313585051709,2.6940287243945535,1.9763566603256488,0
7.406969378255369,5.487947341488377,7.540175872806202,1
1.8202078363430796,0.3979401284478645,0.45040229587472225,0
8.685261148172067,1.7667910325050717,6.7697386771065045,1
5.592482813444306,1.222026573453242,4.054153468079075,0
3.971936500497147,6.4854037607167125,1.272223310723084,1
3.8890120984273446,3.667829498556282,7.3634955001578914,0
7.4599620277620895,1.7984333276663456,4.91661215514868,1
