x0,x1,x2,y
3.1816534231284797,3.24756787473837,9.23823964965001,0
6.651663674321763,7.912434374176166,3.3818050377936992,1
3.3649351586707876,6.934461168217318,3.3157136141168353,1
1.5310769728413198,7.019380264573752,7.722952288288752,0
9.57869207764326,0.49768093266576496,9.302786780456959,1
6.683658048939804,0.6540293403597186,8.647505883885817,0
0.34210070887007116,2.0238328755874466,3.5433825746237546,0
4.066064746117235,0.42555400647279584,3.0883176114576214,0
5.0688534102026575,0.8805693770633716,4.5308580216551615,0
8.268811193019399,6.574763625251661,0.9139019660628578,1
7.720828589182286,3.4817841878227993,4.042117872941692,1
3.879176092523698,9.349837430626613,1.9582516440285447,1
7.965559928470151,4.301465847138749,2.7997801578520285,1
0.018151146998208745,5.702685622794027,8.582679666696102,0
2.704647735285551,9.123564377311094,1.7602958426395399,1
4.4940419205688995,5.1619636180666095,3.096749984862094,1
0.7031841617261114,8.42017772680554,0.7601056841811327,0
1.723568714895245,0.48867528081512623,6.347891484216346,0
7.094199011400951,4.4369000770359355,5.473926306737993,1
1.2335437588951093,2.7500231683085885,5.29920229951024,0
6.52929147439527,4.332060361891434,7.671512961601744,1
4.86234592015666,5.465252301565427,1.3042674931197473,1
4.403938149195698,0.5460538476541521,8.987499313547945,0
7.312211790576758,2.9668361394414253,4.687378273226818,1
1.7880803716522342,1.5896792038692464,5.336132218381932,0
3.7471587805584328,8.395239504243179,9.111551656164398,1
6.29061316397304,5.133470015334241,9.285655822761994,1
9.864661941755674,8.750519733913514,3.956088243662724,1
4.334416006055579,2.8599612792512907,4.20836002454606,0
7.202131304653252,5.305300711181523,4.271163889937359,1
3.418030114765631,5.275571430429937,8.968912838567597,0
5.880792998252529,1.8874054862631018,4.0190194755941615,0
8.600562710490516,0.4951160080159922,1.1959438662528132,0
7.672491587150104,3.4346247066005233,3.3494670245716263,1
2.399388344193105,6.876097708669366,6.282187024609951,0
9.582900381130628,1.4858926566039277,4.557114297788227,1
9.500338787781782,5.858632589389545,6.5983211329572145,1
8.096919533727354,6.507592731390764,4.99642789165839,1
4.759264853328671,5.714003226640919,6.492584749429792,1
3.915421386343698,0.1168533760498125,9.344014732378358,0
8.55112023559197,7.039884481081242,5.309190174480598,1
1.872242103193752,3.9987907324288665,2.2786234627418978,0
4.825882826174536,8.358232168393473,0.5853257361349651,1
5.051411496797655,2.6500642359602544,7.1600052494141675,0
7.26514567217433,5.563738173270776,8.109855254644804,1
7.679528946268014,2.434609178534828,5.962653815806188,1
2.935415707280471,6.997123020458909,5.275969431833003,1
0.45838085048652943,8.365830113521111,3.9011733087650633,0
3.5224816672392634,5.5809686130931855,3.057185147685284,0
8.700287027166468,1.5638971328909168,6.181447392282946,1
9.848840309369614,8.103035330286323,7.412100728004742,1
0.350467528556061,7.095035613099197,8.476093916623311,0
8.208693403321844,3.5448650515210014,9.107099837595689,1
1.4874920465045915,5.238049308722664,5.08650521214304,0
2.1688297560157066,9.106105539264087,6.032250161005129,1
3.036579623347367,2.8521913497855875,9.990593663761487,0
9.9874216406435,7.553939534217853,4.167810740084613,1
1.3704931973002787,8.89858860580363,9.915171606972914,1
3.4635406911324984,1.2710098793306879,8.274959853497675,0
7.068888076296575,4.95462729864331,0.297918731818998,1
6.73395073453999,7.108273390450789,2.017681927050068,1
5.040278592870929,5.020471561841065,1.384074677608611,1
3.983324428450331,2.6080018942527508,6.150510598727591,0
6.742177427493075,0.97597203925049,4.04379491155186,0
7.510987474057878,7.139996053512276,7.527931894078348,1
4.820722808207911,1.7817278151539662,9.678313890890498,0
0.9407737295062413,1.72644186366261,4.678179735247182,0
4.2219710654542295,2.212842768556068,6.280764375037041,0
0.15943681638727947,9.60396859883466,8.220385165590502,1
8.83015686400145,5.561170146439688,8.646307534580007,1
3.6791841408189843,6.509934977628714,5.860474609300424,1
0.007028523205743209,2.788258071316878,8.692698008225207,0
8.770433018873634,1.6834096030788825,8.891867377954556,1
9.33420011547919,9.470976384402231,1.121478233595763,1
1.101173907216052,3.9745253864111465,5.103159483882851,0
7.482404254640177,1.6638164138273703,9.248110527753642,0
9.116769981174334,3.873135837756002,9.964531384163966,1
8.806213900361067,8.444654464962634,1.6015260148087451,1
7.305827826262928,9.223782936848778,1.9757254680443648,1
6.6194834637657145,6.78741551198452,7.765300300774536,1
0.8538705454047701,2.9636088367528957,0.42033752773259603,0
8.04983019946114,8.902672844045727,0.476704977465251,1
8.60087499115748,2.402813272130623,1.1122114848361653,1
5.831950195494464,2.012126675792749,6.912210184397967,0
1.3336720118746992,3.344120190080613,5.669356951318042,0
1.3047656534568797,1.7003608260442593,6.522409295430839,0
0.2580455751998656,5.36968708787324,5.932833618568454,0
6.945902186706025,1.1739756541623025,6.005943165573409,0
9.320048328543976,9.376035030257485,0.6270704936992355,1
1.4629889935954266,8.873489144488813,2.9993118711179125,1
2.4244994635374564,9.280056608052211,6.944193836860783,1
2.4893446504902963,4.400134403503557,8.340533138699431,0
9.448716668976997,8.786952581073589,8.023717193609883,1
8.523753370860858,8.291866494002099,5.21403382032511,1
1.5411861455017262,3.880319101458567,7.71374491185902,0
1.046148179854357,1.718668067336725,1.5646069292397335,0
0.12646670560813034,5.6054359162491405,5.081360290788023,0
1.3547241831832901,8.282675844503407,4.725585221929505,1
4.815369132535877,4.676809510231533,4.272610009266035,0
3.4312781592506267,1.9151526932850704,1.4385301466857936,0
2.1413006771855816,0.44665112312081146,4.654088681328721,0
9.548678885063831,0.25153643417739957,1.6279928227646723,1
2.076676781319838,1.8183545184146932,7.927796306380226,0
7.857565748567529,3.2742103236672304,6.738924594134237,1
4.6876809066302485,2.173035997839495,9.774267163281342,0
8.10251974483702,8.034546259892831,9.895741266292653,1
4.0215090873189165,8.870098597383922,5.657656112017273,1
0.404088791718622,5.986952255383345,1.182208058211257,0
8.935401419669024,5.671482132703581,1.4414262829342361,1
1.2171235790825108,0.12768383985805154,2.645217898662736,0
4.1990254729955145,4.005265223822555,5.654638623249461,0
7.508836690495798,7.132941887212333,3.0620168234544645,1
9.019022196716218,6.296268357908433,3.6129482829629875,1
3.4254617870706072,5.112893619741761,3.401773365406454,0
2.8325342477339346,0.8901170610077369,1.8719457600643363,0
9.315659891716571,2.2327208315671374,3.7110390249785654,1
0.4079967681452268,2.626606771131379,9.177225292374661,0
1.8904286307547613,0.6914412988787699,5.648462133602003,0
0.9056454456899621,8.062580892884371,6.300660519374064,0
1.5089400360897454,6.245613441871169,3.598159026326886,0
2.7380653263053456,1.4659693435044774,2.051668191113797,0
8.786538853714701,3.548180671669906,3.0985292789779972,1
7.765120979227848,7.58965604613307,2.7725992901250427,1
0.7362870868256588,0.30476437784909605,0.5460061781743342,0
7.6915852361759,4.543207542596334,8.564207352005656,1
0.46353732043359686,8.42547806481522,1.1165043425617471,0
2.714290952888063,9.464816428475824,3.5384300941894296,1
0.9769423524157339,2.4279015952186844,1.4022705611513253,0
3.937063414717197,3.287275626203111,1.9966319744519745,0
1.9964095664518677,3.0911679217290287,2.1027216781040767,0
0.268188204847577,8.407407390965181,7.738741432318289,0
4.103472254036414,7.815269781788471,7.193695481951577,1
0.6919767943948962,2.394366646494822,7.0885394260728525,0
2.749757083863612,8.245028052052298,5.409616542582741,1
0.9899439195494386,6.982599831488841,4.632174509243415,0
1.7239396587071032,5.324376286104126,1.7422576405382728,0
2.95210138687931,2.4173423464849932,8.484193046617252,0
5.600297747540513,2.305885906757563,4.037545037031634,0
5.67808811664677,5.530366934927663,4.154900962378622,1
8.03772130791447,8.74823261716299,4.564210732031997,1
9.893135733328975,8.805502573697707,2.9831836517965096,1
3.134586562989287,4.329073868315305,1.172308296940514,0
2.488266343955652,1.751013736316841,2.422392089994786,0
3.6801356475977878,5.159941480407147,4.062531953104118,0
6.468585477697539,7.166548521960355,8.893674347318797,1
3.9805199301578753,5.327358931968259,1.9572227527030661,0
2.448546374246603,6.910143618626227,8.34439927194245,0
4.73803412599589,2.3788914075904657,1.3383527684442287,0
2.1098638348592544,3.2949834602543793,2.072155158146529,0
6.23175515596989,1.9824501135290196,6.263763264552365,0
7.089428954576599,1.315004607856245,2.6921568146856325,0
0.037138219114267734,7.320302012752454,3.9473258794103883,0
3.636433302150367,6.346567206271715,4.283779830083271,1
9.861054206386122,0.7964725323481836,2.723522760483056,1
2.01029083412378,1.316724278174043,4.14002641456187,0
8.036557583127687,0.7792946504821974,0.3573914967616598,0
2.7080408734990313,9.615122285188377,3.455124939123364,1
8.512627524626119,8.265681185549456,2.6952723612060514,1
0.9662419909897113,0.2028580273149816,8.730015434810865,0
1.8206959826159685,6.808743469501931,0.27167196022020335,0
9.200792693165242,6.98238005200288,4.073514727588664,1
6.496730787600088,3.8804346357184274,3.177151624697129,1
6.875408570728707,6.604272239119224,0.34680775209517734,1
7.320896750989506,5.676035820316079,1.6952695343412905,1
0.955547899102509,8.987345001754715,3.88513297137559,1
0.8020044338843946,2.5227372766448433,3.875281903504735,0
1.1113401332443074,1.0587561573887394,2.009845665189668,0
5.315126649152085,9.665598914989863,1.9588676471913113,1
7.074088145213465,4.5355200148273305,7.976736965490407,1
1.6355503422452922,4.913707580644628,7.191031068262735,0
9.657941259187933,3.579719093720554,6.362154775962177,1
3.1662714329499355,3.454657699307375,1.3343637659311103,0
6.391907934850348,6.991174933829579,1.000153406401657,1
2.0937784590581296,6.842301918823679,7.4564760849882035,0
6.430951524903219,6.567365286595285,0.3111992058856172,1
8.875214502374975,2.1794553251353244,7.2418122231543265,1
8.430027705055474,1.0181572834474328,0.2949942692495011,0
0.03139806776920828,7.230581165563997,2.2895406194450176,0
4.482347275099782,1.3861711914213892,1.9817920450994975,0
6.556626584109622,3.3179534540300146,7.291196105457395,1
3.553420720926981,9.386393001305695,4.585678133250152,1
4.402748691934352,9.71897317799526,7.3110220701092254,1
9.376806873402762,5.0498240046011835,1.1920450483760048,1
0.37901100808719224,5.016688595713971,0.8181887835793134,0
4.8422334977277295,4.605757244490913,3.04131915432753,0
4.473815271891073,7.1170127364378075,0.256238968971233,1
9.999803403095179,9.332868676364479,1.984179752408688,1
1.8876309731598617,4.108407366675031,9.442743831561684,0
5.211675553583012,4.5447035567477005,6.708274510833143,1
9.703543304528981,9.296798804469812,5.857153836209983,1
4.726704665148875,7.436052003148871,9.229836780265405,1
4.084152295386591,4.250538959986727,4.624956965894679,0
6.8048085804207155,2.9401356102578724,8.761726937995206,1
6.450186049063079,2.580356019774089,2.8538485988692406,0
7.747171177763494,1.6420994479793993,2.149741325227603,0
9.62802370704902,3.5240224267064724,7.165329192026697,1
4.375532540381578,1.6563729965592655,6.2518007811681695,0
1.2117018154753667,9.295209582559071,1.6719309002785654,1
3.292786976564667,8.882193200781717,8.8505004550411,1
5.464834909359667,5.708289895849407,2.629636505294357,1
0.7368710446718751,8.248328462483235,8.473977086489546,0
3.2097814794698465,7.489590592276658,3.74971729145909,1
2.3745062045908183,2.7342893599806475,2.4858408571169575,0
4.7784925624022465,3.4450249105132604,5.316825777959448,0
5.138769104247318,7.182551944139558,3.8913771215723614,1
1.6459732473571664,2.726272285667657,7.45608323150642,0
6.408442859974338,4.764556793238402,4.349041178996441,1
4.489865258058049,7.074992107816437,4.762182771546152,1
4.264063919110135,7.479023379596436,9.431556786501554,1
3.2518195232264246,0.4087654697163756,6.859250790833778,0
6.715821090260633,7.32115450898838,1.9581377461360905,1
5.950547537535099,2.416055099736092,9.056008458458422,0
3.222614793167277,4.181565781753525,8.692221790361547,0
5.939635424175108,7.1895386900571365,3.9884107241962763,1
9.189915639564196,5.284548658872899,4.6967680949721435,1
7.145670080377771,4.820043833362641,9.112914550752855,1
2.651898848834622,7.776896250699252,6.5792843205304585,1
2.615859094531193,4.93221471596573,4.866502775135321,0
6.964052033931264,8.296208041207798,3.1479398465518784,1
4.473315665422033,5.507650499561945,1.3074455246610928,1
9.133636816302817,9.06599980356029,9.261884605498818,1
4.941717861720604,6.883391432102426,1.2114865964290833,1
1.977500236036186,1.5992682264808655,7.2019638205586824,0
8.310504377298912,6.814270489116806,7.077423573140726,1
1.593750846713221,1.6645126321033266,2.174143808803829,0
1.8437342347838181,5.340352965290936,6.506270155286388,0
3.334487703982052,6.378938807681545,6.371855229751445,1
6.172734678850768,3.455367390440397,9.863290709803875,1
8.670803193591837,2.0398659611373473,6.254517462741411,1
8.932990417963909,5.501958247911522,5.718148296630801,1
5.987755890849986,9.510673894433952,1.9332917359388757,1
1.3651847898377167,7.89486939302094,6.979258029679586,0
3.525904298912547,8.474546553511837,8.918917377577946,1
3.0978422654355353,9.706090448153722,4.667897352018716,1
6.5677879566179875,1.6074597622960873,1.8932846652611235,0
8.136956604535087,0.20153070311895616,3.853638747513269,0
5.420790901645206,9.36014450020358,2.7654957031737815,1
5.334252145584925,5.520087482345338,8.813550491402994,1
1.4329623690920368,7.041561385288388,9.87926058348054,0
2.304776062445236,4.353833757697925,3.252473337087254,0
9.026728094194445,0.8738191120502681,5.589903710676067,1
8.288828536330259,4.990771181522666,2.7929652200920954,1
0.8431217627750887,6.12266443310663,8.492111055453938,0
5.380753927057994,5.809208967447596,7.6860627774041514,1
1.2981767145862155,3.2509285174971225,6.628934386958405,0
5.733225256324821,7.718208632895233,4.738915837547092,1
0.36805076143560433,6.515800323239606,5.405515685134845,0
2.9681570806692625,3.4391069130302467,1.3107776776434088,0
7.744442046629673,4.284724879630312,7.342458800511241,1
5.946636953646156,4.57697757639859,4.152063321881695,1
9.566358841014901,9.14779505714956,9.865182474304383,1
3.1412677602911643,3.9330904843830625,4.575161379171863,0
6.034030204862607,8.70064863139481,2.331907942210023,1
8.76386623822236,0.4878719561504674,2.359875776341469,0
3.660087430745115,8.807300414035423,3.320151642225768,1
2.427955244251949,1.9738070803342311,6.993351534860047,0
0.7430391034716177,1.4468101592312033,7.246499554175671,0
1.6395054178120783,7.955929482615676,7.339213846250452,1
3.3559272990445796,0.34985666709749674,0.5406331198188563,0
2.576239897872653,9.543611292640234,0.27961860426024443,1
