x0,x1,x2,y
9.659741963036819,3.3331090010117927,5.359816349334628,1
6.084458618236677,8.8225473090202,7.223938376858409,1
3.113027628851585,8.619793157936712,1.854386453329212,1
9.678813144888835,2.041597839334055,3.3468194953045804,1
0.9089594398159029,9.734251525197307,0.3816421531441594,1
9.23148885076296,2.626936289962961,8.090692412994688,1
9.611814529653945,5.789981206956333,5.8251182959303875,1
3.389867966736717,7.325746389616129,1.8118960894653202,1
1.9997798112343657,5.935241422703883,9.52996916653494,1
6.272189851635693,3.104643213624494,0.9773450332203171,1
3.0817088003606505,8.485720790590667,5.510375507029771,1
2.4050785250346896,9.788258468795298,4.133952740001405,1
3.757537069138459,8.693010969851688,8.224205524101327,1
7.953699109365165,3.1824268814367573,8.383490207022389,1
8.887046699382113,6.943768964458144,6.37851261802569,1
8.559486587928397,7.0015729228375765,4.494216899051098,1
7.024962458414832,4.424028882809019,5.836069026537151,1
4.554286322855279,9.316148689726923,5.6807869966682265,1
5.824428131727557,7.33044883627667,5.284025934250844,1
8.152178020284996,2.8417225822987713,3.605482354431558,1
9.865443424441235,5.932267875503969,1.2509593171199629,1
9.145885429539263,0.12793714916098486,5.4079913322100905,1
3.9455231353255336,9.217969419690151,9.255493025237426,1
4.358316355950661,5.708462780639747,9.29752506706752,1
6.948449629946454,3.207834453392173,7.226716364331917,1
9.554455398463254,8.024775087374238,3.143709229476884,1
6.892428864346919,1.4386897492119755,1.6048235977178527,1
0.8131086738957194,6.596492621445535,9.593172140128166,1
9.864780499731019,2.8812260392744617,2.1879364268350185,1
1.1831297645733085,8.50836507851789,4.429206974109886,1
3.668682632081329,9.00035059467865,0.34179008050823745,1
6.952958411724204,5.358053616372709,3.92856025209824,1
7.091119007051895,3.187778707190696,8.205373383593232,1
6.327243171020273,7.757813453567937,9.577028315147539,1
5.226665718242395,6.239116885874669,3.7494885282499792,1
3.2426552236825934,8.146880676971914,7.463162352375928,1
7.681283720960082,6.982581525202716,1.1979677361252683,1
9.183632978049094,6.313547567540857,5.843709589880715,1
2.525896031679058,0.45433802163307724,9.195262106150942,0
6.738755385246533,1.6427545913062724,5.662782388551422,1
5.824770776989842,2.8617719742278314,5.475406961463488,1
5.736496094515088,3.3609337481805035,5.945621847420702,1
2.13343551720616,4.52260679594011,6.916453179946005,0
8.861960382552654,0.26239501636928786,2.2238375405940736,1
8.79414391565118,0.6984486165502213,4.4342527826010345,1
2.1545651345895402,5.242562977063799,1.2733913766712646,1
2.5092622340863127,5.3504489883108475,4.439684313304508,1
4.570831725605551,5.661879463553799,4.553521825191168,1
8.874253048897568,2.868852068649778,3.500329223345947,1
7.43283748580418,4.147273198802982,8.689845667097606,1
3.286177031424021,3.9913946261126423,9.861237975281426,1
5.2175684639609425,4.56215756711215,7.124674412879051,1
3.902071444459565,4.9477592809731705,1.4195421982013057,1
2.250798419586971,1.8844495539306128,1.265653418701972,0
3.6949459689598454,1.5782653329242935,4.128574058794254,0
8.281642361513592,5.410428015445453,7.410817786418184,1
3.7721199392938534,5.888506995773376,7.592829908742641,1
4.307185596390827,5.246481034511628,6.922879471651454,1
9.821024257711098,1.7786280178312575,1.0998857678468454,1
7.252825159023902,2.493493864407176,3.8258748083934826,1
6.994713450432057,2.155491311793427,2.706195800240679,1
3.263401996777664,2.5790387111509308,2.5382940291136205,0
9.404931357195242,5.88219100186574,3.58697520821182,1
4.334252368967595,1.3909847954959453,4.183724132423139,0
5.4164640545141545,3.455259619881512,1.2671090519126749,1
7.690340416121153,5.320298241838658,4.676105837744,1
7.536301848165028,3.467798980044013,9.946088822992008,1
5.298126061249074,7.53010061787705,5.0817800196698055,1
7.399138074804084,6.827434255200795,1.3769464883253446,1
7.300534036526639,2.869790845682708,6.6445611392052815,1
8.379408983181275,0.2305184585187292,4.016684809703803,1
6.975687083085158,6.772191086270328,8.833712254553976,1
9.568721277032479,7.8884940678676765,1.8260347285767464,1
3.6302649871567274,1.7455554184396316,8.7948584260057,0
1.4459351132622367,9.38549191085966,4.6664470197802785,1
3.801061390891248,8.330077785180698,9.894590256718944,1
0.08813889186063628,9.79837765268458,9.154876137575185,1
6.452140978908529,4.981465394668636,0.15871761692711983,1
9.679185663151621,4.804176944347439,9.995857792572007,1
3.4632727427050125,2.6575169162723,8.317888535654447,0
1.3970762463976216,7.3844639889771475,3.7575209986094373,1
9.779056807449159,9.21137660453723,7.22518481123461,1
2.0884408487989536,2.4683504672396506,3.79886699991106,0
7.642923743695923,6.624244842261313,5.625304486319327,1
7.832382383621924,9.468985134831307,3.1141583778213864,1
5.604936035282626,2.118939989253347,1.424735579157258,1
5.597811904061441,9.804088683846699,4.614885625460775,1
7.21847052349792,0.21716291329409887,5.776839922129993,1
4.4404133155931,7.211110359745274,8.827161323164647,1
5.541265481536508,2.655307838250126,7.849442627397114,1
7.719889902741507,5.160791057752178,7.873846635347144,1
1.609233411507346,4.937772655579936,1.6705344855464366,0
6.865674691276721,4.332941661600666,1.1013312056294478,1
2.7550936332082934,3.2606678625047056,0.20147323523293958,0
7.44327973510991,8.119728365435574,4.893455369828793,1
2.274211964991842,2.882436822065774,8.343210681529197,0
1.696705880662428,8.074881795151944,1.7014522312949387,1
6.842857463080704,8.554727689492891,6.365692428578318,1
6.640243770826394,7.8784523954007115,1.9366705817542773,1
1.306130716872037,5.183833494433278,6.571886070852924,0
0.721676771983073,6.429169511623326,9.807384376155845,1
2.3318823263888677,7.8377603059823215,2.490750077146535,1
0.10962025781626861,4.996575463496997,3.615481422820137,0
3.802352968499745,5.955109432578651,4.640635165064944,1
5.16643296817025,3.1284802246613963,6.795224269527306,1
5.226453188791771,8.957421798343384,6.301987047641253,1
7.779169605754545,0.3396019887545265,2.2518028796351386,1
9.44776615710807,3.0809262425944395,9.813985586382243,1
5.196150793045401,1.8329952027575447,4.013070638963933,1
3.8898501700812718,5.668180199310434,5.926340386871603,1
0.17274165760931992,5.771175137221239,3.639341579807854,0
7.087558748882678,4.0660966693790765,1.570581901319733,1
4.902520908108489,0.4288031395462155,3.344280223125139,0
3.727619126431343,3.8787643564623284,4.819524640708664,1
2.4468576569074707,4.3007535571807365,1.573580301439249,0
3.4902526727244307,9.582070967389486,4.454690554153677,1
0.3796935529662959,0.7595518844930849,8.698775499402094,0
9.60405711759072,6.5211627685873435,6.515606452070678,1
2.413424893842282,6.227692025832331,3.4649259293747736,1
8.808044537888309,8.545691681700308,1.4627659941037474,1
6.930135381969781,5.7495847296228,5.071810812728827,1
2.8361914386636613,5.953547289340856,2.622514188205609,1
0.09636479297964962,6.568474191360709,0.16023693291578045,0
2.3732008793817583,6.934892205198734,3.7953478946701305,1
1.6487659406050459,3.5430869016097155,0.43433345877052276,0
0.9378123986061082,1.105496842547522,7.7469677031840725,0
6.093520343344917,4.0321388408592815,7.910134038423275,1
5.022409937993383,0.16876715939882825,4.576929314887714,0
3.5353278216153394,1.4224918428323108,5.346916915126271,0
1.0339584706092153,0.49522463500517366,0.7840683330914877,0
3.5302727543231183,9.856658451354544,6.735008763555761,1
8.33023225515223,9.164736292966358,2.5114966877088243,1
2.1708554620093268,3.7257666555457103,5.361960061294452,0
9.086345272103326,8.327195003435628,1.6224761115226038,1
5.402359865081952,3.3432291891978725,4.190907502086006,1
2.6200627858292282,1.3113608723930559,0.9386620520789313,0
1.4113392173656236,1.035846431563704,1.1896986906233398,0
5.365725009727593,7.848533923747063,9.515742361376127,1
8.267018288989217,9.38336881273241,1.6256803739719972,1
7.762033883502974,2.0778466189184543,4.015718026687859,1
7.967820104781254,9.347959147918788,0.7991262897956097,1
2.19680866558845,8.04850049067829,2.1361976393299154,1
5.765805049294127,0.5480187095401223,0.7310321495735039,0
6.502652568782084,8.72810468041325,7.016683978509711,1
8.01696611780727,0.6169435423974945,8.773317306528012,1
9.99955555481607,6.378213927223989,1.4560454724824101,1
7.840089002025376,1.1659044160385545,4.876897512995763,1
6.109142345850621,5.226976043423104,8.413674702062377,1
5.839488069133864,8.649018663651738,2.4506962608650174,1
5.809799509461941,4.729941084490909,3.089065421515752,1
9.437109575471611,8.713206688550088,5.227404718288917,1
6.762268268578748,0.6139773707932594,7.3118162868949295,1
0.06300280749704124,1.3371881931696072,4.420091490037025,0
3.5518929985576744,0.7771973611164606,4.5344538923846205,0
6.737859059201484,3.7872336524330374,5.7132421299878136,1
7.737809949798004,8.317464681251762,3.3441375613727695,1
1.4311513077035642,8.893601733706767,5.123294888424574,1
0.1532650605818775,1.0109916052693235,9.288683959725322,0
9.3756351821449,1.175126525266349,8.111161571709303,1
5.209597529352202,2.3449933827440104,7.443784379824262,1
5.723208771803011,7.858161566309807,8.508110018855978,1
4.746205013406538,2.6542272149549695,0.44439744052992447,1
0.5180655164470249,2.5728921459880336,2.740283373008853,0
4.903132268557099,0.7407871176395076,2.132197760833452,0
6.553087756346111,0.2572986017441825,3.892017897997506,0
7.270075656770059,9.797192945210488,6.783181131241646,1
6.643945682316216,6.326240816308548,3.5864903627102915,1
7.969668470956147,7.2879322295144995,8.949691542177845,1
3.698213013355134,3.8935251611329735,8.471703536266515,1
0.8143342694130962,2.861624800970014,3.5939493300452776,0
0.49145599454943123,6.97754059098774,0.5583337595848648,1
1.004689749911979,6.913920317409471,7.895715592454417,1
6.191837935011604,8.432184335242333,1.287988661888424,1
6.3329139524004425,6.624331738564658,5.749121125417079,1
9.618969305586193,7.136702993571356,7.0645300679976,1
4.826742023240104,8.822143926483333,1.166245816913155,1
5.19196557699833,2.063625953174676,0.9869274913115766,1
5.267227529557267,0.3863181133907345,5.559754231016253,0
5.893236563925322,5.690974771726518,7.5336992536478515,1
0.04350261507546804,8.082351742914817,4.2882565998333195,1
2.406660053544009,9.202589066307166,7.918107934321097,1
6.484935871472324,6.788789562730779,1.9963218128321303,1
8.545599741106319,8.690233118986928,3.299359670656059,1
9.857473576741706,3.8518759873662187,0.20930948365970647,1
1.896081592737141,4.866224723039473,8.621323384004294,0
9.514873654537594,3.484857018728824,5.386160141251421,1
2.85026396392683,5.161906881929217,9.873710341180868,1
5.175430566468155,0.8038444846473769,0.9078385182141591,0
3.352001861438848,1.9349419780922017,4.909300098577262,0
2.036625072259155,0.010386023491048002,4.749384153209576,0
3.9742981286428467,6.956696951769179,4.977695197914561,1
7.8144921785138575,2.324114785091097,5.220405981049078,1
3.556563068923354,7.154246762966019,0.7913407760799085,1
4.82448294602151,5.727320965797001,6.556302950985073,1
4.661721590885687,6.271831464280498,9.671123101686666,1
9.806241676568913,3.9290295936133224,4.432667079910041,1
8.208291411328114,7.486613414306007,5.834583417341977,1
7.216766456686511,2.4949103791588687,5.454547351600635,1
6.421770870804614,1.3735892555181184,5.354410610692107,1
2.646229827205816,7.504331349557378,0.6893603435799456,1
8.817213649961907,4.794140951412796,8.66390406823904,1
7.05924456313994,8.819906865579513,6.0184265429763055,1
5.197027245876159,1.6782918390918111,8.077644308188276,0
9.763193824372085,5.6599240816374685,5.388797870928262,1
3.570426126625519,9.120822616806208,6.6715943756462,1
9.30362487744943,1.89325462504623,2.6018932981906904,1
8.474519803177332,9.997132934046398,4.491364487046168,1
8.743344654668835,9.379048266936516,9.029092119837108,1
1.7209389200247038,5.66263918132245,7.7543411418576245,1
0.9080081524269323,7.5551232307185145,8.693517665301023,1
3.610247533897221,2.73508277539416,3.8633044423653065,0
5.476135336420079,4.4565926996582395,0.37978442552007996,1
3.490956407660729,5.688590380426572,5.760197817690696,1
1.0225573556049394,3.0519054168033746,4.540933872491937,0
6.660892707956942,6.7761172379304835,9.418780031966902,1
9.443482386006785,0.7271552750551469,8.712480155324222,1
9.830340419715103,1.2008798050729586,5.266251095393562,1
2.026157886555966,4.887247418997523,5.416756950629059,0
2.9210638492515386,9.1310817371551,3.6848523900840338,1
3.2709324132875595,2.053940155839312,0.09064338950975914,0
8.826674232391769,8.51095183938649,1.4520162909273815,1
2.6229318180777472,8.031686192059382,5.89604504059868,1
5.353677148228031,5.596820591256144,5.996959142026609,1
9.08298308468437,7.03904719980751,4.546469252017513,1
9.768635019021314,7.158904577860375,5.471484548182368,1
3.2562855696682327,1.3633833567473164,8.77230891934477,0
7.745996399112349,2.073239400782809,1.432774713547631,1
6.806577383096755,2.2135381839560733,6.120807674259869,1
7.970219180354226,5.494951637882588,3.1405474234882624,1
2.483100731199098,4.873241347405784,3.09308097672488,1
2.745881288794978,4.815374666521808,3.4053487756405088,1
2.362367038859703,6.4669127406112015,3.344408762290212,1
1.1083341619484521,2.005265405027077,9.037903413702894,0
5.543760888796707,6.661052967742286,1.0601887680954736,1
8.977292021913215,5.898679107691503,6.153854059791664,1
9.90497094176105,8.054946562647627,2.8473333091769626,1
5.888475704621779,4.696644270412252,1.2262401813121626,1
5.711764363147208,9.82670609604132,5.524792090420404,1
5.453440207943615,4.37549891975671,9.483969091614213,1
2.709688860945546,2.86457489224313,5.736786102361057,0
8.2896141177046,2.101670081794879,3.7530145295222117,1
4.825895784721558,5.812736582606513,9.77403342400385,1
9.457705495941124,8.465417318597353,8.639489831165898,1
6.344434145844092,0.5710214494171406,4.083871682935381,0
6.139545805606474,2.8579713273528795,6.27592067636297,1
6.071910446436397,8.890836572987189,5.986266427786109,1
8.291226222859867,5.888897109335342,9.037168515245588,1
1.6436436771996088,5.223142196875342,4.436866481733068,0
3.2995113234176356,9.312995693250455,6.8560137336081315,1
6.899479877772321,5.531447803637945,0.8750527208086079,1
5.407733837701166,8.572764161511884,7.4669005575443155,1
6.11525505086259,0.8344459107996127,0.5239373213010934,0
0.3777211032408634,0.7383266826355039,1.6157736002161849,0
3.271203198032382,0.7986888571157813,8.920559280392611,0
6.458119672241116,7.352430532663634,6.3631786606594485,1
6.878545157033008,6.232910216195991,3.231201918095785,1
9.852911418375301,3.874488980099209,4.378813338595177,1
9.286992919627526,7.533315410523423,1.3231789651694992,1
2.1763098460271713,2.387125695635486,6.432699171645616,0
7.360989018745176,8.896650943897042,8.152566373109321,1
6.975600989422413,6.331932785686182,5.640419497605329,1
3.811741518946883,6.36234651602471,5.302974390940408,1
