x0,x1,x2,y
1.3781707651296005,3.4508472150939538,0.8018143911697084,0
3.73698677403808,9.167892627051842,1.7457880528176706,1
8.128638323262352,8.683366213388275,0.7833849685714256,1
5.8297576320092155,6.961298833241897,2.6260255915765818,1
1.891745131986755,6.6902778196863135,8.337413421707522,1
1.9667437057134618,3.29579488177575,2.1046636267056753,0
9.344224413402365,3.5010421119826507,4.871330685800804,1
2.397060837981625,4.888103328850736,2.113271954594019,1
9.338557901524753,6.755611305761664,9.49686397484389,1
0.4450789513592701,4.920441236758522,8.160142422985876,0
9.546424230491988,7.745906940801541,7.14370580313613,1
8.292284723721373,3.3602898151760705,0.6487148917463015,1
3.993197687025194,2.675094672289365,7.271621329459488,0
9.094836912140781,4.146496733593327,5.097530519374525,1
7.370791698749338,7.55970559478167,2.6368808554719547,1
5.592584546751217,7.64693190649694,2.6854000100020237,1
3.8197217888349333,1.1225035264048022,5.424150191889041,0
9.987592586647457,3.142647894870251,6.661205044530789,1
5.735491658979277,7.951195601067084,9.415739686655057,1
6.340782873086834,4.34507379556496,5.844313959426671,1
3.5194766464412517,5.788996067018564,7.0827634306744045,1
1.404566004158544,9.544476009994174,0.0671809438120774,1
6.738500252230859,5.740064603750268,4.83558476139039,1
6.9429190082933445,9.778707372032171,9.035426462490507,1
8.215525141969115,3.1033567958523522,7.994475702645088,1
2.582841671423873,8.090116614209782,8.459563610518899,1
0.2859745383144052,5.192277220258973,1.9984330530446115,0
4.105797128167948,5.949068184526122,2.5164406656215665,1
8.470030991856515,2.325410749745992,1.5614695594455708,1
0.5078255748840332,1.404511609808412,9.15078957054485,0
0.6471925154248581,0.4854823505139616,9.13508997098539,0
2.866418827536993,9.858493807991595,6.413241952128493,1
4.419601464045174,0.4387435611526791,6.116596640499662,0
0.7040184218150203,5.977358349230583,1.1549573478151887,0
5.618656454969742,4.469374576520196,8.778705357293276,1
0.942962105749412,5.494370305019755,9.584206721260065,0
9.050185257870087,9.948685219343872,8.636222697322973,1
0.426717591240654,9.412368476802333,8.900623807398011,1
5.202953102726276,0.42958273093107513,0.22456333846475496,0
4.782731604772365,7.955305080810043,7.147292960087994,1
9.017489003708867,3.847376776311343,7.275010390937934,1
0.7511387925679203,7.063859868278622,4.756521055307818,1
8.003254066671703,4.572038988064935,3.2168285460852553,1
4.982508400167508,7.640429220902975,2.399868436688669,1
3.4304050630014062,5.99620490067359,6.472232241218029,1
7.983705953534589,8.883164370834812,2.6459697616062474,1
7.085942723535138,5.304204780086862,8.128603105615655,1
8.118978781075699,3.3927509711441974,0.8508911078178605,1
9.753887127605502,8.903047535136755,7.357981277789737,1
2.3440468700938535,9.2462227672103,4.664055579278652,1
1.6699674624887362,0.630288697012833,2.0674791508279187,0
6.32397743591516,1.0218695854566373,6.114939361126814,1
1.604263437846748,6.141578170959733,9.159527125785798,1
8.455751282974829,4.06581071063848,7.314062766213855,1
0.461271524263146,9.876479026678313,6.895049005256438,1
5.556170611481974,0.5266457468375341,8.370170815671196,0
1.1940104364862414,7.833572880492202,8.270208928433759,1
2.8971010801303763,0.5865408490458068,0.10071208037262691,0
1.0101383734155456,2.414415267577289,5.795738092413208,0
8.659734328951458,5.618296886401557,7.073676464113131,1
7.542994789053274,2.2316337695066357,8.162301394594678,1
5.896798083477427,1.3270014601766378,1.665941923805092,1
4.5166574747219626,4.295190196723684,5.7568316493465055,1
3.653494550542149,9.827195342295214,1.7412874028981684,1
8.885157155208859,0.03711082505125196,5.991296642237845,1
2.5711765402028575,6.655875830886925,0.9674534463260265,1
8.701303077660826,9.931219373899868,7.71880227022502,1
3.6181644029171345,4.145733433484617,0.391706381383915,1
1.8086452999691993,0.17564669004511813,2.403580207690097,0
6.354677706276606,1.049510739049676,4.710614985772573,1
1.4392360562063655,6.131184153117367,2.4769788985022787,1
5.773724417987527,0.5840581105497,4.9418033222402125,0
9.646347750557984,6.8977412535751395,1.625988965391898,1
4.406378696379322,6.488640810896813,5.174110326904518,1
3.0107902912629294,9.514886389775285,1.6850665174720503,1
0.36739513368647003,5.713492939068976,4.371263696428143,0
7.488984026390723,1.879926683502281,2.48835836618131,1
4.876232654969264,8.44607398946292,0.7782438582100304,1
3.7341942401003125,2.661346175884903,8.314642616806866,0
7.674065388213372,0.8059163337061415,7.356742635778996,1
9.291209354823533,9.293030140067719,1.7466660465891781,1
0.2182501010084148,4.202887816002687,3.9559664980658593,0
7.2146348132141505,4.679413104992319,0.8318225350778274,1
8.93024939726544,1.6241405225035688,7.569447200546114,1
5.67931240238469,3.2450676886602814,9.879053822427927,1
8.026531982860906,5.156848609261285,5.009695451689326,1
1.5967000204863013,8.249550450642904,5.606162329615333,1
4.592933040278345,0.15120384474103132,1.8638771237723661,0
1.909351936456638,7.07391955579765,4.121849450899056,1
2.2029909608551126,1.7662870434444866,3.6202149831405253,0
1.4481633461750043,5.606539689687594,4.891263860271961,1
6.67783117815042,0.6657395536572042,9.378392573348473,1
7.35854617748139,2.638251902652251,0.34485932755431326,1
3.175475240318728,8.48979081950176,5.383400548250653,1
5.501093008118633,4.9167548999123305,6.209173291692216,1
1.1059918300045346,5.33470690489548,3.075953103408098,0
3.032199502928634,0.4546011909185188,9.261826560151565,0
0.6924324137869042,8.447633319951786,6.462679616637538,1
0.016881867071739665,9.712799441643655,8.40104866058644,1
7.806719676267111,6.081535219795688,8.847054384382227,1
2.7954019639588057,3.8327295765762504,8.490189548413355,0
4.648060630757277,1.0518757125190825,6.4412007155679465,0
4.680511373547704,3.4505974116693183,0.2423860231668662,1
7.284653884185552,5.394448680244814,6.070904339155627,1
3.190945965958021,7.318188206373089,7.884179441881862,1
1.2095966107556566,3.0540354911658296,7.667954573746566,0
3.030968974605459,3.6132809480499297,1.310067687373624,0
7.701741751106466,1.3057576214134359,7.136850387751656,1
7.295262672353671,1.8750484260606903,0.7857818646413273,1
3.461660207064253,4.144462985211622,2.0947498813877674,1
0.743318966679708,6.697588157024665,1.241904731685587,1
6.271875215769407,6.567820696869405,0.36133177330677335,1
2.2012265206457684,5.445568148095932,1.8922536811902024,1
4.5513916956156075,5.17385731008858,2.4988887759139846,1
4.821231768982301,9.647983882950754,1.0041478726552255,1
0.42717695267643685,7.152940303789035,2.1649023173949877,1
9.254302556484845,8.055909314559237,1.152000631765342,1
4.110255368224251,7.458170289189865,0.33855332928741655,1
9.130685499446546,1.7453548802327767,3.494905434844732,1
2.8329962531443464,2.340140330748418,1.2841694202755793,0
0.85196777800291,8.400564125428382,5.563393356185395,1
4.0809088880086914,3.9428840523636355,8.225347722886754,1
9.208986410938472,7.251990594432645,3.7038652042269646,1
4.068285259013065,9.577727859686009,4.584799046774359,1
5.118820505369096,2.86462774539073,7.412927031200888,1
4.724645242288762,3.0751249701633188,8.206606710079662,1
1.3664929583562435,6.279396498732307,7.191000487931031,1
7.944326864929504,2.048119739276154,1.7515523046865467,1
7.898249078205859,1.16372772592659,0.047865428553907075,1
3.5030996467555076,1.3391428636582614,9.761791998899058,0
3.101608235913348,5.7222940510459335,3.1122304736424033,1
9.04295540380575,1.4907393298717486,9.299840140233519,1
6.745394121078134,0.24446281123109204,8.002153619304444,0
6.225135735357523,1.579826167300581,5.0627115761418215,1
8.616434666618911,7.869207151711692,4.6887818817620825,1
8.433980538417748,0.18526773082902293,4.712606742839066,1
4.96118033442513,1.9697473166623203,5.268876510518875,0
4.303373544868498,9.892281902746296,0.998450932855699,1
3.1285983369334636,6.694492114736299,6.209535536451078,1
5.3628387945892095,8.083891345875138,8.549869616176082,1
7.960107555791654,7.511908241568499,8.63321972539252,1
6.560130812645215,8.729963859092297,0.32854984108611207,1
1.2069861652073288,3.5552601671979844,7.1979307645835515,0
2.5497423292651122,6.114754987282164,9.434116433213912,1
4.165272897074032,1.4094370310505222,3.611440610711454,0
2.144154759123418,2.4719922796235414,2.127815237370582,0
7.4989925808525335,5.595052613356789,3.9775283479845647,1
1.078575817632046,9.784983218531849,7.9612281370279625,1
2.505794438414143,3.2705231407908064,7.1720550407306485,0
7.7794055071709955,2.256871952627727,0.6786264355834593,1
2.6445008079353727,1.9748300343955694,3.1635596575212332,0
5.1314470701540795,7.706850104824428,5.511409351503783,1
4.683819980755436,3.0175820484249307,5.049062378037538,1
5.6263751804756845,2.0620625768989367,7.159390923674428,1
6.928369658480192,8.655896400683524,4.3888356121376155,1
4.885322364312326,5.423820505140906,2.659904701009126,1
2.061041288812311,7.616675911845161,0.8455459843303192,1
2.876565812868562,9.837088430332358,8.481974908047118,1
4.2990219373010365,6.2974581188062615,4.103862298624127,1
1.9796635123796325,5.215890000472118,1.4744537909819766,1
8.924086566973685,1.743926430941125,7.558296200380034,1
8.694966034786644,1.2413290331029092,8.287271675007691,1
1.0072008326169146,1.0816565934321454,5.796777101535946,0
6.850423361010409,5.176612461938136,3.133033567587421,1
8.083839285924363,0.3316605844696219,6.145652788885277,1
1.9964359258874431,6.474039398581507,5.824136526920625,1
2.170513504976348,7.058160991841364,6.7881784998432835,1
5.1172790722062675,9.23461331624247,9.932557461508647,1
6.980262585410268,9.497320199183616,3.2272729052375815,1
1.95433795719132,6.621343219888072,8.72002290746699,1
3.715877206994217,9.560210050589404,6.670208385311893,1
5.504809263423775,7.080563651614521,7.223882727880405,1
8.788210955181713,6.918081789998486,4.584598772937517,1
9.955424287045204,0.4432830805571053,7.643333095898743,1
6.371816068225453,7.87819040233261,1.305043200128716,1
8.198500522018602,0.21395354242288556,8.290972126686153,1
4.205130809395989,9.922084409880757,7.504184356112107,1
7.371181670560064,2.9334474202042626,3.018085324817429,1
1.4410329450045523,7.9735046855603455,1.9556596085097455,1
5.2153825338469195,7.349333267764119,8.85557704915946,1
4.168217581364303,2.1397956469886816,0.4348433621612158,0
3.3802438460232187,0.6185760014122299,6.313054212888734,0
7.01854050369239,3.932552249562354,0.225232944493734,1
4.030033944138242,6.550658464276712,0.1539370594006273,1
1.2087865199091552,2.185620060164105,9.955308829207766,0
2.385003052609461,1.6682555622103745,0.41756622027264156,0
1.438289001959654,1.8759162119567707,1.5158146070289846,0
2.8929884127181307,1.9262213040637532,4.486789975762405,0
9.568540630823781,8.146388475034616,4.5357007799059,1
9.691578745896331,5.293933567212958,0.9891976042422168,1
6.6699646409109805,9.319812302403378,1.7357828712310808,1
5.21710236545567,4.607361183826879,2.2326307683423883,1
7.332798101355721,8.551786237753268,3.908880556022286,1
2.714601741039737,9.701170600237468,1.9439189619947295,1
5.085924501685613,9.342376125918085,3.342744406664072,1
8.477776770701775,5.996404894832614,0.8411676938355261,1
5.218223603673994,2.9223718124834797,7.789187246086239,1
2.2142103789144985,9.768766679894846,1.1191074667597456,1
7.538801676916855,5.184604748324412,2.5238432992679973,1
6.735508519690684,3.773211457117468,4.5582053486797705,1
4.447964732785344,8.20019083831711,1.179926550844268,1
8.645479533535736,6.133074313613998,5.858976687654832,1
5.715294407590612,9.407079636816706,9.326158486614393,1
0.8246881310636645,5.857135584175134,6.6229763627119524,0
0.8153586478340047,9.888243584789116,2.35666450742386,1
4.092192225774399,9.982616428175884,6.9111839168759985,1
9.91891586127734,6.6448419419640645,9.0706568422262,1
7.102527755768385,1.2516403247503771,2.64230049463925,1
2.97763936147681,9.650704595406904,8.74929596608269,1
1.9906979301076322,6.726489369453058,1.2436262722656133,1
6.455602953230276,1.2881169658379832,8.130931521024465,1
2.7697117908335556,7.058498065827018,8.385856001524155,1
5.227362448609929,5.157671950452815,1.4699629625824717,1
9.090356097092535,3.7391901529184137,3.941745118879858,1
5.813873897730035,0.07111685632551712,2.966386985287187,0
2.355234897134003,6.101779105660258,5.447360490793928,1
4.804896218942619,1.0047770557934221,0.1115667342308524,0
6.7431784719094825,9.326251024885407,9.978704700774706,1
8.782622273638156,7.36319409259797,9.700590806452494,1
4.476393846863765,5.820919973258507,3.6109096216363135,1
6.409330847552801,6.448611249672217,8.639940488507943,1
3.6662935782130934,6.0552591493917145,9.475662319475035,1
8.813623086491958,0.5824538178275596,5.355697672083403,1
5.2932687781387076,7.699500913896101,4.647844405806287,1
4.5151885453048894,3.1874223221815132,7.2283388474863965,1
9.641708006116351,0.8309717113205939,9.200850699702615,1
9.93559851737249,1.1892099230323916,1.1361515948287293,1
4.421933776134813,0.9278372074925945,0.47834616383778283,0
7.83402159147478,6.753383881713036,2.1655788936060683,1
8.945036727287285,2.1150870778341115,5.694015664804946,1
1.9355699234086299,1.673947606637265,2.1766550727607825,0
0.4300068883318431,1.5583931974900678,6.209460961390931,0
6.870751939459641,8.93293155736386,7.823422448012113,1
7.5790525113917475,1.4496113322255444,3.590065845481376,1
5.586485151270636,6.519445479145173,5.328250321101837,1
9.978252211510203,9.841296364165814,4.3929445252435295,1
7.130456452249118,5.211643689510764,5.636597542484276,1
7.520673660508179,1.6950954876531787,3.6249259367536304,1
4.169671781728513,7.585942005344052,7.24536492546168,1
7.846994455084635,2.9441569245749175,8.706960585280743,1
3.621951302342248,3.229279367088677,3.642687256348567,0
6.616640990665182,1.497139434850615,3.619643122429106,1
1.6187482649413454,2.7308654259458875,3.413363912625841,0
3.6671817742699755,9.301240805014038,8.380283155329622,1
9.407501930208742,9.698433425452272,8.553146365828887,1
9.015086347210152,1.40539627553671,7.496932221842175,1
3.71219349674087,6.932265476772388,7.033161030853528,1
8.743988084296282,6.814343251143866,9.974539257182563,1
6.299450019562309,2.560939616391973,9.720638056890143,1
0.2526714651481343,5.075837537135655,7.775973592422011,0
5.778399440294866,4.192293974349429,7.325726562794111,1
0.0027072391616433933,2.7803373521193233,5.03324531153382,0
6.3957931603514755,9.226857385971508,2.929299512120954,1
0.6933380074976003,3.5754600747353305,6.242451595449965,0
6.943559200396191,0.06711963435620194,7.707326171007336,1
3.4572338028123664,7.068092677281777,5.770489194064538,1
9.17232299672136,1.2106446511650104,2.6559375157585974,1
4.422589913857182,2.5355648005641704,4.137770490563416,0
6.000566727547641,1.2922079828363564,5.2083884034631165,1
9.307138010710084,1.7793468687234215,2.9935133331612542,1
2.7759923316342383,6.026942015063127,6.093789444893318,1
