x0,x1,x2,y
9.690636902596616,2.9224406755531196,3.6934956495060933,1
1.8503699354381453,5.365656390931442,2.2266728049383664,1
3.1071728610201923,2.5626648907445726,5.314925567920893,0
0.16048187559716376,4.745370786649934,6.529642562611451,0
6.306274369180366,5.472401314238114,7.271752728174055,1
4.981789586765908,9.86898736778167,9.383766997358363,1
8.826708223487142,9.993302358075942,1.5624162798711116,1
7.630189971076748,2.0250509383747017,1.9045452026876564,1
7.945267016333586,2.6199009820523544,5.72937922517148,1
4.86298042160926,3.5925697558854908,6.281693816251139,1
1.3581399808340644,9.480603759526348,7.964968190088019,1
3.70098996611003,7.869470152887903,2.6071067864612396,1
2.580279012104131,8.510463573426915,6.04495570418469,1
7.876426652180469,9.453643662670391,8.737237907903797,1
1.5044074486125147,5.29855026909487,9.691050404332792,0
1.5634508872162078,7.070528705138674,6.1365960822435515,1
2.9861134908629285,6.492783460494543,8.140378656847298,1
6.9725668242616194,1.044706942827054,0.1720647800659414,1
8.017194791302376,3.7391389098074255,1.1091070772287137,1
3.100193365031756,5.6363021565264235,9.404647853774946,1
4.3549171505347015,3.5709069534231253,7.580191479828741,1
6.745160106751222,4.670393884657939,1.4259225975087442,1
4.643299086588303,2.566388477875318,0.015240958838099727,1
2.2213675146867895,0.09005437514993608,5.004133872868747,0
1.4668895539520654,0.16901809815829227,1.8872010975391096,0
6.994599709055745,2.0322292079194715,8.717484818557,1
1.2665208247464521,9.300235031214909,9.647622329908879,1
8.98702124990453,7.330665149228847,4.262260695972227,1
6.065875955588974,7.736498619415416,1.960366835162044,1
1.0198743067557947,1.1387843582865342,3.736404087410113,0
3.2987398573189197,3.444050138870499,8.157853176601744,0
2.432964338445455,9.299775306289535,9.329736762946188,1
2.3223805337446746,4.340607141188803,7.216936436328574,0
3.482613405669881,9.482584961612515,2.56439652450125,1
1.6727203006145197,9.119705558693767,5.831130281714712,1
1.400915274258241,8.429538870500576,7.480464418041284,1
9.471622501889676,4.585162935724123,4.800530616483197,1
0.09965123305153312,6.292139390068078,2.7883115710309205,0
2.1610125458790232,8.754576879560508,6.827781617139359,1
9.630180739166592,8.209559833984047,5.951146234593771,1
3.6748046683047475,5.283942239811271,5.504052886560427,1
8.5313520344946,2.3929279603619182,7.968374938246829,1
5.170070410941829,1.875516791000783,6.313110165127557,1
4.021993072319722,0.4596851497751553,1.5875890094521028,0
2.1794912785343867,1.1597856419160624,1.775763440130157,0
6.276799406698418,8.390234182691554,8.288409811247426,1
8.073824267128982,5.065465103893936,4.978961472799472,1
7.8009274392310495,8.504523832625889,0.9879120978712308,1
6.573914419448999,9.398940150974235,5.943052358766844,1
0.80590405827486,1.7258273084093079,9.564152981501545,0
6.943452476664792,2.9515218950609823,9.408090368297273,1
1.6389466996831437,1.6991250592144536,6.316508052968346,0
4.464036649983589,5.410561642125846,1.8945309821183243,1
0.2470491296293431,8.60639307265028,5.598804406010243,1
4.196225308376698,9.092511126778547,7.433072237225581,1
8.961767390570767,8.193681435426832,7.14920751348211,1
5.0820888065227985,9.017759432410976,6.962839950650914,1
7.339735444555128,3.297815602511154,8.278884893839477,1
9.169514344116987,2.161624136273561,8.899275725453924,1
4.136777240494038,9.421839119586622,2.580154446007935,1
0.01765585088534971,3.58864961906022,8.885735358303894,0
5.605277730531659,7.154507573655233,6.982460269239025,1
5.71482169723018,7.455987955985997,2.1594587799296217,1
7.145826039629148,4.185123958026798,3.2892201327977455,1
2.6008660923434346,3.837748194139945,6.986890271566075,0
5.7133166380289255,8.474470337109736,4.53488480368332,1
9.814747608810602,2.6455853701043552,9.438951303114987,1
7.0068341510947905,9.112239896143574,8.908634155403096,1
5.789384690071422,7.084592085113829,1.2196903652859115,1
1.164697762128195,0.20217477939409867,2.272240132651361,0
2.0781015955164897,5.637969681581714,9.751662411822778,1
6.017348992508752,2.7451346227828157,6.860364792426554,1
6.463392608591984,8.148521101959892,2.5146944269204785,1
9.338508619389454,8.909419070685976,1.5281190876663908,1
0.34702972686563416,9.263903866190253,2.1073852263666915,1
4.567337872546652,6.025203521426173,3.971420963362667,1
1.1582648756160918,8.31399974759565,1.2400488853649394,1
5.163089075353641,6.007857738392085,5.11037545651397,1
2.1567476347218495,3.506470850043162,7.530366054510326,0
9.281334591173596,1.7647076975568732,8.145350060726072,1
8.95945781280308,1.0875328377996762,9.30704685125176,1
6.3537604407637644,3.7121334207627807,0.79020505743023,1
3.220171641480688,5.328970494679165,0.5617920290153267,1
6.276882378024298,7.1524833953086695,6.052840919768535,1
9.515807690692764,4.7173921853393175,2.7967753854372015,1
7.671550918377228,7.72170333741545,6.318665554899735,1
5.2854036071853905,8.385321887234591,0.8399112255852492,1
2.3455950826503957,4.998460805522108,9.798452206504084,1
1.393447937642337,5.844673530048315,4.8474141640213295,1
0.9346907357445966,9.063031247488937,9.22203515362938,1
6.698310643727026,2.6189504933984153,3.0449711343749906,1
0.488461482426098,3.8580659804469972,0.7910923253948487,0
8.037086500653363,9.726427901150402,4.075340523091066,1
4.774975590586249,6.740492936864335,0.9490255283307736,1
4.842057139798265,9.345499633385444,5.60718875193964,1
9.829449732463745,2.601302478768801,1.6415269562745516,1
0.5820797531990618,6.905170227393288,3.7501792051935947,1
3.44453735640725,0.6277730691990646,0.8509991434103359,0
7.055476061274721,4.000407397804741,5.936088380190365,1
1.6922574578658556,8.086840568030876,6.05524207264892,1
1.8560160281065785,3.5607815901214446,2.5162211063981923,0
9.826202548606123,0.8148545446547206,5.076524203033024,1
0.9772621464790887,4.891281808969918,4.491442694201513,0
4.650012110027657,6.023967968971369,3.5544158765725875,1
0.4677909873580133,6.770459186926906,2.6742120070044963,1
6.720653130718459,1.3104653063493765,5.2151633315329065,1
9.844081407768302,7.754330683619381,0.08554093948313524,1
6.9277595477716005,5.4831277868524175,1.6477823029792837,1
8.404430345932655,8.305287930407326,5.664805334742038,1
4.989094239082187,2.946318754430269,9.776534451050644,1
2.583763792211926,0.7605076341293782,8.356815496341163,0
9.882169838308743,2.508541964261447,6.742922854746888,1
0.9307832429248353,1.777706167953863,7.084849378610848,0
8.2488778169504,4.502117556300298,9.55270447555283,1
3.728642574888046,9.53223026742756,5.099273777033076,1
2.8780139968519447,1.4490253100030803,3.6794977070189985,0
8.014918135536432,8.026791911006752,1.0240710488848037,1
0.9409890943147059,1.0595074305742913,8.999454681039014,0
0.7102270303750369,0.7686207555229296,6.882169233338475,0
4.164404036489481,2.293698930355025,6.508553255384548,0
3.2590700326732245,2.4904846934522897,8.549358272652865,0
9.819735998036748,8.81761191634569,9.774380683049845,1
4.815341306760928,7.354127155396167,7.503832689469414,1
3.5350048230560303,5.739908197361893,2.9269177592196307,1
9.964564342606735,5.6267527332083125,0.31438072296411934,1
9.158731256419006,3.5756558587817553,1.6969867834952623,1
8.489471574144547,0.3929547379866216,5.561743401332703,1
5.8716955331491105,4.54472109307369,6.137881689620572,1
9.489917636677424,1.3574828509098669,8.443828389820872,1
3.5323585484554276,1.7109601929375107,8.935620092268783,0
3.2485148801808714,7.479688375821308,5.210031091481692,1
8.972531445605444,9.182274329649854,7.8909778409309,1
4.072021827107397,0.4430992622230012,9.230931190435355,0
1.5806054294850436,3.567037776642442,9.604044597357591,0
9.486119007556692,1.7108425286849827,6.8553909513058375,1
9.03131308987846,9.41312938918608,0.7478703010761978,1
7.190795495232649,4.863478892499433,2.635718114408716,1
5.230656002723811,4.977483274156978,6.261994637306163,1
8.51285585927616,7.731698509930082,2.155880173945782,1
1.5975388585357342,8.99381246713108,2.5326894472259753,1
7.249848895873296,1.5065902931984698,3.1605208830017606,1
4.690129142020721,5.777520564763391,1.870030877099168,1
3.069043840967929,3.5266773716074784,6.697462705773067,0
5.362421339463083,7.319240915042265,1.5738237437248237,1
4.445265684826325,0.8098157048805621,5.957038336338108,0
1.2138887789095454,9.72626072776268,6.400339952919544,1
1.4690309991710238,8.27319160727439,7.058813124370493,1
8.028098526982365,0.21444214486138313,1.7125508577408977,1
7.665914963681345,0.8343861335259306,8.749623845062986,1
6.470036500461287,6.956582651378663,0.5476315990570813,1
9.018080742254206,1.4832706749772495,1.7512308614099859,1
6.440710183672012,5.824606647635152,4.082553238246484,1
7.8044213891653555,2.5772866074273426,6.803668083140102,1
9.890750407407294,3.85921987441686,9.476104267226823,1
3.275755771698835,2.57255532909208,0.24353071324824227,0
7.87920314860801,6.663517683014949,7.228551057891588,1
7.2422420437923085,9.425619603671842,4.013379217053279,1
1.5920370471731682,3.7358021953954412,2.064582038665087,0
3.7273197935748934,6.024260953685858,2.1036645762219353,1
4.981799158079908,4.261742519298704,7.524615416116202,1
1.517407387453421,3.3965115759669615,0.20909306473517741,0
4.926467557087343,7.474963748690433,8.118220440349438,1
9.296741079135098,9.570010847602388,7.5872316397081265,1
3.732663624600078,2.4410184425391956,6.273460652796256,0
0.45624267028556154,6.8423893467169625,8.160380456992195,1
1.9343171595046205,1.9558012421406956,5.963261722182379,0
8.82486631451133,3.335929422491896,5.687939924950443,1
1.3768961967944182,0.7683729819625107,4.413937961465281,0
1.680210102224623,5.454920915000484,6.692915137873311,1
6.022567734209355,4.8222413636326795,9.84622326026796,1
9.27266653630079,7.9138396762101255,6.971798759067252,1
0.7396537013729498,4.6501569132883125,6.7427359751712554,0
7.987895561460617,6.217297003859904,3.794659666925112,1
6.61490432123061,7.254466803578319,1.3064122231069064,1
8.523596411827828,2.8328504813140665,6.1050043849630224,1
2.7738799366477584,6.968943516150114,5.29280788857267,1
1.3850822367511073,6.289923262409706,3.4099136253906,1
5.675428830644538,8.661053416322202,2.9303022045463987,1
1.4127156417401243,3.0230241543979752,7.527525432306533,0
2.488382985882085,6.9445687987586115,3.3782887251941505,1
0.6602192025385745,8.406085135721268,2.834908716369131,1
2.08173656453687,1.3319687440035943,4.253001570387022,0
6.380528033016035,2.0435793788417476,8.10281301205862,1
9.320844676839187,4.49278070619302,1.3214228721904864,1
6.648626991593522,1.1471811728971304,3.0433507373330926,1
3.763490482792855,0.11890386831689193,9.741843747682694,0
7.222708683524544,6.882609074868759,4.750268316118337,1
3.502559523660632,8.847184075965176,7.274485742315796,1
0.7757614590834383,8.958011090801612,5.704296493041159,1
1.222228689292808,4.277920022955292,5.394577588141098,0
1.2741768090808403,7.342893496311871,0.7435665425886184,1
1.840344268087799,3.5169305708987264,2.712227324670422,0
0.3911521480013713,2.810946053839203,4.387769247762825,0
2.5144630390560065,2.1267358822898688,6.259790837116045,0
5.749154311330443,5.839629788424641,8.594368923170906,1
4.481684413868754,2.1130664563368153,8.825924172554936,0
5.246642583977213,0.898318977876239,2.47308205365413,0
4.500664594067282,7.929755819423468,1.7204179944626208,1
8.896246121160608,3.40773345256376,2.1124352316041586,1
8.851720187163227,5.886547419449841,0.378731434969537,1
9.568105777704707,8.229347220351597,2.5924030390678423,1
1.1423122537650199,9.927087714855467,2.5127650215678154,1
5.926108082731975,1.4571169411494478,5.255279453554394,1
1.4554955924843738,4.531275089010347,9.954360111642092,0
7.937706502385322,4.958395855605141,8.84951310313118,1
0.9746262594949817,1.418233688445052,9.246212753792374,0
0.4387803564980175,8.59051051697948,7.8146576351408905,1
5.4410076881299005,7.338009451421916,5.348617932762748,1
4.711234215189531,5.760151263163564,0.9626093273439329,1
6.703459879838606,3.5918565507101095,9.88943980496855,1
7.626179257321794,5.933508745878935,0.2961902847598219,1
5.645859835047828,0.49515998064694644,3.879635937076892,0
7.496507603093327,7.026648972428959,8.772165002094816,1
1.8488896010695766,6.788981219141305,3.523079195713347,1
5.712569273252416,0.011566357530197191,8.408015315199576,0
1.4165854811453327,7.9977285863721725,7.106224054024994,1
0.5179882370952538,2.798701740071711,4.510986592631473,0
3.1854477174463525,8.822931299069838,7.895702789534523,1
2.4783250456750974,6.111895876422499,3.2366554963228076,1
9.882582214729812,7.2273845450480865,8.20054300577805,1
1.947512943273303,9.89948468176164,9.719256069903526,1
9.621813852618567,0.4124268798666886,0.8654367600642388,1
0.5646823322149197,3.9607734787283677,0.866172258382315,0
0.39333443565528925,6.610991116406929,9.224615575015045,1
7.13556279914776,7.769457212932167,6.754457688086361,1
4.3672524629845615,3.1429315507352715,3.162625546368796,1
5.524002443742281,4.340551531378375,4.405249976229148,1
6.302031136206203,4.828451063862773,5.277917377746741,1
9.579385851195465,9.360486219763477,1.4542698343407257,1
6.9077378456558804,7.4736276156065795,6.3838242598687,1
5.755435538273539,5.063103837174891,7.876450895416644,1
9.561928993276284,9.606949302737753,7.070556124463499,1
5.8010503399172,8.03509642976361,7.884074108520787,1
6.919913843973207,3.8999623491635615,4.375811898458592,1
3.1294507454552223,9.827121857762542,4.94044756604198,1
4.298137969429226,8.982100428775848,6.7109789081640585,1
7.6414368387719565,8.615821581311806,4.663538025456155,1
3.887842007636176,9.029303277015456,2.2507138599173,1
5.300557643782352,1.9858553061304418,9.867779370953544,1
1.0957552465414977,5.444163650671782,6.82569333285266,0
2.6762429167116784,2.817462093394255,0.8219227222071535,0
4.741153056990935,1.7645640856574907,2.9060880396676403,0
3.806264007129758,5.352296030166737,7.526285182078579,1
8.849529499427117,3.0709623851618884,2.168883544024063,1
2.4004695279111274,5.337269723172157,7.147050992031488,1
8.148075838509042,1.8963423967694881,3.845044997779107,1
8.206573075077955,6.442613011913862,4.894358735172429,1
3.045097380829488,4.280400441067829,3.2977373735980198,1
7.6751765351806025,6.810609398429794,0.29885548347334034,1
8.467752196444607,4.707884625364478,2.7757085478181964,1
3.189444588121514,3.5094940863927704,1.2531441242525887,0
6.589437052506723,0.25460996566485483,1.3442830120714822,0
7.328584599972759,6.178201363913367,7.427407751281848,1
7.598803574465476,8.712167725670776,6.146981386149993,1
9.017428600018487,7.2635241781568585,6.019858977505922,1
3.956338505481245,5.765693325335688,8.640068214655214,1
8.814619651880049,2.3072128853522713,7.173125905557713,1
3.71070604481631,0.4136304987511563,5.103499278964009,0
7.728370291428705,6.3988389002106905,6.197443701464196,1
1.6374563012806398,1.7217463787937004,3.3533091403905733,0
