x0,x1,x2,y
9.166160335888843,3.876218903217845,0.3609255520566712,1
4.6700952059685985,7.126287926277206,9.503099409457576,1
9.051909178919402,3.1135541110502296,3.011009914579196,1
7.52075634281582,6.367493354149306,6.495992703989418,1
2.6526102285885003,6.818081587484556,9.094659025547543,0
2.265129993318898,0.05765723038066217,8.572975826712243,0
5.978356788319776,3.241476884633512,0.6934748666548851,0
3.6785595246862646,5.152731200730891,0.5235927760248205,0
3.173566658909357,9.70359822562055,3.116153944351087,1
1.870612549176589,3.8567832852739437,2.311651579663536,0
3.6829214298745794,8.34338049548062,5.531887693086748,1
5.625520117720907,4.531559032548948,9.392875714042956,1
3.4956227439937573,6.760781243881448,4.7230600680358155,1
1.7092018211643412,9.987443687212636,3.3492658597162306,1
7.512231219861336,4.368182489721976,7.379256180786213,1
8.846744993116111,2.4718611743122043,3.8435642737782127,1
7.237465187661933,2.248018966509852,9.666002631694772,0
6.527512708233885,6.773690482969502,0.5942838963566499,1
0.7849270861524804,6.907136606580554,9.35504047552932,0
1.2773287008564649,7.697187594786938,6.112484134121862,0
6.723461722544162,2.320816730924078,1.9823607806467891,0
6.434657275503465,9.760801513993624,5.098271140234542,1
4.227993606229138,2.306453103857761,8.57547393656325,0
5.819306000391464,3.5869347837412247,4.898306551427632,0
5.65882402885982,1.9339142012098787,8.783552564357175,0
9.777301204037197,9.814957267187625,3.2506200665257268,1
3.149567812427568,3.043475132656596,5.730460163844308,0
5.8325333189769415,0.1826731682146121,0.6942572195776064,0
6.47430299400863,7.049733897161134,9.380404951822403,1
7.744445824218229,2.8213808641942997,9.213631343782565,1
1.121105957298153,4.135725028892766,5.227405741247207,0
3.0807585318399457,7.233626028866008,2.7707462913918244,1
1.8861605357834332,4.67545501521124,5.660931448770664,0
1.0218262339340067,4.878644563354245,5.712198022266136,0
8.568265233114618,8.077773776401212,5.935515910638035,1
0.18893340768189715,5.233099193545847,4.069776702385569,0
4.5568081535262035,7.180502530286443,0.12864902489309826,1
7.356580655125068,1.468959914354958,5.248889837092504,0
6.834297748668518,0.2907595542033825,8.173740760394931,0
3.401333090873787,7.056588197752105,0.5052196244010876,1
4.726604826314778,0.549029384806643,9.378999601920178,0
0.9037313140208203,3.3196629902838284,3.1649291350140976,0
0.8938879693672586,0.14840265414410192,6.424722890743711,0
0.1006398489377136,6.0743543129892466,6.363836705433961,0
6.45687898097915,7.004409971796781,8.355282428388813,1
0.6523504707710548,8.236400528012313,1.7483998047080218,0
8.019833404923585,8.447913215704718,9.461105078184245,1
7.457203723888782,6.7108271031771825,7.779415408135561,1
8.030365106108755,4.083800073069682,5.384856869378975,1
3.093706994467744,4.469336825845294,8.033395754758184,0
2.4003268003456357,7.082696920732545,7.649777851734098,0
6.360345846306394,7.142756644624586,2.2332319505655707,1
3.6501341112970342,9.823963928008526,1.8528238940982766,1
4.935515189665334,3.1532233561155234,8.861244005536559,0
4.792983434392842,6.874754932256851,0.5209883654485103,1
1.0390429126476453,9.134174105895669,2.748053562036522,1
6.7940686151234155,0.9535622780243824,7.438188727131846,0
8.692210668897616,4.09186817614394,6.460561485223698,1
5.7044910247214204,0.8691213245766172,5.548234948848595,0
3.996791135487677,4.443595204980491,5.300395046461164,0
0.6280883688005823,8.971846665951723,7.767919242015406,1
2.7642872940473118,1.6113251495890535,4.773107174364885,0
6.5619019866094295,7.700856137126463,9.989539299472654,1
1.1916779021822077,5.9887898034055045,9.807682136460375,0
0.1812620754394767,0.6352582296569054,6.463609382017984,0
4.183839114551777,8.297507866673795,2.808548664132564,1
3.7385519328493846,0.28097726309760707,5.719321127139281,0
8.374602745987907,7.941602665334119,8.725712893553096,1
3.5234672151122606,7.500244966517306,0.7792708024593631,1
7.576041977771051,5.039716329832524,3.45457849774522,1
3.235391214723368,8.408665143750534,2.23079748965741,1
2.44933052080047,0.9374127177091185,8.46439831401506,0
5.5495326598218675,4.987980061477215,6.965254629963091,1
8.898489614515253,0.17761218918085353,4.4922964888538965,0
3.892325554386784,8.750454155083322,3.900337301565556,1
3.2651008155858174,1.4753934004489666,9.234459363438358,0
1.3624095805821856,0.4386725097280031,3.936674222164478,0
8.545301531124524,8.657029462161015,6.5802966751917245,1
2.3651790988908616,0.7920525226634079,7.568348771771247,0
4.291570000775447,8.646387334938384,5.358759503975634,1
5.363857970077742,1.8979197898864764,4.424614107353049,0
1.8326779196103737,8.049903725173415,5.763156511179082,1
5.677381843717307,0.9492052893235636,9.066034406843311,0
8.532082739260659,4.529234064516868,6.060668544068265,1
3.8126319799731387,1.7505701535283114,1.668888490208219,0
7.200958110738012,0.16117729759491106,8.678490341840826,0
7.255717123722366,3.4859122342652062,9.469997317443188,1
1.197254711835255,1.0890793569438806,7.557444457843186,0
5.953574682399778,6.91155594751328,4.678986023718471,1
2.8172818033681746,8.676168439849553,5.130962216365361,1
5.863889001640552,5.605853900516154,8.494755891871359,1
4.222044694842847,2.7025266029502006,0.10841518955910123,0
8.969447358744443,6.854169294269516,9.731394538928399,1
8.71360931602365,1.7487793605627888,0.5826722115055794,1
3.0322468386663037,3.733855094737979,4.6868683457918445,0
7.461529550847134,7.7180956680341195,7.710935804941499,1
3.4070053224809236,7.295671596508548,8.721757723238664,1
8.7181397591011,8.43020338927174,5.03184824102055,1
3.959948973133888,2.2851595593362886,7.080907851709623,0
9.246792164173383,6.19381165979769,8.367203180002896,1
1.6354291551585343,8.474527143044781,8.226904648919565,1
3.8424397893912254,4.548466701138593,8.519597684117983,0
5.920400329793579,5.0659613358668825,9.876785379234986,1
1.0723918595818183,7.5797915239105755,9.437889511051196,0
3.4879127986855387,4.455655020318017,4.777043347959332,0
0.21926505743909086,3.553520275454879,7.658441489066032,0
0.8134844067392999,2.7265498816407385,3.1204510482918746,0
8.737220920658007,6.525616610128743,7.910316315559422,1
3.2592595898293175,2.324764877531451,1.40609639809124,0
8.063996118823638,9.353458877217975,7.244757849599126,1
9.554274660703461,8.18197082304062,1.3509354694391917,1
3.0779326402939553,7.091466651703135,3.9320684767799063,1
9.648245755196152,5.641003719690463,9.432116000786353,1
0.09139548986701218,2.1546608115048524,6.01502264508672,0
1.9271245618445765,5.350427480209952,3.713432787306142,0
1.0118180293763845,8.364396781694156,2.458096265234607,0
5.149971259862795,3.733428294575779,6.232120950650879,0
4.946275901993923,3.210786976683316,2.5969033370534267,0
9.65104736257785,8.771045596316085,3.826879938126282,1
7.082239158137716,6.829556639474057,6.6561949599548615,1
2.3911553293208234,3.9478496743927938,5.219119371029675,0
3.3779243344865995,0.922692515764405,0.328868435400792,0
9.238080037032452,6.7574231249903445,0.8687675060147881,1
8.979753232126134,2.1311340900474853,1.8960547434766406,1
7.640493906454369,9.960062797862168,4.809153787123997,1
2.288574566895413,4.424095408315938,7.444534659749009,0
0.409890447322504,5.980308280228081,0.04167007672525758,0
7.432784265241752,8.82665603689375,1.9522582655373377,1
3.0444512191401927,3.541731195876223,0.8429458322513772,0
7.904189707624457,4.180108715120849,2.9406320646862882,1
9.873419142778973,5.2452505925772765,2.850691862879221,1
7.046312435610471,2.961171571343203,8.680924336564582,1
6.844309301093211,9.477791163572746,2.0637491750953707,1
5.0001500468077715,8.44597012836794,3.1997079107778648,1
3.9379457245634795,4.494720812439221,2.632137052762409,0
3.3388106748249724,7.055948932742272,8.89408299007922,1
1.0840539630115176,2.3187766297645385,3.66351146170939,0
8.621479325958804,7.098119549432447,8.097743722046115,1
2.918004730238859,6.460779239047838,3.8199172476878784,0
2.9183485381836007,9.175155857648438,8.998510709073521,1
6.658019259482422,4.699673789680632,3.350726046507335,1
8.673875805720538,4.407302021920207,2.8360236493351665,1
5.002767381329749,0.4842156078232185,9.013786089985413,0
1.8446162059693316,0.10038418442265495,8.305847732003587,0
1.952964050564182,0.020010057919620516,4.848452885809412,0
5.8077755949014005,3.004118285630896,7.169211048087418,0
3.3885299217102194,5.6825285388276185,7.72890415690251,0
9.757317730814137,3.383345896943437,5.747785227902207,1
9.49416826960717,9.93293752597103,4.181219599713436,1
7.485678024344073,8.786226225090235,4.114252945242737,1
7.317560195594719,3.404821432663554,9.811969917583365,1
9.493637407583243,5.935270816805339,7.9125080262258205,1
2.2343080457878894,2.5234150073126003,6.14977152929474,0
0.5591181854857319,4.592955559240082,5.118036943399718,0
6.208174289004054,8.134421572276157,5.261073958574855,1
7.981538256728263,4.595968998929284,5.106822513975394,1
7.812308427470326,8.449947853147194,3.3411712011340966,1
8.964321670594398,1.4882762462279087,2.7916002459032327,1
2.124126560080212,5.770336577443397,6.8729756382366975,0
0.2004204956078215,2.8623900839647565,5.093574522343561,0
1.937922007502808,4.126350991974661,9.192755123213944,0
9.540922697579793,8.02527751714052,6.8744945922325975,1
8.26682423170198,5.152035667335984,4.1362259464080235,1
2.2766410477758803,6.700624196265691,5.292262909830199,0
7.307351098296352,8.5341598383295,3.2758353330208942,1
4.155116602007646,3.7096413245403745,7.457157348982753,0
0.9608343542760289,7.060991712506911,8.027131211465786,0
4.820977356644312,4.1356341216516626,2.152282731465519,0
9.133687790210786,3.4746921566412983,1.3255388284918845,1
4.7337492103164855,3.0377193945720227,8.786680384926749,0
5.533041998488426,0.36966177874752426,2.1036419390375127,0
4.737825192540162,5.7376252800888174,5.7293506442322775,1
6.640382483968118,8.177749844944715,1.1247144941736809,1
5.173536854932649,8.857102253338779,0.20673272036279,1
3.3688105216595767,1.123550384626839,3.356472661345322,0
2.282921170431508,5.685011240096855,8.743362032611818,0
1.5084928517773621,9.63140447915581,8.46605534140492,1
4.865906150566206,9.374881623125548,3.156145409097566,1
8.179577428482132,5.147284286600723,1.3665180380316544,1
8.340750837881036,4.994467357603644,2.8609100634967985,1
9.660627153681498,6.500360765559452,9.906042725059374,1
4.450279264046503,7.48192559449767,7.950869272013273,1
8.185127611492007,3.934267724150926,7.409249701587041,1
0.9021522423531625,8.59108117719253,5.543956119777934,0
4.517763490112387,9.065311925900684,3.7474356649875484,1
6.213012154786522,5.950554336830072,4.1268866150400365,1
9.619463129957783,7.072238857705051,8.214575650612586,1
1.6238043478309128,9.641363627610385,8.147567549274195,1
0.7294339784758375,4.391498004582786,4.919328287301699,0
7.860904350748122,0.7349054212882444,4.567003619432569,0
9.222723564263541,4.384831883528509,8.077463311926454,1
5.079402377490912,0.5733810866083289,8.182068485009031,0
4.0049100689217525,9.305985950794865,4.922381727562115,1
4.273123911928196,6.799334255542927,0.9605154092258572,1
0.542841912501193,6.6550590496584725,4.7795914495934735,0
4.884396275176868,0.2392871747456915,5.195474336069649,0
2.9866626676857,8.677655291095824,4.910575209797519,1
4.8767268749895845,4.1785033530875095,6.959249578436852,0
2.112349319508752,5.480930554076878,7.231023697882602,0
0.6112846085566903,3.727892232385146,5.305903646767475,0
7.597884017206611,5.614935117002579,2.067153082310471,1
8.635512265685119,0.6157515641746358,7.563044832409539,0
0.9360255217121904,4.533805912406402,5.5380590833381795,0
0.03866773426613124,3.061420065119661,5.183957150766357,0
8.923457271551158,4.883640568660759,2.946029444672169,1
4.728229020456975,4.9526598219909745,5.841869655694581,1
7.24767105124476,6.161907584005119,2.0913728438747006,1
3.489637194481757,5.416874864363322,1.0034091374579879,0
6.449963577921231,4.69329420629969,2.2170895719390247,1
8.688456332327602,0.5329720752475264,5.018727987871516,0
3.3973225918985506,0.909171038237595,7.438294647034992,0
2.3215078627233576,1.8063657593525495,9.399044668186825,0
0.15898655046911125,6.702293947054862,1.274022512429872,0
4.699506355178481,0.9433782246526545,4.848114386802366,0
9.997751413089539,4.343802877162949,6.539102289373932,1
9.18098176098877,7.0996032621044325,6.742654720738409,1
3.761661185775224,8.346516263979364,5.044650395561058,1
8.112978296032226,0.2478521885618279,8.178276299937853,0
3.653071040207312,9.039667989266537,3.6031151542431337,1
1.8004940013861859,7.791545722363621,4.927227087813989,1
7.054536173829927,3.8364510734586865,1.347638740812216,1
2.8945421969405394,5.3603529514070125,2.660720137468272,0
0.3554079051539849,8.60142817616326,4.619899611239216,0
3.320616951209737,8.855880130686467,4.23077205751858,1
0.7570551548467863,9.154614519288595,1.5667681183006854,1
4.966144486250876,6.604793995228427,9.025780402190076,1
3.329755688147297,1.5012865160404265,1.89231280391152,0
1.8721903145183894,2.093145600652211,3.9917626695919517,0
8.739582056821511,4.001372931714365,7.922289113491119,1
2.1013973247162134,2.7836853001078223,0.9800263087726802,0
3.887400081668899,4.330451519825656,9.483768468203772,0
0.708028652992746,1.3675045808104724,7.22889184084544,0
3.4538892515582598,7.572277354783003,7.44509589327858,1
9.988358100387792,5.883621060649728,3.3519219773426134,1
3.5256466923365117,3.8724689225153197,7.909702453731554,0
7.546710548663901,2.066229973888939,2.135267559128714,1
2.8902302296467908,6.778094105891364,9.607192153179081,1
8.553117706463809,3.6042077402232553,3.19966516442465,1
4.712056225391167,6.076208195088199,9.970874384896964,1
0.3445852685416062,7.6996341601344085,8.934325213651451,0
6.640767046160969,0.1558839634436704,5.315467028874488,0
7.980582064706061,1.8225132751182127,3.5731657777513783,1
9.799337417958093,4.202503179669176,2.0258000649707633,1
0.5956133870749047,1.1080602015998386,6.080247622907895,0
0.4998253944921116,4.364593372339045,6.963377899678972,0
3.124886738750796,2.093971330457205,3.2376441564584466,0
2.9732088723299577,2.148266405161711,6.302426930406454,0
3.7528056955033873,8.908057563203899,8.874543405581187,1
3.0669086014796765,4.877492892719207,3.062440350815492,0
0.8862683244619585,4.014238225328446,2.1876624137920366,0
7.368927666712496,9.903231555264856,9.23722509103836,1
4.178180363109423,7.742721773501302,3.3938838049341924,1
5.161217793378948,9.7503593553953,3.3258018460864047,1
2.7695927236788966,4.471794355029809,1.9990408769620482,0
6.348134327246248,2.9334766900466116,3.4078411170945664,0
5.149933022849739,3.0493647780748825,8.684701119090642,0
7.665615983007102,6.742395402829442,0.25027163893573845,1
4.169756817304955,5.690953119967327,8.294585492455946,1
0.7919452401830218,0.8870858764342737,5.659291662386124,0
0.4327166367104096,0.11433709941167214,0.9709446628482443,0
