x0,x1,x2,y
7.433028227198934,1.1994414887726068,2.1583289420415563,0
2.5359953448302064,2.8804882449023883,4.396643861717432,0
3.3719494339717304,4.4895780228576605,0.4888632288268502,1
5.246638592881024,4.332243884938784,9.709406263216739,1
7.353021286961842,1.7429008216620145,5.44716808354128,1
2.7539839214999198,3.579987173322107,7.757341618690257,0
7.227150137708222,0.536617941669072,0.6333327225477636,1
4.529969774053391,5.482618511126189,1.6110643964394133,1
0.5902488224289071,6.444680596379186,1.280398163079688,1
2.5682676769476998,6.010954390570653,3.729388700964271,1
5.000831238079554,8.499362704266085,2.1104485178792864,1
1.8927180163924284,4.165446366137414,6.498185465376957,0
2.2784897071532804,5.961981687192875,6.558589670133655,1
5.851016163553792,0.591408279844402,5.865874283013567,0
8.957500714868265,8.607299149855193,7.2624637500811895,1
6.780023772955471,3.7008505822582305,6.34022526910406,1
3.727191887647401,8.392019717531586,6.648608042666815,1
6.99184667263454,6.91092319980828,8.789588781484337,1
4.442393874562681,1.0292652020129844,0.7205185004839509,0
0.26790317429483346,0.6752641657173797,7.3638550534779235,0
2.0625993400560594,6.678516562247486,2.974966906187296,1
5.4473732906338315,1.3541729971377559,3.6991209988467286,0
0.9144180489904086,6.264633348135318,5.367601717882872,1
7.892232512860932,7.905874787776677,1.608145804374751,1
4.742726987796274,8.512617502964485,0.15984332328245143,1
1.6614292415066734,4.910783082187885,5.009197552629479,0
7.318695770932594,0.56989843382522,5.31258147328176,1
8.959328029017058,8.395784089911155,2.4526838303318286,1
5.7938376254881385,4.8697954699015344,0.9023876381401386,1
3.0387836976718186,9.395960465903878,9.572125726120568,1
4.954377551284505,2.0961421189670415,4.94767617201922,0
1.29424186251609,0.36609434477094416,7.90059438673397,0
3.0653640518656875,2.6255869208243467,2.9802879195520084,0
3.4104484600222507,6.6387300047941045,2.973709263065386,1
9.657944467500457,4.925713150726673,9.791488836194187,1
4.196626386729302,8.837978289281628,0.9717391619070037,1
7.847627423652844,5.517805738501927,0.7864273215812212,1
9.769828081732692,8.117177871999743,6.071019323108297,1
9.835701828235948,9.76213717776636,2.9683166500821767,1
9.089899004775269,8.587835369745584,9.107184615779122,1
9.783610461342308,6.099080954427489,2.093621431883048,1
1.7115328860494294,0.7138102668306812,6.200053282088364,0
1.627323404506853,7.862234685857912,5.0913895095555395,1
5.69078980516028,9.948449836101496,2.184833486582826,1
2.739525603958546,9.30545162542073,8.448641258726079,1
1.780101613345919,1.2725496252870339,7.799520106170766,0
9.679660727294445,1.657531843346376,5.747789897715022,1
8.564968418576655,7.881466994462647,9.99664834192459,1
2.064848947732555,8.90769729521992,4.559601749622964,1
9.709455425965658,1.8411020978443182,3.893536892761358,1
7.207220979548843,4.999317661671142,7.825515998358387,1
9.27104381086777,5.272691171583236,5.568565316068832,1
3.103100636283851,4.834814534663697,5.982289063212393,1
5.735196746596084,0.17145580927563242,0.406256839184469,0
2.429499712344454,0.2234804478637875,3.2316629793530427,0
4.850933807783298,4.181766438151707,6.014137213684175,1
1.828304807092922,6.826446129333593,4.008990148798995,1
9.72133923863857,7.773862611547475,8.270526870090311,1
0.6355845442780805,7.964393122741457,1.226552176942164,1
0.38838519587780507,5.1816161642362415,9.578404662375146,0
2.4347019421133975,1.30007926099436,1.9578200022366654,0
6.850588066414673,1.3579174041146447,9.870896835388548,1
5.6209744012013205,8.502617821710253,8.734206181731944,1
0.5516820998492211,7.359647015735059,2.9011551532546442,1
6.477603548478913,0.8034055175849153,8.407643970996512,1
6.238543869244016,3.2360801733174496,9.803749204273014,1
6.027544267099145,0.002506039039821273,8.957200279674618,0
6.116320881151907,4.287163643021162,2.8837404306519776,1
7.6935135351626895,1.2119284115377116,7.567514838479101,1
8.251319647116624,3.2412823078116206,5.740703561339186,1
6.407857593629186,5.79362925688652,2.701603207437293,1
3.087760458062733,3.256164574216304,0.7764484463773369,0
7.181957987762884,1.7507776757923954,4.086888077869432,1
9.870485801674212,1.510884516141836,4.002146965768886,1
5.842698446637177,0.15701785432503113,1.7319837843156938,0
4.792984690025945,7.004241703990372,4.595730366988028,1
6.181051503221289,0.33662786907378006,7.1451391020953885,0
2.470384064684148,2.9886396003910596,9.994090713275407,0
1.9924588859462833,8.510028221465543,4.28817742867432,1
9.95615776605388,0.29880677439330317,2.3660949336580703,1
3.5065278081296727,5.424590053457257,1.4514974891796428,1
2.1811961042176984,1.0492483348081916,1.7981042325981922,0
7.415528814402981,4.662658966998176,2.6011251300002702,1
6.517502272452401,8.713569518998861,0.8114152598715152,1
6.542755240816348,1.421774323447873,0.8440097236631228,1
9.862793716731675,4.917560316676313,9.666387763939916,1
2.6123632832864754,5.1866542585493125,8.53684792943816,1
3.9092266530329454,5.258218032510314,2.5489846920474735,1
8.974645994403234,0.9772732458563838,0.19822868723655795,1
9.046061036341749,4.834491385582015,7.951926030022926,1
7.663434678648594,4.540205276796608,0.8743349499043729,1
6.786834314231004,9.949179369677188,9.675732823399084,1
4.788333009209193,3.1310869483284964,5.146469169762041,1
8.181531992824977,3.1077880653509062,0.005003643932245394,1
1.4690837787331668,8.617875428901142,9.016084292709879,1
5.056008907560915,1.8223973488905287,1.9059571149985377,0
6.778230452494975,6.107182211902797,2.7527231975480926,1
4.1204320191743795,1.0816063765829576,1.1429022466289418,0
8.977009314957424,7.636844440777422,3.210034519126821,1
0.022119186650914058,5.474088808670091,3.5931073218168508,0
1.533575561136945,8.07889801344611,5.480925173948224,1
7.0962495114108615,0.7924068056901756,6.996871933429981,1
8.709160453817837,3.6933277629756067,8.597911883820906,1
1.2065166137425254,7.098321700292589,2.3769835464583733,1
5.307757590727814,7.561700925534726,8.631954402194644,1
2.5293039844670107,4.451031678069867,0.9488091184081171,0
6.834350888749629,4.500492603336413,2.5735799665842563,1
3.6344541592459634,6.061805731988126,4.3491508715959775,1
3.177673779625266,5.96993737162609,2.6878194922971987,1
8.289521495939166,5.576266912279192,6.222010466747651,1
4.3059765796778136,0.7281393961296445,9.879791111152059,0
8.615117186284243,3.7444344438845354,8.548200547303809,1
3.5279925285480527,0.6382976195339252,3.221732088782904,0
9.260549557214226,3.868469568417392,2.8676622788491257,1
4.289932026539049,1.5774044221135475,3.5647969902495777,0
0.8649092696456795,1.7321643420583577,2.110462747517965,0
2.8589141278339336,6.348207260686771,1.1363259158973205,1
0.7213800216107535,9.461370486226379,4.977370178256907,1
9.91771782226198,9.092222629998867,0.7824182942896096,1
0.3127524936509374,8.436678087880539,2.1093570041494503,1
0.7993858257411723,8.777539155316827,0.1979446742286184,1
0.07691588861312271,7.862065545180887,7.8942828180196445,1
4.873165507971164,0.5022894011190593,7.094811775411857,0
3.91775112188638,5.829260014003177,6.564177162439847,1
3.484896868307735,3.3276104415316334,1.6256561783354762,0
2.4359948855534954,8.277327213262106,1.6619359820475221,1
3.75335831287945,6.288139394044297,6.074160113910167,1
3.256191995259139,3.6985307381788157,4.579865104301013,0
9.206084491873295,3.7295736127001455,1.1033629530496003,1
0.9185063833218887,8.063460455686021,2.5869166393809726,1
6.96487508872549,9.507291144726231,5.9677865636480885,1
8.764810556353014,1.3068658696177737,6.404333201381467,1
3.323200637352329,0.33860555015429505,1.177109370314141,0
9.535841226100807,6.790071948816171,9.818222265639275,1
8.58341146134437,0.8421855243278942,9.321195193298564,1
3.9536125788035816,8.026256121569151,3.17616920754509,1
0.8061016345934424,4.391716594446281,5.716899851293739,0
4.623909005054062,1.9466101057411211,2.8584877582410484,0
6.304038510539361,3.1752500232733727,0.4981571907758331,1
1.4490617965668062,6.989312547092189,6.701664973624507,1
3.359317142996793,1.7886115674424208,9.347796480368201,0
4.11673857537771,0.711593311949148,8.384893593022298,0
4.706307375714687,0.26474769184478997,1.2804959710346953,0
0.31759250548839213,2.123295593895136,0.09952080556188236,0
3.0051286491301554,4.985395512165561,0.9223335587896153,1
7.9865936965697335,9.785233700407819,7.817119627508098,1
7.561010742426355,0.6057057952281486,3.8483218878112035,1
6.685884230238654,0.635832891552367,3.519162165023629,1
3.679797932866232,0.5174933704949669,0.6176249497327391,0
2.6686427834226176,1.995594425474333,9.989203141090693,0
6.863027732191211,8.470180114200161,4.5214144099004425,1
9.29829289048149,1.8532585760985432,4.653908589564612,1
8.69286769519508,0.5679914095222172,9.229454145184821,1
3.131253351378179,7.1433112981928595,5.205110880119107,1
7.303123106454935,0.9775655225927249,4.550432810281947,1
2.8063852993518013,3.1278912147661897,5.874506034247568,0
7.5425342355430205,5.857439455675113,6.191468690813075,1
0.20259901472126418,2.278544629308162,1.5821277648393106,0
4.555369805817657,8.962846911397165,5.294392915732114,1
0.8940197265891248,1.1305009462526594,7.26210518563037,0
8.499937160740146,0.2538470596836073,2.582747214327913,1
7.83502482334619,3.571922430173288,9.427436986771468,1
6.434180783023288,9.730396513850867,4.96975375606765,1
6.11648269976819,2.1653188400155674,2.8313513749474195,1
6.800840087912202,4.322215717943369,1.752945395894454,1
4.733490547363796,9.496221087818016,2.06783773649632,1
0.49219887112709637,7.825665374496602,4.711571672423574,1
1.3945571535976875,1.909078728143716,5.042115038774896,0
3.755716592721905,7.744393726323519,4.523544816219935,1
8.431082375212677,3.5249043610051354,2.5550860941045483,1
3.9012277583028965,3.1412120874699756,0.40624572119117963,1
3.8289676100956562,0.8762440951221706,9.460441809344378,0
4.341118767449403,6.99342488793957,9.922135726707126,1
3.1987504145143983,7.028252373808542,4.625638690281075,1
2.182160218858039,3.3159969987418325,9.51962303392202,0
6.731682617281587,2.6107633881102266,5.8320444328622045,1
1.4213175414519352,3.773177667864548,4.349924206070276,0
8.938438328213795,4.653691102447817,8.360334325947115,1
1.9312762503582492,5.301633818512082,2.652001628062479,1
4.188730445378631,8.642752879103549,9.506929781831042,1
3.9577657355384623,5.645202456581188,8.631132792517153,1
9.091974718052125,5.940857962405408,2.5602404798508447,1
7.404488728874673,4.426754972882717,9.099388385718438,1
8.743239098699986,2.630613614809091,6.55360607303736,1
2.583000754767969,2.12978537889138,2.784331576832578,0
1.9504352943342729,5.367546171032016,4.076169565873267,1
6.356616755179228,1.8900693618975895,1.5769335844494525,1
0.24787372756780557,7.184658821065273,4.5460329275251485,1
7.001298450292092,4.127507066432282,2.1939981186330195,1
4.578409867008775,3.317746135214926,5.748073788670044,1
5.387685642710699,5.716247271967015,3.052142410300741,1
4.964277603510936,0.6257079863607184,2.6776544294391122,0
9.54101920999609,2.061698899138562,1.0564413990766564,1
4.5617607891169785,9.74798722839205,7.221624643908013,1
7.347388673183214,7.007009584697421,0.4253890804243299,1
4.74776696326904,1.47106781630429,3.6598827519512547,0
6.90814330689924,7.4850723130673025,3.052396377788745,1
6.658076334015979,4.5176531582381205,5.515647733413001,1
9.599739591221345,6.327294550130355,4.4436109105044475,1
8.78226235283676,1.5603766186715462,1.1171804707212996,1
7.69559891756233,4.65900593042054,6.982078942091475,1
1.7841220871495922,1.8473346149988645,7.473543598114806,0
2.3025869646010513,1.2091185157812279,5.547172344226499,0
0.9983784793108885,5.822829642619032,4.672996994527163,0
0.9862737087094775,4.19483639151466,1.2759259073567963,0
6.877999712955304,9.752742953296426,9.016493194949254,1
0.32402413740912683,2.116400518671382,6.869190119609558,0
0.13426038185808786,5.011155767790132,3.058276293704302,0
4.847520776971707,5.852255414822796,0.49740041221539855,1
3.846938898534332,0.5908851037175111,7.33400647186895,0
4.585840160743244,9.835887930900828,6.403818820493145,1
4.678938606442689,7.148721415756566,3.825587627654601,1
4.611047551608093,1.7218891433983607,2.5702678265347445,0
8.836193775050173,1.213071731753258,2.214620908202458,1
3.1843815017059898,5.4634472936732195,8.459396333870915,1
6.650857990230201,9.872804323087,4.439882856165871,1
1.3097060946691264,1.3796189975112794,7.718754418409894,0
0.5967102048563899,6.179587921884913,1.2630318673811092,0
8.12675882481386,3.3262577069601242,3.8111191702072422,1
7.643160647492291,5.554097779920398,2.0780930004305462,1
5.1880240965952185,8.73112971926818,7.431290895720389,1
8.541568858432365,1.6025018253192969,3.5910355334913513,1
8.030519747490716,9.093750930842337,5.53059691931574,1
9.076882071198698,0.6632942832817246,4.527583482085474,1
8.898339181518384,4.96144775789082,5.560782697558756,1
7.18732310856981,1.7585421771992271,6.763597134378184,1
0.13739267054225013,8.404981672702407,3.620567345338477,1
8.723922883686186,9.894821563784376,0.6247825725322209,1
9.556671286152438,3.4511952867015525,3.2847380367897228,1
9.25814062332133,2.1912292419246207,9.802445859845626,1
7.7144857334633485,2.6036235575443403,3.2631240249663964,1
3.8637815817316135,7.298564110914735,1.7287884193392977,1
8.705694394121114,1.3961987002361087,7.1602372307572635,1
2.447479021188462,4.490643418203176,0.7804488914905949,0
0.8082452741689394,1.411083206215803,8.37158974127594,0
5.861190253542718,2.006181274611939,7.743072898717044,1
0.8862512112098286,4.909432705844992,1.2501883821621063,0
2.2904278022405586,8.063098180958475,5.0140243531596145,1
6.574702049813801,6.541522055552964,7.1988758215442425,1
1.0590974966931133,9.001269445672573,0.0016923599501672548,1
7.112455334240092,0.12648277581982725,6.128915851393302,1
7.686897535842775,2.7544321359191226,3.29051024466228,1
5.9775575452345455,0.4597770982723415,0.5949581217776634,0
9.243099443425693,2.7768192716720055,4.542259370281351,1
4.798564033458757,6.6297550167389865,2.953525981147136,1
4.192077642283971,7.265049848337095,1.1011244129149622,1
4.112467772495528,1.1334007735017626,2.7580220039173198,0
1.1840951365885466,6.360027630648755,0.5656516629209063,1
1.6155322540092931,2.6484904963749534,6.18841129696416,0
5.171433543055367,5.064968249990195,6.033527133976867,1
5.488279974346514,8.925052440118124,6.876643572660017,1
8.770037856866825,3.2607646112696265,6.6041812209294415,1
3.316222333953057,1.5953005900533057,4.970416427271979,0
8.58955041802561,5.467134513438323,4.7846943303631875,1
6.712455555447812,8.200095125557066,9.567781702969047,1
4.525396870867243,3.688000764153845,8.748588411666889,1
9.736621479559995,3.014775369919307,7.807782247581234,1
1.720742708521964,4.023204906372269,6.170663383590654,0
4.6102696297919366,0.22081787359668703,5.8006035844661605,0
2.404545773705803,0.9346519392004271,1.9461816604660942,0
4.189925410996624,3.277781511595789,3.40085850965718,1
