x0,x1,x2,y
5.779042978038272,0.9980625190256398,4.089499216245054,0
8.256024901382848,2.7550142515929754,9.273797135990533,1
5.355882130359346,6.524470560087079,8.332754715199677,1
8.214470782329846,3.158533766238717,1.7049770940221576,1
0.7840459524637777,3.3105616656603276,8.652253504413958,0
5.658952639983802,2.1067641484622666,3.0608373587333615,0
7.5970950759657,5.826061340012542,4.256143886164841,1
6.888064215828981,2.636454020921355,6.011324853009664,1
1.1595571146493966,1.129742830818069,9.572388016265736,0
1.7655824580924928,0.0453692414498319,5.744360698125329,0
2.761338004110583,6.8786122381357355,3.8428353777866,1
7.218791924115844,2.77536309229955,7.42022765755157,1
6.878187071837692,5.4530583273870725,7.936428112509507,1
9.876978810961155,2.9520334704639764,7.397448796222198,1
1.0426525929089037,3.7914294131991766,9.716519840730234,0
1.2094259162771615,7.926250292903662,7.994339813368851,1
1.9101321273746918,1.5666347874489295,6.789905932436565,0
1.0881225877451661,7.70990482695972,3.1356463421858938,1
1.0134173801097457,5.87654231809516,8.609403776242841,0
9.223419126318532,2.633162030179095,1.369315785182974,1
7.582997299753832,6.627398885941494,3.7876304549447806,1
1.9010963354000532,0.42347253104494165,3.2044975781452054,0
8.396553323350162,5.178309902395373,0.32378313309415985,1
0.001977586486873184,4.422610083054374,3.8239067836488614,0
1.0429631581048582,3.929876825911527,1.1352787332045533,0
6.626641441364997,0.49298336939577747,5.099764633924776,0
8.358568651688937,1.117522307668456,1.4267086995283995,1
7.771063029937185,4.491839125702086,3.7837954873811466,1
0.28640667122769026,6.50331973237424,6.029885669056123,0
0.7567707465229578,9.676360620844559,8.602899391758731,1
5.600016826915194,9.323958861283351,6.200574081776394,1
3.7141227638050758,9.906817358557676,5.12076188991255,1
2.4831652283368144,6.472269883720379,0.5963378194683033,1
4.547095858066765,6.6758224249121625,4.137637456878553,1
0.44652269544571466,3.5870836337402965,3.9997616372232936,0
3.748671624195415,1.503484868966981,7.841926951060463,0
2.066247924398085,6.997107628383857,0.8685552564520438,1
9.780135231792848,9.716155021073817,9.44028794114505,1
6.634704707668419,2.9307995800859965,2.7251511337383603,1
2.4980382004295434,3.5536376843748183,9.423663568114161,0
9.961447925047077,6.636476661494797,2.7531261388626014,1
0.042355826755505754,0.93493798823165,6.345460994018984,0
2.063741858542547,7.247381153175684,3.469329100409131,1
5.228939990217735,0.4782142067369566,2.81513242752692,0
4.303382152527206,8.435000386429751,3.659116219049684,1
0.10702655012324702,8.589038443331455,5.50242110923654,1
1.9957732389260852,5.8413375760302095,1.6889912487602576,0
2.534620930280296,8.543541662164772,6.281542667357531,1
3.3035805189567604,7.666356374776138,5.944998078140009,1
1.355104838487502,4.4927459056869345,5.772852587127898,0
0.763250909925608,7.829781784291039,4.784611417363057,1
4.666659346822777,2.5819566322362797,4.915147843867977,0
3.1686456462944546,3.68953983316219,6.886447052012452,0
9.069445203256247,0.33453568111226684,8.221689699517416,1
0.3439239338701605,4.784586225981233,8.232530329753638,0
3.4098293942875904,6.252879758500312,9.844130489781307,1
9.508678421191949,1.9697751424716337,5.023732098646373,1
4.9595577169641025,9.93893593978012,9.91229319155011,1
0.9705039345009758,9.484519086087918,0.7336956481403023,1
3.6198047112392393,2.538874786875284,8.148018513301855,0
4.562936600368995,3.1255173406077663,8.554661350914364,0
9.786377531706137,8.904026259150431,3.827183561320606,1
0.034995170093210515,8.058096541642241,5.056114900400756,1
6.755077173410816,8.569174398735301,3.7327569255058,1
0.8204539500424657,1.721676991104727,7.534648063601369,0
8.62616477955614,2.451964369310292,0.3458965327557928,1
7.226003633890153,8.762525188581638,7.502229164778936,1
2.234918510741659,3.436132525198258,6.705943945490543,0
9.506305493444057,6.546951952712764,8.900825049179224,1
8.604366541350911,6.966742448323028,1.514898836907691,1
7.518884001948195,5.529866029507028,2.131194547204652,1
1.7278022040479102,1.0833447861665924,9.809810456907593,0
4.654916109239236,9.299162248867944,6.100994051095812,1
1.4815464397227074,1.2619808507439911,5.37880986312853,0
3.267667206306287,6.97294478217315,5.9028898769915195,1
7.889935414566619,9.685779188691818,2.1462843305088386,1
6.4250152201012165,2.442437971595525,0.648591507289149,1
0.909531570463975,7.878896869857559,3.0293255097784586,1
5.809948845033689,0.7674846383487055,1.6429660115195188,0
4.675889381409892,2.67793510010091,0.2624232048935593,0
5.8621190849239015,4.730755479873742,7.5862892915991065,1
8.539135712888038,4.52961471737431,8.884389917604846,1
0.3452121490582716,0.5047459338375404,3.713367428074421,0
9.168521857606173,5.298520814957826,3.77290473008847,1
1.8133291794724882,5.114312255436213,1.7529795417137617,0
6.861708777469052,0.6110117134100845,7.29021633658656,0
4.8509841210681355,5.143134574514926,2.345592011166487,1
7.058642026527879,0.7580435728624391,1.9190562794234023,0
0.0933681258871788,2.3830294754288217,9.506278818044025,0
3.426424325214219,0.9552112958596937,8.025717521616448,0
2.9245915118984267,0.7658828186425337,5.936359291577354,0
0.0717433834120429,4.41377871912967,0.3260352381305409,0
5.658707622853879,7.380750225773442,7.042324762865791,1
4.22921719244611,5.055734002400756,0.6753949952375915,1
0.22827833827097854,6.54101763627886,5.4372206850821385,0
3.513982502858454,0.10942260403000836,9.829952303939582,0
6.46031049862254,8.439732558064954,1.9928548313710304,1
8.87437880730007,5.126076334193464,6.526650308198033,1
5.12216625431954,8.659493422855517,7.277591256847742,1
0.43521856475061904,7.06725662379275,3.605070031562133,0
3.5592469801168014,5.4805466178868905,7.573193065225277,1
4.820885291277684,7.78860282438968,6.081314018392109,1
2.5982703479366798,2.9313548010274184,3.1383769793856597,0
8.120051439290275,8.211607887797475,8.767011290633658,1
2.632133337955179,2.355712575284162,3.181864286546073,0
6.23370734593575,5.187386273033274,8.959974052432877,1
4.688996302535935,4.985212334704721,2.149121577558566,1
7.984871088649339,7.72687399598774,4.4343799095243455,1
1.0478324858193677,2.172107201274609,0.5119877609587942,0
9.959692440423472,2.6058782340883155,0.931385114913138,1
3.660589376314245,3.5507075837727866,0.39625187519810146,0
9.182565201183488,9.088467822519101,1.1756008412067565,1
5.321991113299712,3.184891452025811,9.849002132093535,1
4.2788497960553755,9.659745218031073,4.393103778388751,1
3.6401522400944595,4.81017045654789,2.7235535383472964,1
9.450161308707424,4.6959074464302395,1.9193713565969606,1
4.82483906444382,9.5117673312091,6.341815010106609,1
9.192385462801262,5.033523123876459,2.630408454805927,1
9.021861489859283,4.246770712244513,0.2472296584710798,1
4.528861767316252,9.747296872134223,5.524008686720511,1
3.9189948139870543,8.539214326407222,4.133015652003685,1
1.7720484831302619,8.481106982652001,0.4882750836941474,1
2.438140839042895,5.757300531271649,7.709443838987959,1
2.854374346329789,6.042656469232729,2.8412042690357806,1
0.682027733552869,7.062369357024716,7.811601209174578,0
3.9233461493632307,3.0730243443472496,9.090859336624218,0
7.332058426742881,6.515497582144127,7.813734353958748,1
0.2396181705252165,1.0057816402080444,8.520871352400833,0
2.154689342046151,6.092116399827834,3.384094659724586,1
0.8536367231578723,9.578098102807374,9.98138082354738,1
5.7345189646930965,3.424548616842673,3.346868141259275,1
6.076065784431042,1.6684007455289385,6.560265392622545,0
2.462626179191101,3.318763656925979,8.238655817598302,0
9.368298597192442,2.6526694288032795,3.785538799393465,1
0.3223743710633409,3.077139453003576,4.919149549621639,0
3.1060471687657465,3.0784925474602707,5.698163410791649,0
3.142173139639027,7.1565141145185525,9.638454731560277,1
6.648447106500468,6.376117272337289,5.5133882048980976,1
6.299457992857751,5.853997782165118,8.016398643424692,1
4.086588014949793,5.035697765483514,6.911720733937873,1
9.555907612033044,8.916082669560016,3.350316342780213,1
1.0960494787549357,7.12120131906921,6.705821984580625,1
3.4083626854504336,4.60028365905054,9.535124092626388,1
0.6013005596409104,2.653261514253731,8.312944819399531,0
6.175899761541906,2.2084412950029995,5.36309656993831,1
0.13811376750869409,3.7899382081491897,4.299991344539578,0
1.1222846581593682,4.652027041182643,7.023740512002035,0
0.36450448144507264,0.2850117773206584,7.788266225756695,0
6.725742472729661,4.967545487279892,5.577059258581078,1
5.032888253465319,4.009023698882158,3.444488538561057,1
0.635417575510886,1.8039757162961456,5.423701576974712,0
7.770853763585741,3.617022686840353,9.0206366737318,1
5.7596852519564115,7.784416415455691,2.739786248513619,1
0.4434907590179449,7.559125793341108,0.1959578882324775,1
6.406371433982688,6.295479311419213,9.413108117962206,1
8.621899785406235,3.5358629430874555,4.497047394659113,1
2.5616399840896253,8.754302366901781,3.6676979024542367,1
4.247041275280651,5.144275133747137,4.811941852958267,1
6.300232729113145,3.1500019871125504,6.514934103167539,1
5.8988414879079745,8.132716420990961,2.2042570739630953,1
4.687588439675866,7.006409928890397,7.354178367453458,1
4.894289293773571,1.4417235717976273,5.350131520039994,0
5.954161332574691,7.984358965159619,4.503751447973762,1
7.809520975486865,6.359503155107824,2.132962581721729,1
5.401570008383658,0.4912509595137493,9.351266529180702,0
8.314217323677935,8.314149991429787,2.6988986105577384,1
3.9190506179696127,1.4018853778388973,3.109083556279134,0
9.213566191379485,8.499518060533761,2.087230792649444,1
1.1887027865350286,3.501524378345003,0.08949760089271286,0
0.0666984862887432,4.303350381357955,2.868141857299882,0
2.175688540217613,6.111727299784481,2.882741823247038,1
3.710412999238307,3.2276228069603774,0.255396351319892,0
6.48523934368992,3.090941447733452,0.2330848714201994,1
0.7077960759700064,1.4496304496889223,0.014871919524438448,0
7.243165363751451,7.119469315997552,3.6402262239221326,1
6.329833436910272,7.86227954675334,0.06271613288591271,1
2.94682196786046,2.8571476769948467,4.346784005242811,0
7.33188412517206,8.595870704021658,4.484703847586276,1
1.0225471088867188,5.0568752476360785,8.960814377617442,0
4.65870294676572,4.247296303485283,0.3573568531977578,1
4.956603931833932,0.11411022468822751,5.837353189767166,0
0.12185018312079965,7.469190795466904,2.5546400306256256,0
8.808105014465726,6.866870901504337,5.661449863656235,1
6.882418510719692,2.0498704233175413,0.10981686815495495,1
3.909572768790057,7.832814987000834,2.919171914320339,1
9.559624162887435,1.2857370744828278,4.237356287674948,1
1.2747531339706797,3.3334249582226336,5.8308636687449,0
1.943313503401125,8.252494516579432,1.9439700787932435,1
1.6452505384884708,7.878911696416358,5.328754978758814,1
5.304667910924426,4.5771861073802755,3.2302487489702516,1
4.1025488691394285,9.281158778242153,3.8803417058704994,1
6.118330892182188,7.917157122848812,0.4035404178515667,1
4.117037116878878,6.885947003682831,2.174241929036995,1
1.8567357632931858,4.993342234824373,8.902106607547866,0
3.6071752489791544,4.417872555787331,5.9190628188255285,1
9.48823341093192,2.8276458449363915,9.896101218579894,1
0.6011676925340026,3.4625268689713486,6.666016732296032,0
9.812892868294576,7.110679791924249,4.584487011130114,1
1.4294840315790691,5.645594806437897,6.920836981442529,0
3.6071420043354943,9.34346265711248,7.5473599409072705,1
9.373697184614372,4.952312980921586,0.1694964591336856,1
4.738999549237793,6.659658246994237,5.9079085248096295,1
1.541878416357978,8.890525263175576,6.326773150829656,1
3.5387155928136895,1.7904554440856113,6.714267769824031,0
0.3544865447077161,3.292603176886363,0.6363447942687028,0
3.245069693297016,4.246105958219799,1.8792060687762768,0
6.935565148358215,7.352607003384049,3.279676161519233,1
4.436753700681429,0.2272920322341232,8.255280211648921,0
6.3520082584444175,4.971743580784781,7.387313452205829,1
2.849780494559062,6.6625975835523885,7.586409914359309,1
6.266532095056889,4.593125063526791,9.302213086759961,1
9.44811612755425,0.17786281913591107,2.0359141434858605,1
7.63507008804979,1.9563958618806676,7.101740593548362,1
9.396934276812534,3.2939530068068312,9.950249340431894,1
8.639206894334405,2.088147545661432,2.6948446177290797,1
8.306808195910834,1.3720686389678138,4.114910901111023,1
0.26087503773216225,4.6766739257217305,0.7395772889368013,0
8.97683038016801,6.557328164259198,7.420541963053985,1
6.86662915273495,5.6943886380286814,0.8956010702690564,1
7.003931955160806,5.676303160270717,4.29880262590725,1
9.003427428696389,2.325438222634105,8.07192439354996,1
5.535753996785985,0.5236160583315963,0.919879074751766,0
6.885838057359529,5.839238368742414,2.909593969062106,1
5.835560062823763,9.295825848309608,6.067331592909943,1
6.51992795487641,5.526063107551417,1.1387562335068013,1
1.235146289437441,6.58262030518906,4.033421193914758,0
6.889513365206473,3.8936633743063043,9.412671581162847,1
0.6181995388328432,8.518002867738607,0.1557077741657542,1
9.056959664793446,9.92750986385959,3.275778035642226,1
6.303857162585704,6.46597404031461,5.68854712851707,1
0.5161452891431029,8.206492884282662,1.6728872549195095,1
6.233444517689032,8.47552122152322,7.542841826858878,1
1.4280308405738629,3.107814387498591,9.888806065031744,0
2.324335903662514,8.638813248487267,9.774629469190804,1
1.8157777423144406,4.1945513364872475,7.525173164944042,0
9.070011540624343,6.668618399090921,5.51019336180946,1
0.5551273333674955,0.5146727239925963,5.992354886169221,0
5.503567951142219,3.6224892371374837,5.261340905906095,1
5.715257788256586,4.425208280858721,5.114074013861265,1
4.3566198504072755,8.177016066234815,0.14215950462130755,1
2.472245366402378,2.8972785801662426,8.214556214343883,0
4.376335189730224,8.57404844894933,9.447444292188754,1
0.010559713163669215,2.142985994523161,4.5528999206179375,0
8.369026087974206,0.7879054078666081,8.434213757390834,1
4.606452908928683,6.214247442079069,5.983912431108575,1
5.999713007100116,9.033313407827082,9.080567671901198,1
1.2141395328740867,1.63721766504631,1.0761705187637027,0
7.273552612549397,9.58889590514629,1.07479618669452,1
4.076041232025692,7.6462207632243455,1.7986886699369042,1
3.6141384148299482,8.407395400319949,3.118833765087726,1
9.21530651155784,7.672314746272161,9.143447831318609,1
8.65339434637373,3.342798036362391,0.8821484562519155,1
0.7303881527545442,8.992104503266026,0.8985524344883122,1
9.382582879313645,6.514722019567854,8.51890390357635,1
9.157381340598448,1.4334873375628987,4.344481045856292,1
5.4483522623758684,8.107969608654225,0.5199517035343915,1
7.114749866823622,4.272086083193089,5.502167149172451,1
7.828012090382429,9.301113759419334,4.540205096108697,1
1.9907765382144427,7.035745047039901,3.0982955454283623,1
1.9426024745979942,3.5908889825056978,7.417965517982987,0
3.2902783080274265,9.7326264637514,6.411479041642142,1
