x0,x1,x2,y
0.47521492307883384,3.415105994689122,7.018136314144762,0
9.872209671043246,2.5584120032595803,1.4158281626955005,1
0.46281351580899743,7.693349700524782,9.62203672202571,0
9.004535085421754,7.416373426654639,1.6107373702234473,1
5.575139242499697,4.119637340644728,9.752303539556332,1
3.326252955340739,0.09663653221469115,9.008420771861548,0
5.063098147257476,9.638958222436335,4.670687227579984,1
4.569942771644509,7.027543103035862,9.28140616414885,1
7.5879027475517855,3.314243171255068,3.17054295925957,1
8.987490991433035,1.7065987088731105,6.386414662006996,1
2.1254695833645645,8.132847089425523,3.234653974075358,1
3.572535144111698,1.5469838191024698,4.836301110132863,0
7.755914018003992,7.966726366891415,5.371813747475251,1
0.6055505089989233,3.8072874130632828,6.959393779664217,0
1.7322160931765695,3.6197494710494404,1.269031278900603,0
3.7416808202330785,9.992445483720681,9.364810314832992,1
2.1855874851865953,4.439673054923699,2.824988122967036,0
4.6144067563541125,0.7684055324260475,2.420754514805077,0
5.718780184743485,3.5912708310974506,0.858990033681275,1
2.596271582530132,6.2333335637073715,4.208324917328015,0
1.589011520171375,4.3040621075554855,8.479067088234075,0
2.736712560487411,6.632278633524101,2.7750610507135063,1
8.463740505051552,8.80045678405445,1.3165218385094457,1
8.711103124090647,9.878948451507755,0.21526556533535635,1
5.709621120335942,5.057459068876576,8.132516979470136,1
7.225371858046712,6.002757623737463,7.41571860654155,1
9.532363589832972,9.572971357930914,2.514572039270737,1
8.141800807664307,8.499879766844234,4.209492880184907,1
7.128122094168573,2.8696368377835837,4.780478977266883,1
1.9969543286547842,4.889650324287547,0.9267519577378691,0
3.5280624809672423,9.393486609327255,6.159167637844476,1
3.901657676971051,4.87683676778347,3.982267562693723,0
5.417631951579152,6.398676747238552,1.0632881415087014,1
5.5337941645283735,5.360624151945894,3.6898535930968257,1
3.728977683558352,1.181767073760025,5.47746763717451,0
2.730464691089404,4.49781931448698,4.7737219416062,0
4.150726232817011,4.181959427887517,7.969240423897334,0
6.644753909105888,4.143504046712666,2.78515835134609,1
7.912130704555851,2.7325835307542237,1.9284268936159799,1
4.659191271034296,4.872741351191438,1.0509721592240584,1
4.371177231254863,3.8825131434529467,7.000467804603973,0
5.273038816013486,2.3187087532029125,2.5930570925873573,0
0.6594837035369072,7.252536682703452,4.642662235984416,0
4.12249711439237,8.665112129437835,0.15776606482084565,1
7.028366487633589,8.73749827926748,9.739172526857024,1
0.35198274259592544,4.520981796057311,9.538881772365391,0
2.281427275678155,0.6827704989750594,1.4507018526490956,0
4.262069141992323,9.714287771399515,7.111150444628699,1
0.895440768601069,9.411531235268285,7.478248556314149,1
0.6768661537931009,7.86892296626359,2.5610001915145375,0
8.322778717849902,1.6032685256828794,1.4958612362646007,1
7.182147461617779,5.336653686020465,3.759438035840298,1
6.188536200332646,5.0457053717637566,2.2166241683965904,1
6.3358424080500395,2.3874901068492793,3.910296018462318,0
7.187188194263684,0.9188033010692453,1.346888738827664,0
5.29618503960458,9.02365063932706,9.258650172256964,1
1.7433184191578421,5.2423315810086155,3.382415128934383,0
7.824636784113964,9.901842339898216,1.2340921360573465,1
4.915525664665172,5.242824991732792,4.526821639977355,1
5.605895870580749,4.9984654166457565,2.989181225258476,1
3.981149641243098,4.672553114540702,7.607145943779578,0
2.0186434198570016,2.9459332783540515,4.75491420291267,0
1.1920617587078708,1.5647526841311044,4.861157782041911,0
5.592721077325965,5.063116764975848,2.476026253602943,1
1.3681313373550241,3.1596376661021806,4.099575030316743,0
2.345300995083001,5.698676070485067,1.4338127487506547,0
6.749183579794864,9.000968028467234,9.07994680330814,1
2.1485728188351993,0.8673428236752823,5.603066965882359,0
6.252439026770676,5.378164612580882,7.461357455207338,1
1.4648408244364508,6.236452093853433,0.6117303082945602,0
9.412064102006376,8.432029693476236,0.3969108117325515,1
0.3830109262011805,4.950214321331333,1.6332229175750823,0
9.757968342376737,8.354855409155444,0.3017386181052195,1
8.783199413793074,1.979009405670108,7.624184284551742,1
5.1067418861405764,9.822658669336347,9.447377989588503,1
7.03876316609385,9.309176073346656,5.201298089012952,1
2.6480026455765984,0.08257454650422158,2.715866796786118,0
6.251267044524677,4.7701572080026295,2.871052088237941,1
4.951155756123702,0.013267949814896873,9.114823284111127,0
5.13744436964239,1.9917810207656572,3.3422717528496984,0
6.35637492607305,9.246825694166722,6.318209124727777,1
4.342162226140607,9.703099136489564,3.464974474048187,1
8.830122216558209,5.536269048267232,8.817623576836667,1
4.307476085291292,8.67898855894436,0.6751358768902194,1
0.35776435920750416,0.23459810204606302,2.3555280697376446,0
2.010867173057237,6.820160926206711,8.82735955257533,0
0.9750703526358373,7.166025169218045,7.40362813745166,0
7.0964912394544655,2.8644200607619053,2.9010443269547537,1
5.107923111308685,7.181519735093445,7.488878539672315,1
2.728122284932717,4.071321774335023,2.582880296651812,0
8.812892215574848,3.061643955953649,2.344589956077331,1
7.288070645524948,6.212489738173406,8.463632795244378,1
6.709515777219847,1.2435128871463652,7.975325260396895,0
6.287741439580933,9.969263795084748,4.837831395428928,1
1.0184038516893545,2.68309218001179,6.3112080767011225,0
9.561039337798306,8.762056775620232,0.7096445346284386,1
4.834369920334182,3.8419838230502554,7.39168469791265,0
9.444485293120078,4.975883324740257,4.531061473643312,1
6.4559686435749395,0.08171538569964665,8.154817093176177,0
5.605203674303352,9.793276431703044,1.470012118541003,1
5.294754942302825,1.0992485212372227,1.1917633019139373,0
5.1054961124567555,0.21549269384642078,6.774116931387077,0
3.7435219961321966,8.45414772036495,9.065901798522532,1
1.6993310876632473,7.896517533852122,3.5639072643563763,1
1.561664755783031,0.38246449196512655,3.7327467879135745,0
7.770802889481532,2.278264387659805,7.774545163923161,1
9.019008315773819,7.60368843957035,9.228831413382773,1
6.793488252029432,1.288069019941449,8.710881773293465,0
3.026246723844719,5.391351732033245,3.5104617031867056,0
4.243729975402485,3.662788428802335,0.3528684493057954,0
4.877088578610772,8.74456632644195,1.487468790477997,1
1.12653868118331,2.9501797369876757,4.495560982364262,0
7.340654506579334,5.475462006725636,4.650555148293796,1
9.813542662048034,7.937318427899095,9.06340408025679,1
6.444009702914948,7.524593139490989,8.309355400629785,1
9.06236909489387,9.548610939172912,0.6698241175819908,1
7.652862068209227,3.8825864267290724,4.129503378374684,1
9.933864552533473,8.335147815210014,0.0855740066637023,1
9.537684638004421,9.514349360027794,4.065330594341841,1
8.182260267794911,3.4750195788863216,1.1192027387080972,1
4.5975533303148435,8.843131608247699,4.132619558190779,1
5.709765923252883,0.5776189438640178,0.3286611785206017,0
0.03134937093778323,9.141067440410497,7.306859728556667,1
4.046817163623112,5.148529778392086,6.529365319839552,1
6.688828509546543,5.141317171366597,6.043211392299216,1
5.187093818891172,7.201014542274557,3.3073475357988724,1
6.074190859298319,0.12196754040429081,8.796375773836713,0
8.56078321069316,8.043344521366375,0.33761140830230296,1
3.9260178010402114,5.7665376094533425,1.340015194997719,1
3.404666418404121,7.978791004250892,8.274629329857246,1
9.804851861897045,3.9047156725324585,9.942318148534689,1
5.33066934184086,9.40914366693511,7.383594490140806,1
3.2971633541312375,3.821505284044245,7.769763345615704,0
8.0500396632973,7.975447577415791,4.173688794650872,1
1.6880107771158603,1.8093481428489633,7.134058252752446,0
4.7540313060621635,0.3308063357014934,4.179064959269749,0
5.822986868830324,5.662693679537288,3.7214979149811436,1
7.786547390748641,3.6289293780489484,1.9811364841325274,1
0.7474422171240458,2.9193924549284067,6.6522415159755095,0
0.4932914740912453,1.1806483421997782,8.52585982737754,0
9.326413862225873,3.377569376445302,0.25981114971113106,1
3.4315834566812855,7.304930125062098,6.46081606560297,1
8.64229041638525,4.7798039748643095,0.9611599495127676,1
0.5598301676856976,9.913987001784236,6.291293067496308,1
7.862212125014963,4.311186189572693,9.167350269489633,1
3.9990530292212045,7.812300617077751,1.1908816132117528,1
1.8689427307498496,5.874144648028407,1.889027594001954,0
3.1457596426237866,4.03823096517328,7.723396134480104,0
4.48968492093445,6.804873590037948,9.922441419667186,1
9.053709504785385,7.905099475448353,4.606094352105718,1
7.942903582981582,9.872680054086954,0.9141916104509806,1
8.749348630606047,3.364358686510187,3.3991619070617407,1
4.194367836995733,9.788267197720124,5.149011075930208,1
2.431162041798487,9.291566016348039,1.4215454061466404,1
6.226110257247933,9.722503862433456,6.806123077774644,1
0.4919189165018256,9.052158749787925,5.2483463109966415,1
7.819747284687412,8.07126619931404,0.7257883566732637,1
8.12485602922411,5.988153817695413,7.831335046781664,1
7.0507036753436,0.8358314009078838,9.907214483393268,0
5.371070829429553,6.20018533772906,0.3030065494857215,1
3.2507989546392126,8.181847379725866,4.9324804640025945,1
3.7558770638013095,4.189962445374454,9.08020049490448,0
9.150202856361787,7.763960697932837,4.375269055782384,1
6.102850947918903,5.329148977324611,8.516956704555485,1
2.809131579040882,1.877862496788082,5.894719693453821,0
6.228454428600446,2.8439047298894335,6.264893099517266,1
6.4938087005334495,3.78947950731824,1.412726256577801,1
1.0151651647559112,4.347129822799931,7.840142541951678,0
1.0266865277939063,8.624468635229086,4.822511283919843,1
3.0005036277511445,3.610638310569847,4.594663528295304,0
7.6138423191054905,3.660278384016026,3.749094358445392,1
7.678586824109646,0.5439192662161796,6.727889118412122,0
8.051151884859081,0.06382391636966633,0.46789783312169986,0
6.1165636998371475,3.9606443082069687,8.361431866310046,1
4.650803349471223,8.636287560904014,1.6264138490311475,1
9.195784799008775,0.6555948939417011,9.441828943657422,1
5.7334996851016164,7.212741198304391,5.928770400621809,1
1.7467042617002848,2.2318974385973855,8.268366674179578,0
8.238712555739998,5.410942602494019,9.739955444385547,1
4.784824337578057,5.218100327224722,4.947680939021981,1
3.347934296734738,8.501792282980817,2.289421022845052,1
8.6351626665985,4.591746709515369,5.078920256194887,1
7.236715395337,4.67334345488073,9.429720345941766,1
6.272082406419641,1.4134549564910903,8.584214384351663,0
5.4123191018299135,1.0622204391915846,5.128656971510698,0
6.909399802104205,1.1739646647264512,5.568329506484164,0
0.737855495002766,9.77841137230439,0.5307018857072687,1
4.382581789312622,4.1628151669908675,6.582024568214021,0
7.980124679675503,6.501020567311593,2.510744985317066,1
2.149797038845339,5.005142961735474,3.953687368833613,0
4.998282234100935,6.0983959012455795,5.10724016835585,1
4.426438516526023,0.6011310026574468,6.124633170568527,0
3.9404055689162076,2.205059540290412,6.570319804524455,0
8.437843083464607,8.744069655492636,2.7875118148949873,1
6.076406938948215,5.890489179345765,6.2418475351875635,1
9.190772424039208,3.8296774063470296,7.567448023509664,1
7.696239419448652,1.9468983171152254,9.892578545752894,1
7.775018603998435,5.034915860173216,8.050938656114687,1
5.975896603455897,9.70142132554529,9.841580098820438,1
0.9280048297690657,5.8583842198605,0.43598450625204843,0
8.245033880504112,7.892911853276425,3.069586173350156,1
8.621944330049345,3.83329119890798,8.191945810813543,1
6.88670391820362,6.059720955445354,3.6152343455262272,1
5.916595734638498,7.819714272936409,0.6232621745862732,1
6.968143177331251,2.6350245566054453,8.001908156462736,1
0.7982358711729776,3.516597874082855,1.9908564217660674,0
4.908452392981233,4.809847698307179,1.0132250558248668,1
7.126491714134201,0.9750742547277547,2.3669529770901976,0
5.4054220693100605,3.768849032598234,5.5036673878362325,1
9.641550085251207,8.329074298247793,3.8107046544366185,1
2.1907644391881775,1.056373992898062,0.10572364027515935,0
4.957812752797581,9.210373538534121,8.541926487452967,1
6.580020878616545,6.047578881778746,7.969872400734069,1
6.655409927592061,3.1707726333118345,8.76607994600884,1
0.08085292306917569,2.540006727953852,5.724569633525757,0
1.1780691962519207,1.8810408972578352,8.952914295076644,0
0.30173235538471843,5.91504007583872,4.474707347182838,0
9.257407627233391,4.471511801880368,8.732385379720668,1
1.3438997631342475,6.435825930762025,5.1962966253237,0
1.4165082025012588,0.952178622284241,3.3243088261313556,0
2.8883302626763676,1.680525640834507,5.336214701953686,0
4.394610357032446,1.9412017583098307,4.834795901617834,0
8.455332541084928,1.9550105045489075,0.39457009937134746,1
3.7722599568476447,8.829203834418934,2.0302979969429344,1
7.370501593594315,5.632525218397314,2.054364320946176,1
9.577203368721701,1.2463538427487464,8.112823091655127,1
1.5009853519250627,0.12866230983650917,2.904576540096504,0
5.554373537465132,8.551170811913774,4.683615537642795,1
7.712695683474785,3.4361582833464297,4.143196952255941,1
5.80961518216378,8.588621383764163,0.38806476598585493,1
7.744179161566194,0.5471185177086035,9.925151532848838,0
6.844254883239027,3.0580274035409682,4.746573485914677,1
0.399861418601436,3.107353474662685,2.472412763679218,0
2.30181188027868,6.754546045956955,9.758478482506025,1
9.243781019863132,7.337857455857982,3.7479278051359244,1
1.7320386301702884,3.6425901064515163,5.2746496401481435,0
9.540637085210335,7.121304362008171,5.917772383497356,1
2.144046766175207,2.9671923973360217,3.495447349140713,0
4.834305848114882,3.1898310261544793,0.5920322387004162,0
4.134415814051002,0.7721086252095422,7.072288656932169,0
4.265143575155248,1.9196045599136458,3.9709004098126477,0
3.580486118719577,0.0392163229798137,1.555743293274774,0
5.099286011553593,7.880412622570154,8.656137053743667,1
5.984776977621583,1.351435226288692,0.8168362381186678,0
0.14778266601785828,3.1081472335182347,9.76126162083842,0
6.161221604468528,7.461068278779131,8.109507089007788,1
2.7462833149491583,3.010119749771585,9.143546963446758,0
2.9477118726413973,6.528595125972229,7.532117665486125,1
5.1414780968999985,3.275973187470569,0.6093921644315625,0
0.0036635212524627203,9.390419177134271,1.0636886362998632,1
7.970401046752499,5.045651861889191,5.020363807435749,1
8.770118447283256,7.014468446797052,0.45154138706559377,1
0.03259384092402784,0.33403230244603677,9.429737539574548,0
6.358790588236344,9.976121504770308,0.5490689361600898,1
9.756792795879552,6.380087507952631,4.257887057403203,1
6.067159845544956,4.474967128728888,5.68265964359401,1
5.359650276480222,0.7664815238679268,7.910730131997683,0
7.215111737538925,9.696661035551502,6.545492526377618,1
4.869638255042677,4.942264643946031,6.127057123395591,1
4.931592526848477,5.599847349672307,4.438184857503651,1
7.210891046535798,4.393112673988622,4.795749268468867,1
3.2863657731757434,1.67873532757562,3.796949050002889,0
