x0,x1,x2,y
6.178807818289057,8.798749749752288,7.493809359789018,1
8.894700463643982,3.208408745622285,5.098550664888415,1
4.5401611779997255,0.3984571879186982,1.292027718257448,0
9.563035681894199,0.8196825335966196,8.33331668016302,1
4.438667767387315,4.805955760033406,1.0554247354756185,1
8.57697107262956,8.67953095971097,9.352799754052942,1
7.926338581848022,3.7298569795395253,5.047998026293927,1
7.229233838149857,9.140158074915671,2.4855163351476763,1
3.8264624948597445,8.573429366148243,3.184098326859879,1
7.067567051219119,1.3199951865198534,8.683634207063612,0
1.918990362614783,0.12743939438375929,1.9419922828901703,0
7.4472224159095655,0.32851729957616427,2.934387517385434,0
0.46538664718829725,2.8221255974529216,3.4424860847438676,0
2.51399671372459,7.688213897888067,8.553854882639664,1
8.8416751427457,3.8219820884432885,0.04116967181530096,1
6.575660481559051,8.258626747039955,2.803214554772109,1
6.421332973130712,8.25817780869853,2.3591764954967385,1
4.521149708651059,1.8825361907024218,7.317858509182721,0
0.786969145491111,2.261298045293988,9.852015797001002,0
1.999079861934857,5.53584224563617,9.69689063444137,0
8.00299865434504,3.977271973455656,3.654763346057537,1
0.33067702602327165,0.7019757783354941,0.14339200242473704,0
0.8081866525374237,4.0465933592309975,9.470142933479197,0
3.194377501136806,0.2722080830545892,9.165280520321607,0
6.760710762747111,3.395186241524505,7.9239637067056545,1
7.74212052909831,3.354998484819788,0.4651713179515182,1
8.191479510706111,3.6979531700173762,1.7509871104964148,1
3.247770787978549,3.3193745245127193,6.652508262285309,0
2.2220023046683304,0.8406358318011364,3.1316703800494325,0
5.51621479303781,5.178919490160466,5.61579354590071,1
8.947235405996054,6.694192269960513,5.321381622144907,1
9.521529668173839,4.272515963738135,2.48762422561692,1
9.266039728039171,5.711124396259986,0.032800240648808154,1
1.9703597315614252,9.955174198185762,3.932916049827714,1
8.169763127470937,4.850882904969879,1.7004080365561058,1
4.978268572480805,2.966685088347351,7.902004059040365,0
6.2092665348336284,9.449942242501146,2.981145931400694,1
2.0780451055342866,8.690171818881172,6.581653583053949,1
3.751598404293346,1.3790601733936614,6.806355634787112,0
0.8729099800828555,6.350044633498884,8.438502320319849,0
2.5899613443398284,0.36230584174735125,7.35283507025709,0
1.1449723094552111,0.6477821394996819,8.689945356675986,0
8.219067518078182,5.36713824951873,9.290093986149023,1
6.84583804625022,2.224310853047089,6.558998305915776,1
9.636054822715137,8.4853317229656,2.376619002682301,1
7.665168566260446,3.236773321298113,3.967904135267312,1
3.52876856798098,0.7899434154409679,2.462766557219953,0
1.8578523048538276,6.91042255687767,9.786822316963162,0
5.007356588446886,9.970498686108296,8.222418554619102,1
0.9197467074827104,5.5506370375273395,0.30306224805473514,0
0.519933087348714,5.893464856496892,9.270602517431048,0
7.8156119053191455,7.677330098736323,6.672321758721634,1
7.412451982077313,1.5734016477561852,0.29605621205827104,0
7.691257640554845,8.112245954179107,4.936165889131184,1
8.888932971498015,6.618628189670347,7.466728069159866,1
8.821890125128434,6.665747225725921,9.062685568267572,1
5.379796292540729,3.5330288677791932,3.7490172794237364,0
2.1872839485807063,7.346404753070349,8.070721410443564,1
1.6931372995075655,9.69960458763315,8.487889527506137,1
6.838118552835124,9.280784069495075,0.415565380165438,1
7.1770517426521465,3.3144734185807523,1.1485920425982787,1
9.994542956444372,4.919018938703855,3.85316955280695,1
2.9116446793015793,8.031896216944466,3.286382608331626,1
0.6141940787209266,7.05120513230804,4.961557468540332,0
1.1597789741660058,0.5855399764096936,3.4757551115195753,0
7.487325984698691,9.01833278610302,1.2109566170765185,1
3.6091235090045326,6.3407117282640115,4.626184815798089,1
6.670051945315341,7.404101338017643,8.040679694693871,1
4.733674270446428,0.030839767256272133,5.273351239660715,0
8.584241055690127,5.811426752107224,0.9572172959817626,1
9.668878396494055,8.479581766878885,9.76062084370493,1
5.224091898510137,4.2081459171558,1.434363344799926,1
5.661552546291873,1.3823948416703413,3.5579206360600804,0
8.395552463916056,0.924689957586059,5.151182390744818,1
6.457159826640703,5.679333042212722,8.5661203961552,1
7.766514119321272,6.8247154012120035,9.05140028160488,1
1.964349322731842,8.019165115127517,2.3192365908564962,1
0.9226820372881406,7.513389068829882,5.237345351415227,0
6.154021349526401,4.379055264611258,5.156925388204716,1
4.551444142238077,5.757787274220352,6.0673523710845325,1
9.590385246501809,4.492494792586752,1.0009538675784646,1
9.05529129603279,4.927421403087732,9.71536943022732,1
5.799047006003684,9.754503140904406,7.740713383743801,1
0.7089113249538648,9.338319617125459,9.58261173149004,1
5.65673585884181,9.26679772372719,3.6367622845717573,1
5.488751458331328,8.486154905998902,0.43971676794253733,1
2.688830969273044,4.685839359511409,1.5984583627809057,0
9.54993490633168,4.376856745228796,8.585363830946037,1
8.385377530484732,9.633971572136481,8.515740384999248,1
1.871193938425877,2.6649793390185628,5.00879273929537,0
2.382875214252722,3.349969407710641,6.881996945106118,0
8.486905399731022,6.280830389120416,8.83677548463424,1
8.208992798668648,6.780892013353045,1.0839139591395885,1
5.935259787621428,9.648969687213507,7.2066460499349505,1
5.329410893061667,1.7692487721922934,7.461969278058378,0
8.478336724020526,3.5284420417819815,5.830594648658973,1
0.48669019941515623,9.728135377546351,9.670913797027593,1
5.104772515535504,8.247954443512658,9.291883242417642,1
5.028978278648454,7.935445105315427,1.2742873462661697,1
5.283368757274412,0.6734593059918359,8.29295551325379,0
9.216553383820374,3.0889373203644643,1.594444114497059,1
7.102914754046124,7.431282960557305,1.848806059518333,1
1.4119963457713036,3.1692294479771457,3.6271649624604727,0
2.3287137535749327,8.273500013989018,8.144063458266471,1
5.7132198943032275,5.913841756489146,2.4479717221873343,1
2.372196510686825,1.4537109498525413,2.904167868021128,0
1.9444134451990946,4.769351605214233,3.6900606953104367,0
0.10328079676231616,1.4162074119374868,9.103312327704877,0
7.251471174762074,3.559360830090025,9.271084866595684,1
5.40231284627014,6.307918097085,4.252237068574045,1
6.1973295946989415,7.928006745915978,3.065049838028555,1
0.5641900008169498,0.3033184696549007,3.8592968199488284,0
0.5933709540792875,0.0964960467305731,6.054161965953994,0
3.0523923861367352,2.6958764671878956,2.5352778660974638,0
3.4640766348210406,6.4144445883879655,7.662668596838257,1
9.67755754434372,2.817767692417225,8.508541131303001,1
3.142559878979674,5.126881317389253,2.9844187502481754,0
6.244732418774884,8.220418777026211,6.964798460868936,1
7.309562669022057,5.946493026200005,7.940891260807943,1
9.70972864519666,2.7381520692199013,1.709966793692872,1
5.287301974194482,6.984735728195801,0.5608581355204767,1
8.788716001201259,7.36826035645572,7.100666349380884,1
2.041990566732502,6.189055223776469,8.650061066721317,0
5.257041041929144,0.6286629361608287,9.364051729501538,0
8.73051710304524,9.01631845824719,3.8262248116900666,1
1.61995429520007,5.256979469101547,3.4104560302662934,0
4.887327418376975,9.301895706072735,6.951680867752791,1
7.696611595542972,0.9663799745486656,0.5657619128583657,0
8.566719049757754,7.28307490126248,2.4356499096393702,1
3.2990738225575003,7.029351380888842,7.110454584763543,1
8.958975865518992,8.21284100759221,7.66043555171369,1
5.465661868672936,2.830792860952961,3.538877733970743,0
2.8403499458124513,0.03883784650581368,2.940105901280167,0
6.298253206328578,7.3670281636144,4.767615284455827,1
3.60065055667849,4.836691773563839,4.92648531996568,0
6.251797357133896,1.7460985527388628,9.673218331288009,0
4.826793212115128,7.715896561341085,8.994957961737068,1
1.4913661102149656,4.988783120057498,3.360025478801869,0
2.587513980149845,2.51645918041969,1.5067741050759054,0
4.335324333524966,4.644130568637074,6.462875449978717,0
4.248350184678214,3.2518219659232384,5.3054196286790765,0
8.549271761296822,6.621834455692342,5.253745126676233,1
2.9182774941811473,3.6211556665183076,3.426432412867255,0
5.9859836665084565,3.2858354506107057,1.3635292899528872,1
5.416633482506651,3.366402921545475,1.2580882272885752,0
9.460669810151689,4.346924261933865,1.2770491945871876,1
0.056804646331123365,8.610879743140563,4.95543430310192,0
9.397628219032718,3.7364712377452913,2.9660859442500254,1
1.196769005659225,9.873251049455671,1.2849930296487122,1
5.183765182550135,4.371918722900848,6.1506052659116985,1
0.37313730027016767,7.377033641032636,9.350219813717969,0
7.440082250607492,9.830343976129686,8.541720478672236,1
6.395319905186567,1.3819726109653907,2.7092851747493985,0
2.878104017522819,0.10418804515459734,8.858366520400121,0
7.5002238036986,9.343793046196037,2.795090120758612,1
6.666302362012835,3.2903268797799647,8.106007929756519,1
3.6624318165309075,8.387839703300784,4.113643885057256,1
5.574022550683257,8.61180672413954,9.354247524801965,1
9.643516184084188,7.577145276849528,3.113088143436007,1
8.257883153899238,0.20389098021516006,2.586489691977815,0
3.418375303885488,9.403404019837016,9.056955016578815,1
0.8758224537283876,1.8483495835627717,0.42850465841545393,0
2.3555094320570347,5.755947672212162,8.953606298609548,0
0.857842112853181,7.950122228191708,3.283641580406811,0
7.186927567747443,6.280933612141766,3.623812796125554,1
6.989391110706058,8.449731573332771,2.757634381660802,1
6.4059106687291845,8.669202450524052,5.922824253718938,1
7.831507962213376,3.8873462776082226,3.0922373057441366,1
2.1379718034236106,4.908820047667833,5.83351367418228,0
5.686443903871911,2.790341947535472,5.337674175004312,0
7.32223207995069,8.133361830995247,2.1119126166953164,1
9.758490329699065,4.482403709888326,2.0732312948448817,1
6.09991080952522,6.034502285428664,7.720330947280413,1
1.7766710700371757,5.792516548019747,2.214229300032594,0
8.769839456776507,7.157788149539717,6.890790125159717,1
7.550616321166795,6.1838064418042205,2.1032374200199397,1
7.027745590205195,4.006642033478235,9.436195690177025,1
0.4496138506618741,8.932227084926733,2.9951926749814883,1
1.1789396778334582,1.3471057761129546,5.998508452737118,0
1.4242597974944937,4.207401158749181,2.594152594544641,0
0.32436775269022444,5.120324437884052,9.413402079814233,0
3.8397318113315637,4.763387094388197,7.215702061853831,0
9.618264167356545,5.176094830007722,3.378881865685359,1
6.3847441088305015,8.766777054822967,9.33684791688189,1
4.555597096302729,7.9563279702033665,7.6974973859773925,1
1.6094135370834672,4.62906766006696,4.288329357640323,0
0.2598695763891279,7.634748835010821,6.022091468846521,0
0.5558643660394269,9.889496826151245,5.956702809984446,1
6.174540400899133,6.4177374996584415,5.1915677218691725,1
8.769347916640848,9.966034957181073,8.53453138377571,1
9.056175354579967,7.5842720129211365,2.7234379450369204,1
0.02746254726114228,2.098925412371507,3.333459279447979,0
9.621208935091918,5.362669837917565,5.414504956247126,1
9.47400349866143,1.839622853599585,6.826368519199615,1
5.247766815598483,0.6446284285018622,5.891552868494976,0
8.831830922188486,3.1384066364241017,7.6126767163278934,1
6.938134096154079,3.757460366500356,1.8542773921471545,1
7.5522071095862,6.672453147231224,4.356652358472112,1
8.546610072303379,9.327541999911125,7.7003133763801195,1
1.39398822209724,1.863332800191938,2.351613019032357,0
1.1151178626106273,5.403416148451077,8.16877505929343,0
0.883930421073652,8.807544064152173,6.599749887983128,1
6.264402313065569,1.7414944005666533,2.2685071146710922,0
7.84191006828384,2.245605796023742,8.66636602396766,1
3.124893554955733,1.704707790844433,0.8362702172000935,0
6.055470745898414,3.0684864970866332,4.2959234986200325,1
6.714614750291709,8.933912275904401,1.7101668668946424,1
4.294169595253775,7.148914337997202,8.455923721839147,1
3.3859028559654005,0.1672464983003219,1.6239983075761177,0
3.887483982516684,2.43295914347745,5.768936243079237,0
8.272796317333405,8.613872057122494,0.8346528451966384,1
6.4953551715306235,2.0178764031324823,3.575019857948897,0
4.559293434462036,4.208452215146952,9.521589526566286,0
6.238723421795198,3.215886677804166,9.578805595236028,1
4.085492647629492,9.786316175752772,7.901516745892109,1
5.395633735497791,6.170710894586804,1.165002863046759,1
3.1127574447723005,2.0879647201851634,1.1621801501249462,0
8.42024121960872,0.35676631743584153,5.052574450172752,0
8.779854183070482,1.7759952003782675,5.943793220744377,1
4.728955359719676,1.3094943095150902,3.860721746154759,0
7.018197375287539,9.471856632607828,6.904192539851788,1
6.005929117510869,3.7841239673486236,0.19179699960453545,1
4.268389685228586,1.4603451718622118,9.47904255011051,0
9.835718000893861,8.594388472437032,6.9193504107366035,1
2.016232039796501,1.142813577380788,5.201940777792535,0
0.9563895360490848,6.327830830916157,4.670702937308643,0
3.391981531834798,6.020560408021826,3.117216095091142,1
5.648659906554219,7.322070213382538,0.23360975359945968,1
1.263946783189518,8.246387807942476,6.119957772674168,1
6.069218237705446,0.7033132535676412,5.501299167030739,0
4.853850189346851,2.490896463812536,0.7607065720464767,0
7.9986821957510665,9.250975474811833,3.287264577814808,1
3.880929654435168,2.653919324817143,8.495385032538486,0
8.190806741941778,4.318916015278216,6.468629248929658,1
0.7057361110842864,1.1489717844960357,7.060806504611165,0
2.0688315504360877,5.639848316953389,7.073912206830521,0
4.762125509088505,9.274034452868934,8.199712230253667,1
6.786436841672838,7.191650510450545,2.71594971382064,1
1.7855640707852272,6.97719831479797,6.407145507557176,0
1.5864724816954856,4.307648588512545,8.46006244771676,0
7.249104269187628,9.190267648183955,9.751794121871512,1
3.431796953468508,6.644802112252854,1.5834665484575616,1
1.7424618856689655,3.69409484453879,1.5036940951473665,0
2.5012749612880105,3.944078424318236,0.22444008479341027,0
7.778365954342732,0.656838608237702,8.189178887619647,0
6.290860257962063,1.3590518090994808,8.915860022986061,0
4.892285758377004,9.788295602870075,3.4754893087325964,1
1.3589998650041124,9.142516341560844,7.256705671618004,1
3.104180871029547,5.9165759566360565,6.673471750179357,1
4.710223058148314,1.989774162306841,6.481707454530705,0
6.031884790179266,2.673593381750403,1.8562186712464168,0
6.8149043638099,7.016621170770502,2.2573115659612384,1
6.587654073985886,9.939133845700669,6.253960238540847,1
5.202263303156023,6.982485648054992,6.19864941089019,1
0.7906465382099137,3.0026721417715088,7.706307872557821,0
1.808027166779257,1.282538114901589,3.1171522667517273,0
3.4906450862365768,9.520473799626266,3.2294405175800778,1
7.1203291816896686,4.043217602730504,7.433285327712596,1
9.222231767726862,6.529360438035546,0.1977912029414619,1
7.736769263228296,2.4795030074430215,3.534027737771255,1
9.344037768031688,1.590299739142187,8.552864481335801,1
5.47270060734461,5.636737503033778,6.467899066682734,1
