x0,x1,x2,y
5.9682235260436025,4.972148286595177,8.89979312941487,1
1.6106385558953562,4.936998101894345,0.4147182595234966,0
7.764880459117498,1.685197617722457,0.1398820596692807,1
0.0831382484495613,9.504707177110017,1.0960456733329549,1
7.294107453636817,6.939371646864833,4.709429371492791,1
1.6940086488873651,6.13226896979986,3.247384832417921,1
3.8492697581131194,4.549198783607839,6.728890969472511,1
8.105375687976636,5.391933714750298,1.0383896727658626,1
9.334027182258565,7.845017387872456,3.1443906045815995,1
6.806011699560307,6.745772855384007,4.6247348584298775,1
7.310536631905421,8.199947108368749,7.675352704596098,1
5.0357889888309115,0.6376313104668929,2.716000164186002,0
4.759854898507042,0.3349144687849359,5.087032056435424,0
2.0989828848847,9.023997257562087,5.64312040147736,1
9.02263910907798,2.351308680996093,6.830028034393147,1
5.620012124290269,1.9235606573780928,0.5667351529698761,1
2.1247208439420504,7.984991418023,7.762110119436273,1
7.350851381493099,8.723942564832909,3.635029416102725,1
6.790096764922769,1.986377997654174,7.902116330906454,1
0.4086102106479006,9.479279480482752,2.097754344241741,1
1.9536845210145404,6.8604943440792105,9.935766963604861,1
4.620349425252268,0.7100037435597029,8.152861273797877,0
5.93411760361856,3.3204108076824843,6.157456330750424,1
0.6169428769877583,9.127421075314317,4.109942401147867,1
5.42506112477903,5.627395520057354,9.699058425463248,1
2.2838963706954205,2.04661573311268,1.61774284447617,0
0.3231102908824912,4.953354330033456,6.738067756462307,0
3.435660798442232,6.328301489638518,6.065759026649418,1
0.3950491376110954,5.740715987643123,9.569389771326389,0
0.5516869013448955,2.2633515066200003,2.3737761895481957,0
6.338886868772345,8.905652518112383,3.631735489376763,1
6.539207918104183,7.312244601303166,6.801196935303951,1
1.3058741332140889,0.41871941637948273,1.4567997339462113,0
2.152085636955088,8.329539082530085,2.6078916015757745,1
2.6699410619991024,8.808100863535438,7.0065149265795075,1
6.030653507220408,6.54707924220385,7.831947803265473,1
3.666856957228685,6.69118432140019,3.907563025891373,1
5.101242005291819,6.993356998029309,9.215972082598181,1
9.594472302340563,2.4587764166913617,0.5121009262469922,1
7.032556098358228,8.722706414402724,7.514502785848471,1
5.345489602718059,0.2986887120214987,9.226659387628647,0
4.883977913130423,2.609443113425466,3.6252240150915016,1
2.9202632387249694,5.150386334167067,2.595648736053043,1
4.526207037058292,1.1311871764228343,6.853561283885574,0
0.6341660150693029,4.039202511545796,5.5483309689050175,0
5.542847310190318,0.15956202182481394,4.478776258072013,0
9.339118032857167,1.4467014216821927,8.414962066473798,1
0.9580626824081062,3.5953187180852697,4.498953765665272,0
1.5305067363921332,7.396549701957849,3.091980251540444,1
9.508835898287524,9.558075185631832,4.168672327503867,1
6.027659517406634,0.6218218117544005,5.594314016637555,0
0.5035428515747276,6.728895396836694,7.015920400107517,1
7.743584721171844,3.9127332052899346,1.406907024981895,1
8.059123492720165,5.461294815246051,9.81409876055935,1
3.7761030782912663,9.679110743080432,0.30607224797792876,1
1.3782215401090026,5.087871859096451,3.100559983563099,0
3.4473916823730644,2.8670335990747295,1.6429283936468952,0
6.535129904401097,5.8726176156638585,8.686631697785378,1
5.700827319652287,0.14201177063788317,1.5903994692913337,0
2.5458985941465917,0.48222275508828183,0.35445521469887553,0
9.725098275629135,8.69327783886181,8.039864378338468,1
6.779842073483385,8.66126043064508,7.367141984330983,1
3.8576679708247674,9.726657803782665,9.811052265754064,1
1.1151793449588565,2.5256081222376703,8.392288527683716,0
5.86399340694277,3.2686970345812973,6.91804034462007,1
7.542654932202465,4.017412502095313,4.422134872001683,1
0.4671542581295707,6.7090257556241015,2.4959358187564984,1
0.6496478242858683,1.9861681534235143,8.852807598607184,0
8.06937789376643,2.9522883377399536,8.726673700980358,1
4.535512316625737,3.657446230721532,3.7344644077898437,1
5.715335946935562,6.295942448725008,1.330618054231718,1
2.9332386559684065,6.522720578612004,2.018184131721643,1
6.046423989413814,2.2663238259772687,9.506412446783045,1
8.104919044288607,6.3830349159536235,0.8126320476630222,1
4.799773227733372,4.89373930501015,5.555702072875727,1
9.375185148873507,9.662176666306909,4.975535192761641,1
3.868493395599324,9.384736305141008,9.120497523220529,1
0.30018222400087335,4.727596460934336,7.32441602787628,0
7.0338539179177655,6.682127887430899,9.732059246393955,1
7.162116276125189,6.243054131419809,0.45795259072625827,1
9.053300157153458,4.526666965585097,7.64662511217243,1
4.542237779846606,9.953641245972717,8.024256544404567,1
0.29912381992877046,4.87910260811382,7.693870161167174,0
2.9431550049663335,3.2820125362846087,2.595543402126681,0
4.586653067539156,2.1493831060292115,4.0870977791258545,0
6.697561673099389,4.302023631978732,0.33443246006109595,1
8.197779961255733,8.096029407923982,4.913888661677434,1
3.0396443498610672,8.88176309564535,9.106981195261437,1
7.445952972930474,4.272067121951384,1.2981870318104716,1
8.122824565551358,0.8341575663501566,5.233892086321138,1
8.089661402836771,8.76924291266219,0.8126624742757249,1
0.5035656360753371,0.012888611799642957,1.877568291972862,0
0.41198485203721047,6.414147787636063,9.800904030784771,0
0.5061454512735997,6.01910173275504,7.362255619467618,0
7.619223092935471,8.2919268970495,2.541791454816625,1
1.2730976997934984,9.917131496250235,4.624413577659246,1
8.391604077069577,9.74548870360449,4.46852352412749,1
3.150329464395154,1.1993270339084827,0.3293987184777525,0
0.6482220479715473,9.557166348413856,3.5845369528537994,1
4.472819981911027,0.33567201664179036,2.6459704604059753,0
4.503612092814111,0.761843810632703,3.7725243976022913,0
7.263142155152923,0.8423213708084898,2.6712359107252492,1
9.196950850664802,5.941924533487538,3.131602827411426,1
0.4607648980925494,3.7189550822041886,8.046923448901707,0
9.01435581688532,3.5348855256187974,5.956387151504227,1
7.327446910590385,6.008053651487804,5.570998409251176,1
2.6680380325411965,3.7741645745599373,1.00173673858713,0
8.054466977286609,3.9886308637976464,8.449038440353155,1
0.47293870773201907,9.321266318040461,1.9537956919039523,1
3.1486693723888184,7.444327235974574,0.42183133748013857,1
0.5512247130087278,0.21332138880457818,4.2221370829110505,0
2.0853221947757374,6.610053543265763,6.873868173508484,1
0.44397885879984833,6.886684153606297,5.69939351763007,1
6.503445289035838,3.700888242123251,9.38366738350174,1
2.5327917155069555,3.1729675377043742,1.3099320863176656,0
0.7187146851813297,8.500979098145105,1.8738482003794987,1
9.431781334698254,0.7760127622721735,4.481065888619522,1
0.7223271720778834,7.4595431362246725,5.833326241195938,1
3.9299486281742246,1.7604842706904045,9.51741993149142,0
8.497753773787787,2.5050972748932487,9.461971147340368,1
6.059101788832937,1.4409847779674378,1.7822536279409962,1
6.844202619951158,9.743797467553726,0.6228848056077807,1
2.0967315585978294,3.792375325355123,0.6196673216824156,0
3.1869170023028968,9.26127461137485,7.322283965327357,1
8.414929342950895,6.406648181134354,9.136801937116628,1
4.091324911293181,3.8717508800955116,4.608443689109253,1
1.6244002810329827,6.64130778277709,5.974561412638986,1
1.3304605013495052,4.108990819764999,3.770643487697991,0
1.051235164224581,7.1746926581413,1.354442206505696,1
5.880742423618028,1.6942783078266477,9.55827964463688,1
7.091690160120749,3.2275962029249836,3.5344410793271095,1
2.057333413087802,9.73063201249007,1.2759225814260333,1
2.8744927161514298,7.305114224493647,9.898888539841614,1
7.497578427322446,2.76191968422026,2.762678553619702,1
3.494218531351935,7.977603885661452,6.771093830160488,1
7.8726904273514595,5.234914037585644,6.790244073116955,1
4.344111087962334,8.31748422829671,4.573359702470293,1
5.989521941079133,4.875118091126765,9.629065307787187,1
5.3010545299194645,4.5741874573822106,1.0836096418678576,1
5.835538123011469,2.6119468464389772,2.02153668538416,1
1.3960154419604553,3.0357879880109295,6.512093856662768,0
2.0546366934894755,3.084064257841197,4.118637443977291,0
0.7042557365247393,7.235943959096063,7.909396113386289,1
8.103247956166376,7.766299473105299,4.070992749756095,1
3.399022021706716,1.0574100974847545,6.670002244068468,0
0.35445217526211215,2.6781783453145103,7.499595251418544,0
7.990391674432199,3.5959913389130693,7.708402244804875,1
9.218182466573298,0.11147168624556336,5.4619900307460085,1
9.886719368134118,2.0567922834542385,4.092942024395903,1
3.8342490730324688,3.8508533523943775,3.303185526166701,1
8.563994545190107,5.722303445226849,6.079259808625009,1
5.52965168100612,2.0300933142115083,3.692730291772499,1
7.99191455155817,4.9029610843039375,5.218992904593539,1
5.129278524913091,1.1571403535616531,2.313122045129088,0
8.975596989311159,3.3574739504441844,4.621235799713249,1
1.3989963327455768,9.449270831279243,8.511192945999937,1
9.434895497562998,9.153523399502316,6.533074774530595,1
8.149540778675743,5.943154710006759,9.208566462749447,1
0.44025908207480313,3.622067037507116,8.740474477858601,0
5.427344249567567,7.15334012103723,8.135372974990219,1
8.974531367250503,3.6088434976277917,1.228799524203853,1
3.259143546729215,8.002672270294024,3.3326746304249943,1
0.33648703592142115,9.240423989098039,9.156409293939165,1
6.8894458522242,1.8048686364021704,8.526740782174368,1
5.180886188159958,9.530379644375671,9.492176580204612,1
6.603625177530834,4.756659910585984,3.175519223212274,1
2.3990072656684323,6.095445544307733,9.508902640183708,1
2.9795458318234838,7.493352272687334,5.722410429654613,1
2.368941895405393,7.933010853820136,8.125145977861298,1
9.522485442085843,5.198393886117573,8.880346650404812,1
6.379191962218343,5.542192531273523,7.3917180819578,1
8.871947546798914,5.601071647252301,2.5843819911018318,1
2.049973565565039,0.46760472948432663,2.7405623955096567,0
7.811031997746839,1.5100407610754096,9.847274329662808,1
0.6301180712861798,2.501156316027553,2.7045058302679337,0
3.320430595085676,4.26644379328234,0.14839250108001023,1
9.761306398737752,4.060623787450709,5.603797769241372,1
1.0399548123066527,6.870224788521202,7.2399836082566,1
3.558797664702691,6.638983031919517,6.391183183558013,1
9.165603770281,0.7693724830283211,7.467639826688651,1
4.652590938416795,5.293277715943878,3.1216367225959605,1
7.1081450616823805,8.872204063194495,7.398371922821262,1
4.237776302776297,9.721040962471625,6.028952960609892,1
8.321514600087468,9.40956078184622,8.54428194192116,1
7.112724860280256,3.289808816819666,8.705642359375286,1
1.9172955109890621,6.4713563305644435,7.469599518871167,1
8.266610488659271,4.176728945567132,3.81663057612033,1
6.529020397995576,5.742268252959737,5.68821042992454,1
1.1603000547640852,5.307561094204608,0.8593948127815387,0
4.63323222575211,3.549371307405366,9.904679006119071,1
3.18828324579175,3.1789148172673523,1.2590745285445526,0
7.689300335441617,3.602350274551166,8.627949091412713,1
7.68456051616784,7.098851990489969,8.368894134882542,1
7.605382802623273,5.852929612904607,9.858253445879958,1
9.543978698272074,0.7068855957564091,7.7759450895874345,1
2.5721216671472247,5.189410633172655,8.220367728395075,1
2.981384022280303,3.665097995498038,3.876464058069012,0
1.8506311391006725,2.7986946471079497,9.31642849886826,0
8.36078070340511,2.69920977598204,5.1042907041447485,1
4.541745029981729,5.934934718628499,2.9554754006021478,1
5.617062681135401,7.493834494839307,1.4141438157843955,1
0.4030530592805903,5.601800966068302,2.596675511206951,0
4.661181978479805,7.820881601033355,5.241122996405959,1
4.6790098640281474,4.587376799084868,5.356715913592401,1
9.559226342672599,6.3588752183217965,6.4788696732285125,1
3.122454363368883,3.1629218008664073,2.2709555459673982,0
6.050671640175578,0.30633359286060924,0.617065759841865,0
4.9271783427907465,8.20320168718603,0.675356335710291,1
1.3395888112790266,7.991126093232641,2.737937953512631,1
4.4783204163209795,7.006032377571158,3.6796331079870725,1
8.299646748901946,3.4003229223397224,0.23710599758191564,1
5.563704354769262,9.730808548808655,5.342983400834359,1
8.697589438086805,7.534928343261051,4.617685643158511,1
8.310007346642895,9.075702500366065,6.142433676515991,1
1.6288438332267707,9.598182047565754,5.7337628816162844,1
6.211540158669738,2.366379970165405,8.109376820823249,1
6.843667903327102,2.6348682464347037,6.014941416708029,1
4.297560901692867,7.884327076908228,8.702665154005702,1
8.175696528073633,9.59683637427469,6.079075956989274,1
1.2208082718255586,2.1637078607467286,4.860704852866132,0
7.056929736925594,2.6120279308490204,5.184781704410513,1
7.301670238803531,4.221429757680273,9.580794459452132,1
2.444920492721736,7.9488172570758975,9.526611462333518,1
2.5892413308721007,4.044274235548528,9.311664676134908,0
9.665048166277323,1.2692452216795391,9.293356008416993,1
0.8050121395473997,4.286025996062364,3.129830295683156,0
8.000774288021715,1.0128734879408752,0.09143560525878947,1
3.1750401628764946,2.739345613857073,9.323499168741474,0
5.390596972142263,8.543800776188359,3.9832634234278386,1
5.9454394454721085,1.3537211483422573,3.9671563147874433,1
4.470350587924386,0.6199036509563549,3.938896160476829,0
9.142901471576895,7.554639941667314,8.025459206976018,1
0.7830488010428605,6.520404761648027,1.7774611253263028,1
4.24103224290186,4.240375126319114,2.561755928902345,1
1.469313889767968,7.608752984926278,2.0168301752638595,1
8.396436313307362,0.5947482378848856,2.6008447271144064,1
6.178134035334617,2.5483569894595726,8.155446971091111,1
7.503212786887234,1.440581709861749,5.180418208584126,1
7.288182526261593,4.0728752835396085,5.8606232095693445,1
8.38862344781717,9.994019511838246,8.128954105739504,1
9.051638366921493,7.2388670779245246,3.8695217844680885,1
6.538025820712324,9.445378898359445,3.517695410634966,1
4.586152989505531,7.232195445779359,4.525987233257731,1
0.9275413078670913,1.613132151941833,4.4417627041246295,0
2.339698949818997,6.2822072788416,7.047545676220128,1
4.434502628707432,9.469348248031169,2.8683558290879385,1
7.051683132544574,2.5740423816717586,6.1793685029240155,1
4.840088170489606,3.803943028113894,8.634348565469466,1
0.5893151512271677,0.9730041773078313,9.134602349398701,0
1.7958757651147539,0.42327079695967496,7.324095485590922,0
8.440635207819977,2.5514378892784784,3.556708931537056,1
1.9490548125704432,7.649726049103066,2.4826618206071407,1
7.498785801584819,5.753469106725337,6.973491554944148,1
3.75312023053054,1.2455851097338788,8.33285954658092,0
7.9655785335685305,8.722992384884305,7.16304916787558,1
1.6128401216871735,8.020701121958579,6.122323032558459,1
3.5064205840184326,5.454131054756725,8.893619552475851,1
3.5807712468322705,4.318990432639542,3.203941338845242,1
2.7545111790542887,7.402217559879071,4.240928928699018,1
3.032275405330931,5.373259105506448,2.9940485786971283,1
5.497052331332394,6.360221602080214,4.292279046281634,1
