x0,x1,x2,y
6.87752141468994,0.7927129453481752,9.273820331627967,1
6.318568213218398,6.195529629723336,6.472844769195789,1
3.9131582040279165,4.889001511761651,1.9816751578121372,1
5.129138133883605,8.151795002313737,2.9034118152574093,1
0.45686775439681027,5.290370377163303,5.544641033398653,0
8.492404305087403,5.500033724517995,0.4243287621864944,1
5.940878601246693,3.103333827788901,3.2144595429753045,1
6.197054498563174,0.3712520126507368,9.832548081676713,0
6.380841440052922,3.7451462834702465,5.139736523350816,1
7.8320815676476405,4.87878205187784,3.9773018209273148,1
7.589184788779494,4.574503084969349,2.549780301127483,1
2.267402141380429,9.343458345513753,5.5482963899404405,1
3.1016546414126145,9.869158374960671,1.4759935424149617,1
9.663609126915766,9.997059101383805,7.898416723231991,1
8.397703050629273,5.273419968135713,6.319440858624851,1
7.847259354809504,8.219522402788378,3.370936167816737,1
0.11768502655323254,1.5583095857217444,0.8714371792922959,0
8.469373274505452,6.666895025744141,5.963158974705571,1
0.3939749959245298,1.750406350889393,7.715670516566514,0
3.3155682393327424,4.141087277304324,7.890969007963836,1
6.312139871908541,9.781376781022741,7.334244429482212,1
5.7763839197368885,7.964146702596424,7.163274704609152,1
8.602224582749784,6.733027422591512,4.044278626818888,1
6.812311480545175,7.329789471233177,4.957696560002393,1
4.167694264754019,2.649467783099441,2.2875914451721946,0
2.219560554825044,8.322346449819927,8.863493402758905,1
0.25920744606672375,6.387615269792257,1.9404352030250505,0
7.13645771515388,4.983260506295933,5.437971139703652,1
5.7973811576301815,6.022407898276282,2.1002402445271064,1
9.654654156246833,5.390560070142798,9.12173037382518,1
4.653924789120975,3.249213875770174,9.27809276320416,1
5.915999008968937,3.7672343131754547,9.499227762963654,1
8.087179273541706,8.06310226856406,4.231969159224867,1
9.136087677141354,4.2520002446581495,4.592521511577887,1
6.162791656492636,7.05839148293224,9.898924590799593,1
0.3991116729511801,7.283136521695342,7.000398204695053,1
3.928863281168061,2.822750123754938,3.25085460814445,0
7.57576740168068,7.108838089001507,4.7283188498983275,1
4.232386734853324,5.484636547000257,0.41871373028491643,1
7.580210433722387,6.1526544522318165,3.3914674824186886,1
2.4942898357516374,3.3633706198404436,9.4934411690495,0
1.998769548738406,0.6933216609712223,4.40232787704935,0
7.932211688640354,3.6436930578018165,7.323425543771375,1
7.379884964702676,7.225575899908222,7.712105681979631,1
8.51701365008918,4.238925068116225,8.689807229651954,1
1.6229738041585873,8.463882750978248,2.4797134477875558,1
3.9608674709051717,4.813351714412883,7.382848470741332,1
5.704491132922614,0.06622331737869858,7.485632154852554,0
6.882155851498561,0.023369317292648573,8.870995807093042,0
0.893320905901106,9.908876050998638,7.935963064102935,1
4.121552455777785,5.67835108416914,8.235084301359162,1
6.483582943134731,1.8854687802538816,5.5623948847484765,1
4.686266904118951,2.9238406081111012,1.3750701583706104,1
6.083196635590857,2.3823745384382464,9.825317047769488,1
6.691187052815808,4.461442995525595,5.141169714446945,1
1.561142252287958,1.5525949102165648,3.702654048686589,0
0.5181589582072554,1.1596616866141696,1.3556287954885071,0
5.70270796307331,8.43701433675147,9.027726273165996,1
1.944871749035515,9.165249485894178,0.5184441920541638,1
3.9828115719649104,6.695486135238248,8.867255938991851,1
8.98893813804312,5.193467307874469,6.708950001557326,1
8.501678865024898,7.088847655586282,6.209313574647835,1
4.586874390590237,5.4485924389710405,7.258906078469698,1
3.6546142772007393,2.378257835141028,6.7990683289853004,0
2.7493401282788312,1.0527417284076968,7.865566761573566,0
6.607355494300733,9.743622124882446,0.8276693656610579,1
9.633234279642803,4.407572889030687,3.689487660992886,1
1.9365060996477679,2.39307133126174,6.858815979118592,0
6.910177095410375,0.41943111731061244,6.51215981862242,1
4.84635769934902,5.2898450672690025,9.604424011018812,1
0.3635356309804605,3.516584896365588,3.679095446700964,0
6.511390976648672,7.381448969560616,7.581907589841967,1
6.994749597288797,0.08835743487487058,4.117086836032602,1
9.497151701672408,6.229185381911394,9.504272247905893,1
9.708608181415018,1.1236644364806148,0.8690704967156104,1
4.830370459157787,4.705119585677773,0.09764038555614363,1
9.640651310050368,2.737499697503256,6.235925201539633,1
1.7057173507003998,1.6155030353841449,1.167767265462215,0
2.418887110744141,8.686108172122477,2.3573754153027227,1
9.323394629107147,4.877968852989537,8.30688982907673,1
6.596146289841163,7.6858516006736775,3.5185433043544667,1
2.1727652191705937,8.091759978236743,3.0226257020443548,1
2.0547071987264696,8.447567282941424,8.482803357193502,1
4.917342560781655,0.411949969315728,8.083124826149334,0
4.152306611024265,7.796220526287108,4.851991005866976,1
1.7627185624756148,7.7453785130275685,8.725856604421184,1
6.0429639714489705,1.4210444668673894,8.66671776640785,1
9.0960234299213,3.821546270278675,6.676170690050196,1
4.1087462476210765,3.0323262045147183,0.3673104053408005,1
6.026695141304762,3.498402495855515,4.867249439494233,1
0.8633112865018233,9.675279136835725,1.4743172072587052,1
2.9487972408126586,5.10623838322026,0.7716720919840625,1
4.208004913864672,2.1614231752968505,2.531253749909351,0
0.536015501471282,9.54608230397422,6.651267147881529,1
7.724521551510564,7.229653084942158,6.634748411290402,1
9.078115288685435,6.34684660403826,6.894674694166093,1
0.35703996783017056,0.7658418792274702,2.7597323470729593,0
7.929182571774071,0.03333506085550497,6.3574748249964586,1
6.281774723717197,5.4954086263369675,0.18458925321964137,1
1.5195773708404747,9.36326414630858,5.93236135307079,1
4.58772141008615,5.696842984829663,3.109069907716381,1
4.283383022823889,4.445944518470367,9.460352315465776,1
3.2721044671281874,8.112652537658828,1.383242570114388,1
3.7060862112326265,8.923093264754566,6.681179636846006,1
1.8097940265806012,9.55042799419595,1.4332430761711679,1
2.5105546568542203,5.710414550079335,7.092172207918123,1
9.6770850159471,3.270901034778533,4.599330934142241,1
1.777854482827913,1.4811398339228121,2.023007123667261,0
2.242233190422046,3.323742819927271,1.1870377106618102,0
5.391716094602006,2.5615828361618886,7.291970007826051,1
8.95144926733613,1.6363090328371754,9.121675064409889,1
6.0901330709752,6.453069007842997,1.689058690578218,1
5.61716051362799,2.226149611027969,2.493311031857477,1
0.07769781670954545,0.1184876345301411,3.417417917250325,0
9.362606305132314,7.50243466450982,5.003909162136203,1
0.36385687238060904,8.452992056908364,4.5765390932578445,1
7.673760154280408,9.24861062870006,0.7557498171415988,1
2.715384946321856,8.18684167078515,1.602640068633675,1
3.334703881651543,0.9625852229331999,2.9212871601904453,0
9.637970237378466,2.619707855423359,8.158383505073964,1
1.2110287750735094,1.6214552847078367,6.7816696968347525,0
9.039619250710714,1.0396627284356763,0.40302917902472646,1
6.421487170594336,2.5640605959685248,2.8801868771986894,1
4.1667731604913,8.744654064236677,3.7090554215658154,1
6.230124944233699,8.441279643286512,4.192427572133318,1
8.218780517651235,0.08974123440880999,4.810873041107191,1
8.801834756382606,1.799189861142858,5.4800869590743915,1
9.430280518793632,1.2622022178722159,7.517636828343375,1
4.200581817507986,0.9733530863198603,4.5287540978962815,0
8.497787644282527,6.766134366392807,9.671688390990235,1
1.7982363747776675,8.958780262026298,6.883710857750454,1
3.3849747940178663,6.544681891563404,7.909580224460812,1
1.6371759062384317,9.14316938919454,5.784233039396397,1
2.69997565700129,9.93770598915149,9.37781196763955,1
3.1071442992082554,3.9996913149480164,4.146447259036265,1
3.7446465381332494,8.78986218559136,6.1410692272236655,1
8.497732035115389,0.40421195087950057,2.5477659400064603,1
7.150194448786735,2.770700832288507,3.366888837676311,1
9.110299977567104,0.01920540341713073,3.5029479273811037,1
3.2558745619384224,5.545468255125005,3.934741106771289,1
4.570585104996111,4.580745075101786,7.635901291752721,1
3.652742099397497,4.081320858130123,4.8817650546987394,1
5.680517299192989,2.3892091159398032,8.37848885675047,1
6.556648654351412,4.77103567675154,0.2804208348082948,1
7.845054582620664,2.1727834263689285,3.227901178627157,1
0.7272492428907695,9.505219526690428,2.668112523053636,1
7.614712807558616,8.9450202723874,5.7884183109890905,1
9.264763100214303,9.500673643881473,1.682058504872107,1
5.964236989500665,8.466479089302284,2.318398677781915,1
9.735285750061207,9.054873603921003,4.879239535348386,1
1.8151222501181419,9.533180836970681,1.148874811915651,1
9.9007269201918,7.100880279035808,4.864372448413176,1
3.3590991734060625,6.833713210029054,1.6488031487091392,1
0.021399558043229128,7.52062888094739,3.950343668043357,1
6.823733824892998,8.770982507699498,8.358742172880266,1
0.3431243198957168,4.059789065471793,9.459707384133274,0
6.024512752463429,5.60622015428153,0.7140693039242496,1
2.36454134651338,5.799225427633383,9.697614536201659,1
4.830430807130223,1.2974748836592953,4.985127050503139,0
6.048195228710758,4.594566851026306,9.694922753897675,1
5.556037886499041,9.191691730283267,7.668348359690943,1
8.17017928491332,5.329413335159163,7.964255954057332,1
2.171515062258341,8.316413909883904,5.8498009362320555,1
1.5905070004514177,0.23265891741793276,0.9233405423555263,0
9.938723259111521,0.23440359628525087,3.132123940824557,1
1.8890877669344075,4.497036786376717,0.6227260027787573,0
2.7327931959944918,1.3190853168133398,3.5175607663964725,0
2.402488934219668,4.369801260548192,8.676266281341764,0
4.571705131874705,1.0323006098697818,5.525979755495365,0
0.026261251004312536,6.995706410393323,1.8025353664696009,1
6.735482319696658,8.998020093813462,4.798091376142368,1
4.958587196771261,9.339030719022205,4.751090545557879,1
2.1652806883106965,9.270454802041261,5.177732493735871,1
6.2246669771795915,2.110025314258589,9.954878495419589,1
2.283892402183647,2.131552432460614,2.215800058178383,0
2.1067342400251396,0.8854695044938865,4.808057917076919,0
8.300085485167038,2.4050304434850203,5.55827612702052,1
0.3232596443553437,0.6802550170166266,7.357739610792589,0
0.9925237085324579,7.358601481168039,4.095077138146896,1
2.309464886317353,6.738633268915272,5.403955618132582,1
2.4506400709022804,5.51434511573251,5.609326637631704,1
4.322457773463312,2.2154973056686087,4.982583397695036,0
4.14357477511537,6.406810741802066,7.100677799665325,1
2.4340483995528785,9.547705274468438,7.766116136085675,1
8.868690153663978,8.755198821167308,0.15433680516340753,1
1.6820848074225925,3.769794815500224,7.886767888538414,0
2.338261904712663,3.572226184550449,2.180238874325524,0
4.830786347769974,6.737365064038327,0.03840419094329639,1
2.1237616217727484,2.214700950184901,5.522707563572386,0
5.385589312253632,5.37288059275557,8.618917397637004,1
3.3938295809892685,3.044516578710975,9.350577576234592,0
5.986840024627035,5.273165376096315,1.258764352085614,1
1.2084382394040438,0.31661414781380404,2.396740678462761,0
2.0059603004277635,2.7012737732230274,6.746293272400267,0
2.254408187693012,7.99462176187868,8.729567156184265,1
0.521453168640964,6.482099270980103,3.5571256278599153,1
7.44683078611847,9.32613670676083,5.129092297958565,1
1.17569239458162,7.066324334048623,8.715458326639503,1
4.464154335814932,8.142936792513357,7.704480035549473,1
6.091124179219137,9.003493791648157,3.119333938625961,1
5.62567993526925,2.470853523415364,7.5545832394593475,1
6.406431892021226,7.214820122536444,3.5023932076932707,1
7.401635132513885,3.6470208383983884,6.89615550932218,1
1.1208808316120566,0.676260410787809,1.2852161315169586,0
7.823163887415406,5.605093068511885,7.978043772141593,1
2.487453665535125,1.2982057237946343,3.560026873267507,0
2.3644842415018816,3.876080765486316,7.956041908481323,0
7.688717053081593,1.4408075491913441,0.8602302881506207,1
5.439444781539663,1.7017074906559349,9.172886907760402,1
7.955509492673016,5.630370637240408,3.661255772267369,1
4.500211216434922,3.379015084640895,1.1618732600311588,1
7.221452856129407,5.4228927481354425,4.288293041951743,1
0.2897256835607387,0.736059871886241,2.4154287350132666,0
8.901960913332296,5.460039620287728,9.247933567273133,1
1.458788763704908,1.98157422461253,5.251977363347749,0
8.607906129651996,4.580509928704226,3.501526765011284,1
1.9007181526391714,6.042192666622347,2.2955750479587014,1
1.7108414223256596,9.545765568879336,8.150644286728657,1
0.021354357735277052,8.721585679488035,9.489034497197776,1
0.23570361750644975,4.360245165122324,6.524051761964458,0
3.606639291804903,0.7456255937883949,6.558400229073512,0
3.7852366522358825,4.9065227513268965,7.8558477913699285,1
8.797174508771112,5.159325735428315,9.771569645332963,1
2.6152768662838843,4.83031420734643,2.2041465585068263,1
9.737054444487091,4.720934323394726,6.044698033627254,1
0.7208199342950994,8.599654786021077,0.38943184667611264,1
9.99071240467409,8.629858351329354,0.699062352795351,1
5.193301213477018,3.249695072755223,2.288082626649782,1
6.428522754515146,2.7231454088423455,5.694321416838748,1
8.751995725041052,6.828310430516273,1.4915579370852394,1
3.638993599981275,4.08055293188707,5.738305552557733,1
1.4194882389296648,3.328474135146011,2.9997397456578314,0
3.235541722735369,6.57298199371308,8.785811506060513,1
8.102812213885182,9.769306228414049,7.719441634544214,1
2.4833832033688763,7.82368813562317,4.264757615261729,1
4.726507227837616,0.3307887867892101,1.2961663085076136,0
6.1386692573001636,1.081042908819535,8.85077903174128,1
1.8179364694374223,6.073694886330944,3.8779166312487288,1
0.47216088515314114,6.760242482658598,3.060281851204606,1
8.627168967384728,2.4809221758674935,8.565852303771512,1
3.272312747238595,3.5512623655617137,9.315130264952959,0
2.569995560017684,3.2175437952571153,0.9541272231117159,0
4.732307054787137,9.358618419212503,8.581118858510624,1
5.276826191480604,8.874625154007699,8.482025894328341,1
9.26401169350365,5.394803710711179,5.320183481708315,1
2.2890023009174287,6.575030220296227,6.3141221986907405,1
0.3371443450651235,3.423014783528634,8.961805706797847,0
8.485947673759842,3.086085763204658,3.010070850412493,1
2.5591907080178466,4.7707561582999,3.2318883659988664,1
7.603151618053612,7.636076365020847,8.728849813707837,1
5.465986144562059,5.701637253857745,8.847653071594596,1
8.92034221188933,9.641019638610327,4.475829094034561,1
5.292267291553495,4.598952517332167,3.276558197112509,1
6.8803866394033175,2.8662561526539596,2.2976138249049027,1
0.13725355946204276,1.9819921744002056,2.322537793495063,0
5.213291491718021,1.6992989301289052,6.2544270440174365,0
4.427326616233942,9.869635616872102,2.1028731479516702,1
4.6933513893593855,2.171708213146657,9.865674637208846,0
2.4458995870415157,2.666928201187677,8.475039352043854,0
5.958772052612861,8.944122738598432,2.6559466598162986,1
9.030253699958186,4.920783930952579,1.512610564016964,1
