x0,x1,x2,y
4.183191697922599,5.651994177670639,9.091480776600175,1
0.11184962675032883,0.8388704836448968,1.2929606879594935,0
2.2650272832318685,4.557460636639763,1.0968765705298367,0
5.655931772045022,9.095422484700602,1.0101386951481717,1
2.357695927843576,8.634366076012814,1.3236370685731857,1
2.6218148180596135,4.003838992476351,9.342156874064655,0
5.538558039213001,7.681272173246758,0.7703941979439932,1
0.26952197231985053,7.665065723258444,1.410442394668655,1
8.457607404449911,5.003789578814176,8.75853565348781,1
1.3264979486986561,1.3225230876997174,2.110109062984921,0
1.8741379904744193,3.078001555572223,0.2763926622179702,0
4.279134627494444,5.625177844253935,8.17140362277004,1
5.822255270434546,7.582129711714911,3.905824067814083,1
7.306719655715278,8.21958851398291,0.050758370951897724,1
5.633873257032126,5.951212482666071,7.586041920325859,1
5.46581440804009,5.28348061162564,1.269966190673737,1
4.637352853240375,3.4830441698931836,8.21670338262415,1
6.743144017206534,6.3933558706995655,2.087971708867631,1
3.889273764402713,6.138067989830354,7.85597759549507,1
4.210187552582861,3.1435267453484403,1.5892436410041844,1
5.931542478325155,2.188806820443423,5.989847271189756,1
6.352284111405506,1.736820480855027,3.272815421998848,1
9.698562831136115,0.6899814822010253,2.3963025913960125,1
9.897093574143875,8.248101168481298,6.4599226887382555,1
1.1862913432392597,2.1939083306050575,9.448411433497913,0
3.231684476921365,8.979798637375154,2.5834750120892735,1
2.909080125830481,0.6643090402238505,3.6303484090068308,0
0.05763674940928776,4.358561804234507,7.725860209983697,0
5.020813314863131,4.321809781941211,2.2648188790576973,1
0.1115624160878037,4.694889364253121,9.527561636353626,0
2.468404104655779,9.921712459528408,8.866904683065105,1
4.047529910807842,2.298898834518784,3.1936646638108055,0
6.7989556282833155,3.4841791830255886,2.304623622314147,1
9.83593160981182,1.7222113996134536,5.75117729091926,1
2.7482103558943227,1.0425263169850618,6.058924706366099,0
3.22327351829402,6.438181215265459,3.8391939228159844,1
0.5685888779114745,0.8522900160686264,7.878691504437233,0
7.555825383478111,6.594391801363933,9.51971143888228,1
3.561782181894909,4.14271084165088,6.861859779940058,1
7.895823952785024,8.016381848026759,2.9358112856504794,1
2.0440000097926525,8.633173130193516,1.7994911264672053,1
4.738628690162261,9.094695003931246,0.11790809550596526,1
7.476695187793013,5.631195857566787,7.044199887002675,1
6.005267303198086,6.289068694404865,3.9101681533465538,1
1.0551152693308619,2.621190338911079,5.10873961921181,0
3.214493670132781,3.392545380906138,9.092009943108353,0
8.232816932463459,0.9740569186831505,8.529600563791409,1
8.534822916563778,9.30550543256026,6.559319369158584,1
8.45701230304629,7.060754476113365,6.816156047921278,1
2.131168396937373,4.2496433585833415,8.855923140353422,0
7.720259145245741,8.546420718395645,7.479807141482631,1
6.747169564513824,5.4947674885517035,8.33903400681674,1
5.653941008770968,3.791303474550405,9.197741690581676,1
0.13988536562619003,0.7284831111857226,9.796588581073916,0
6.856532788314761,9.504807951037462,7.504858856332061,1
4.183854608940885,7.844066221188307,3.4176857797339713,1
0.8703811998167355,1.4511343325393156,3.975918628881846,0
8.179790593664032,6.030842111575639,6.852289894762036,1
0.6941549103640321,1.0503817426225937,9.492984254118898,0
2.8765685253439424,2.7119377763950423,8.501450453035222,0
3.561529883614684,5.982023533490874,6.9446888390580765,1
8.730040917985907,8.902210391277183,3.371842122169345,1
5.312456293638221,0.22962429045835564,8.049540253984468,0
2.3811238220291053,5.892043662515008,5.213823844359772,1
0.45048979384074817,6.56708899749704,1.193904452418857,1
9.294185307138402,6.224921961349393,1.860612739447719,1
2.918792202887348,4.139444803435991,8.243029584736723,1
5.145933315260802,2.8106588155826406,5.400642456942646,1
2.9426600177637607,3.7929394787239543,2.1782264688915087,0
3.8220989413223427,6.516196647966267,4.378187865686072,1
6.179449034617299,1.9279678151574153,2.576576658955606,1
8.812166814971365,0.4315164615379641,8.287338740687618,1
4.083802197999864,0.45014810460514365,4.316308518711889,0
4.324617793456296,1.771313376426139,7.225865031086503,0
6.05489452715473,7.439177757322636,6.1971320198600335,1
1.2489532514071922,6.967191047974283,5.325510356365159,1
4.809381337631291,7.532949034272674,2.8494075496421143,1
0.35685653856070587,5.7255432258133245,7.193742738677252,0
8.569787637666472,8.049035815841204,0.22863179282599955,1
9.919493735092768,4.568632274418402,8.96142680110341,1
6.911788100542248,9.234018865196111,6.571625696582358,1
4.158648442505727,8.457406519485973,4.190344697489858,1
2.9835264781826423,7.822160750705232,3.0213197306350335,1
3.793131051316545,0.7058164552176993,0.9789128874919262,0
5.385605950589374,6.777414285780779,7.909927553176726,1
1.480012324254979,9.797280477179179,8.229499066868867,1
1.1789859035487127,0.6284451501041144,0.946811242246457,0
5.135138879191038,0.5610843929055676,3.0280311890759193,0
8.48803741233461,4.672896955033742,9.953190188477784,1
0.9304856197471756,1.5990774397386365,4.066617488282841,0
2.13693186407665,9.535503367566111,7.409406313490835,1
7.321678422358192,8.411078740163951,5.625509139425047,1
7.145523831539597,7.122319275520956,6.4078600453505175,1
8.935643025704177,7.941490044817169,8.502923688105222,1
5.340007531848746,6.5174557351873075,1.892227572396633,1
6.804822691488664,7.713225084193478,0.9700266547013547,1
8.996511284594064,6.86952048277605,5.3963990482819435,1
4.170573396076075,4.629001614114131,6.017735303210435,1
8.386475585496774,9.737647454295047,1.1200060772939469,1
7.826905744965823,8.049807490445236,4.436013208385409,1
6.238389957611826,4.301686262852398,2.70561601964899,1
6.9343522801235435,5.737146633882119,8.802757762953387,1
4.7134323480633995,8.756925506089681,9.820857006988202,1
9.69509070127981,1.9871647691640437,0.268208020925772,1
3.9970320934323977,2.979271653100428,1.325413944008308,0
6.204283100346214,8.720029971702095,5.386056923361671,1
7.706303405548058,6.40297177761476,2.4224616301753654,1
0.06317360476310263,0.27199582431804203,9.355188159176919,0
3.396358119439058,1.1427010117160552,1.1451427913332657,0
8.6797936279435,6.748844549714739,5.533802829291386,1
1.9436437924690586,6.040903251210001,9.896612017624125,1
7.463153861023976,5.9943585181508965,9.121688848634195,1
4.3932907564562225,8.684771429426823,1.3187925366556819,1
6.212097099512554,9.779205526175307,7.178034621142744,1
7.209673535617339,3.9549153784726943,7.483580003438558,1
3.4068227806124165,3.0830825603836507,6.213722067427146,0
1.1774241102285532,7.29133726235939,5.748822990378313,1
5.225393852028425,3.895396942592636,2.116743726665191,1
8.115620639036425,7.532963957415639,6.990154041747343,1
7.3516256449585535,4.18810052013923,2.3363446843742786,1
3.783575666930412,2.162492246648272,1.8338173647874645,0
3.258445108431701,0.2929734491846425,1.8550745033981375,0
0.4534015037794781,6.172716628093731,2.024683015316021,0
4.8165550483837185,4.818282361009693,9.109106599912131,1
9.708440507431789,6.383093577259804,8.033948360131982,1
7.264720859433527,3.3164869230465364,4.929123963534567,1
6.578729839955723,8.206976377784185,9.249350403406305,1
9.219299027723432,5.464224481732879,3.213907623579788,1
9.301856542279834,3.306873465081094,7.611091651537089,1
6.900767465742367,0.665760384233276,2.9128616971085197,1
1.4753903248635825,2.407996175947403,5.89735966222247,0
4.867780749385174,1.0023642585219916,6.573364267546305,0
0.028939354764045966,9.593065657687925,8.933713589229319,1
1.4087113954749197,8.941333253277966,4.779812955428793,1
7.142763943936982,4.239177047668715,8.536157137730102,1
4.825639339552822,5.185512384545317,2.470777229481005,1
7.809584004599687,9.477231007251518,4.205897673534903,1
8.808078735801674,3.7039609626280345,5.39464481727861,1
3.350370266929712,8.824859285216988,6.707564070189332,1
8.633924767719089,1.7080155020921495,1.5138189972286376,1
8.010911231678662,4.8177933378510795,6.401242702472921,1
1.5024718315008667,6.519827303496709,5.865530004675687,1
4.359997142181986,9.12189689893511,5.202820735766565,1
0.29837121811294165,8.8775364114907,6.471898558810921,1
6.209742176700324,6.12578598533249,3.5092408160881816,1
5.435096620784528,5.184769902788623,8.221370756870112,1
6.9132676733029985,8.393419562301965,9.908416083303639,1
4.28794858715849,4.021786125926496,4.257969445648261,1
2.030622744627968,8.199658255332595,7.585333007359144,1
1.137963059548519,5.369258339113632,9.196005441519278,0
7.8807490480150255,0.318078335612203,0.9890084685653944,1
6.369395544540217,0.9356874624762967,5.5185271184123605,1
8.89140200746518,7.814902370172517,7.897102757762553,1
4.106840781917034,1.1274134138585779,9.486160803241106,0
5.329499329204182,2.1236156578529233,5.346056602021094,1
0.7421572917678376,5.736328377670156,2.2008672086048673,0
3.3278440478373805,7.0941062321344734,1.454855099157254,1
9.70747224905336,0.46316680306865754,3.8830696980739345,1
3.60649407371732,3.059471366548677,4.251518489273374,0
1.794018147223695,8.095703941068638,5.10389916541104,1
1.5007867865660174,1.014425034510399,9.468222756808036,0
9.981122560895034,0.32290265258061335,5.427134125882996,1
2.8802033906687665,7.867327479304841,8.414846218467325,1
6.2869822590790445,1.4076974962896216,7.22061744105703,1
3.3439410805717094,1.6883825420595344,9.87283031173176,0
7.501256293388204,2.8715674685985295,5.628051956492731,1
3.5627502723256943,0.9946999479878971,8.939383354408974,0
4.431084586877601,0.07010116767136143,6.320460319249317,0
6.096609981756826,2.4732771274568854,6.688633670974723,1
5.265729910703034,4.381800382705354,4.656995378272697,1
4.881634621871803,3.5915476477660357,7.147218325033475,1
2.1026810948410257,1.0794978725744497,8.472754848849565,0
6.547709440528279,9.853062877881548,2.76561537150808,1
6.406102573063915,4.322293108671408,6.037591572954884,1
2.29601933635055,4.3436524044602,6.798880685612571,0
8.802467449079895,4.594848935955168,4.638185818440058,1
4.845324186546717,9.421126066775455,0.5677784711453226,1
6.882028390531355,1.227720044645375,8.20486050636244,1
3.060896436674655,8.693933834154333,2.3874579775542673,1
0.9124748665188298,5.952292728587302,8.667975179631755,0
2.458400287604512,4.001573974471659,4.321735426126793,0
7.010169242541706,6.161998294390063,5.55878145108618,1
3.4599323515849303,1.1759849988962923,7.951965539151672,0
4.877203495604588,9.832979235205087,6.001142545812427,1
9.161704836450701,7.968290075375699,2.642942654786572,1
2.4288350468956676,7.118461655140088,9.540183606447085,1
7.571794749429741,2.258483205500262,5.662663685110626,1
3.391755545117885,5.915011865564748,7.8652992513042275,1
4.374734560298254,6.426122523538301,9.555490856327545,1
3.124834832173129,4.428841835504514,0.9217074614177334,1
4.527738672224978,5.03144697907544,6.1423337490852505,1
0.049415188294562595,2.2956689879206884,2.0071483817339333,0
2.4012553231844214,0.9109305716388372,6.7210037978079225,0
2.3016362647120916,9.32108327128675,5.974761855326626,1
8.19934384505,8.42762626131455,9.639042301967697,1
9.848896646773623,8.386472608469283,9.737526418416602,1
0.539239816572884,7.180140555273661,9.552483914269688,1
9.713230455186997,5.413577495313202,1.4918569847327934,1
5.87286926655573,8.931954426496075,1.4058308059280067,1
5.931830849495069,9.355823283082277,7.747506686868762,1
5.617797850511742,6.353295447169077,7.070539638053525,1
6.117552736518441,9.121159226674656,2.377437774440595,1
7.168667512882905,9.781286242995495,2.625393980814464,1
9.047805785885732,9.868543775201585,1.1288381211661225,1
9.722494527306916,7.89854038144044,1.456102665321063,1
8.429350202568665,9.195092565271366,5.6219459008221,1
7.709444091163855,6.232678408400648,5.355011511403446,1
7.942024041814517,4.813504169394001,9.154547260129405,1
3.560946557114808,8.951656313867836,8.77251018143611,1
7.525374857598555,6.453351765813854,0.7673484466093061,1
6.23996770606225,3.2261572031270678,7.472039527237637,1
4.050153933740045,7.557686017610431,0.9739703658257892,1
3.2949531860193515,4.866782041193697,0.8295051550075638,1
8.33455671770249,2.629828794620784,2.515675968755623,1
4.988366650158003,8.359956474611137,9.41204862172628,1
0.9558622486717094,3.576159547706782,0.48737347653949104,0
8.311567048594636,0.7191313657344611,5.594245737382945,1
6.783770591319507,0.5570376814856259,4.971603237468685,1
9.467619694623307,4.011918727028197,4.971737490769964,1
5.954910345153993,0.48257039476415353,7.90979091537245,0
5.579827588479059,7.75804481426985,7.643344046930661,1
7.922288778816691,1.8512008363662247,5.046663961373852,1
0.9226714095225852,9.079583758504828,9.879677767557556,1
3.7542001334691077,1.1698865535565894,6.876837615063086,0
2.245971873688941,4.22355430351987,8.79882896341104,0
5.498875448291129,3.9948525276597655,9.686350953298575,1
0.41616010145455906,1.5849215491876312,4.360995804164366,0
6.312244556311812,7.830956772565808,8.851556999183794,1
2.9764495706722602,6.124419317653383,1.2701489827968893,1
4.8548312511872656,8.435702468865623,0.5749363095681548,1
6.254398945463779,5.415862556322864,7.548908553956391,1
8.164044959865905,7.757813130983364,8.221193467038187,1
2.692547301488337,9.72563600055598,3.522623205979123,1
6.263328562525803,8.475901327836688,6.668670838105055,1
5.2603922498732105,3.6754586165687164,4.61870447683572,1
2.9443247213545467,3.2684883266735154,0.02603222564245722,0
7.823300199942111,8.314644520394097,6.1974469299253565,1
2.5268001834666376,4.305934344010733,7.2873894327263,0
8.656484576920747,9.825368328271729,9.014272746396765,1
6.143769907484758,3.184383743820912,1.4216481027276584,1
5.152124232622567,4.879314445907522,5.916606466981448,1
9.386537506115237,6.922982470150422,0.6469265455492623,1
7.829724386460782,8.200770819021637,1.3041476687132025,1
2.4721503650663834,8.919631896777947,9.567662239698816,1
0.4530913532984093,4.079776725997889,4.797626150885184,0
2.6505281074754694,3.4044072032649897,7.909689102708901,0
5.493323529129358,1.4509664591259797,9.422010064119123,0
0.7411989709005584,3.8651897333234864,3.257447935838914,0
0.6754517994319309,7.800649599493539,3.2250548379309785,1
7.677323501646818,5.410479859714642,8.155639166124375,1
7.1263245371236925,9.128919218627491,4.037740211605087,1
3.4923648673062013,5.655864481591325,4.9620019829257025,1
3.02074080553566,2.585533697452791,6.029580240017002,0
3.5324837451169566,3.7225560494547585,3.0200594478581877,1
9.37495708025644,1.6146264616732198,3.7866287107636962,1
6.171092052638159,0.31606556947022524,8.022704440826358,0
8.479433631840328,4.252456995753301,1.5901973990854945,1
3.286075633140968,0.6249887037063129,8.325450219406802,0
6.3241782656173555,4.879074333760231,3.329423608714718,1
7.125553978195349,1.5837231848652389,0.21356856338171082,1
3.530950073349066,7.810618226197828,1.3378754772130008,1
0.47029734852427896,6.8001838005128725,5.970905890180536,1
