x0,x1,x2,y
3.0051607942267147,9.153779895882643,3.040539933601496,1
3.1528751872657157,7.3784926872393015,3.3219856461180597,1
6.025369368184663,2.92193728652969,9.917125857239363,1
9.131687641519466,5.444888733868284,1.1927939384484199,1
3.3212728790448907,3.769899115412414,7.810293587184082,1
9.095440985006054,9.98899452692844,9.57218104051795,1
5.458102352346369,7.206647836246775,5.382674811060578,1
4.333695870696113,1.6525063998064848,1.451411127641884,0
5.460245556288989,1.9678203615117273,9.086885220287886,1
3.239966199918606,8.368718178318156,1.4057811713032131,1
0.9284923683723412,6.647158632554543,4.273326784231885,1
4.493456815294737,7.319546055211808,2.6823560157429007,1
1.112986715798726,4.035444881828987,0.16982505671461312,0
4.217542837533591,3.299166826739709,7.757526262504857,1
6.638261693874142,3.331370854727248,1.1607136970788767,1
3.2117496624345945,9.020094959361106,1.723825634666919,1
4.7505617362883505,0.9967809077137579,0.228939144375363,0
4.041523984210638,5.95325772213109,4.424679889850914,1
3.5677039760706686,8.309169662414602,9.40705837879426,1
3.795715994191411,6.993198736984937,4.438308347095525,1
7.3624442919274635,9.490045280198862,3.7352158454327378,1
6.146062981497189,4.135244043817458,4.917700907568872,1
0.9629999593623606,9.1835648400374,1.9569950226593746,1
1.884611061642234,1.1551452881699797,9.270736002201408,0
4.154524484508233,7.7500105167213675,7.02656263323119,1
0.5778597465418733,9.15859872016519,2.341273145071152,1
2.6721693438417593,9.687441755043814,0.4758702781933011,1
0.4273432046122305,9.605332994055527,9.42588099003549,1
6.3396964331269725,4.645742595056528,8.315809842189278,1
0.09561225103085436,3.476240731983501,8.823650646365994,0
3.0909892432014,3.4526512654116672,6.2551128760310934,0
0.10896320883145294,7.984757512852361,7.81103886398868,1
6.91715335069714,1.9666514412495717,5.255041770918083,1
1.9883651299402205,1.910748929614151,5.156799263523002,0
1.5425822773495845,0.6605632331524225,3.708504151337512,0
2.405318610654672,7.653038177035375,7.470651364053972,1
6.522446259951257,1.9258663875011883,6.88124815392798,1
9.472119191597494,6.945136259631566,2.858471300599792,1
5.276098595063056,8.288495391909478,8.415355737551852,1
2.4643031060353837,6.958366434646479,5.184117939830044,1
2.7890606763251533,8.214565031446758,4.2280680781403195,1
1.3587733734080798,0.6537129668518693,4.511288802722497,0
9.821659816284917,8.755551066389247,6.462399301529569,1
6.682234269623676,0.13617204264638638,9.452933635149503,0
3.794063818939194,5.869958187365871,6.951362809853152,1
5.299825589226884,7.308883167968637,6.964973092191658,1
5.614748407127492,3.3214507642694855,0.5193843190722536,1
7.178757111076783,2.3106299787657782,7.5387894428098505,1
0.47959552191874866,2.420720190626884,5.6285927087234064,0
9.975573589526306,1.089486612007019,3.5342420805816763,1
0.25618902686669,6.924111220449292,1.983698466034881,1
1.641466221340917,6.3842697711947896,7.4527872953128735,1
3.240559169747579,5.782045297492195,3.4325461829616177,1
1.3332135816265167,8.178806649339926,7.286822237589382,1
6.517463267119511,3.108699387858084,3.670175021544768,1
4.507387885218316,1.0697304468323077,4.924339872946025,0
7.922549680732582,8.685454295199127,7.242364446059179,1
1.1784851406112906,3.5226889854050447,9.287297183346666,0
0.31186236976925463,9.070995529843858,5.482779393047121,1
8.794255197498467,9.256885173055489,5.44736968670012,1
7.326724430296348,6.069424106855843,1.1718911900465312,1
7.984863706948496,0.5047733695584389,8.233565169738492,1
4.145872510553944,8.776181829342262,0.4602763073332472,1
5.246100955022848,0.09767188086871825,5.240611778224126,0
8.598665056374244,2.4293756652962726,4.923164160774704,1
6.69635360818404,8.25084579146947,8.487077864185013,1
3.31358500467306,4.05673237744419,2.442316073780452,1
9.748318720269257,0.4957615449523023,7.423543748296389,1
8.702722279033729,7.3237919999031735,6.565639256175649,1
5.352498686317287,6.473055644118361,4.470843617064455,1
4.720154083956861,7.2127782020037765,3.845299745731443,1
2.832170298029121,8.081672871140702,3.4876605478166067,1
7.562352009932952,9.62368834028608,4.875099134850047,1
4.942077274724977,7.440002130456817,3.147541603926234,1
5.288669975692386,3.932244123569484,7.619982824486218,1
2.772134153584295,3.269357953538332,2.760619592706698,0
4.713145782803901,7.224364965626975,4.644666610265384,1
1.197825431903493,3.614500085213926,7.012526110068395,0
2.245627604786521,2.8076522714028753,6.168954839769004,0
1.8758794920322586,4.708025290260988,6.941590567991436,0
0.7674035404699353,1.019817988784234,8.28214154300803,0
5.910162368206348,9.262274985102593,5.3954830239974765,1
9.288296425140269,5.272966999482797,1.3067999444797562,1
9.080203830826305,8.367379930870664,8.09918329344098,1
7.741229561439492,7.53978100703518,0.6799540647384428,1
1.573217647055224,5.827497655745101,3.469554338650085,1
6.540625258440347,0.2754220251779316,7.42555918465607,0
7.253133892752675,5.459155645656962,8.556531046711331,1
8.163218166860787,5.405592970418499,7.413166880935975,1
6.251967155549084,2.221533151562629,8.89449554000715,1
8.296562577675719,8.318098163790856,9.292409076437135,1
5.364086686852955,8.9628843670848,8.86411080322908,1
8.976226392502983,4.783696921424532,3.1896074903113814,1
1.1284809501984816,9.827033360069834,8.77919014307232,1
9.751013521997157,0.892361066146391,9.429525410306212,1
6.728663183259443,2.346357160815055,3.5895079572108424,1
2.9611537449439806,8.427266312959551,2.0553299967776484,1
8.761958897527348,4.817760586239795,8.69870729247176,1
4.574545293435959,6.342836984930921,6.4843465061583405,1
6.408589003650738,3.0494044721448432,0.6547718791608648,1
3.2082096804468563,0.528573766069359,1.1331460048550301,0
3.3744093344108594,8.940671173127233,4.171030625371204,1
8.982831622259543,2.722216084182482,7.021911461996302,1
7.777895745705617,5.2391946100705065,1.031807634298696,1
0.706121893121131,5.214164539898891,4.3702652870012795,0
1.916135768496724,6.28008065539743,0.2842864823105229,1
1.044477020232153,6.603789332248664,8.840361816344156,1
9.029049374092313,0.3497996884119947,8.015768364078038,1
1.6210725677203996,5.7893887286070935,4.6053541088592915,1
1.8233051399194722,0.6777431386217869,2.4458710005178608,0
7.224780246332659,9.03941397087437,5.2478264924357525,1
2.9171661077984092,4.733279276277318,5.601621740576404,1
9.62387300928463,3.6352524050083703,8.450852438515176,1
4.799491751493225,5.976312563604893,3.9451729165518556,1
3.437913942337454,4.498264055306435,5.136316763436754,1
7.722847793169997,2.8063581245051674,0.9181440439579158,1
9.167916666281982,8.270918032848684,4.479124702329338,1
7.2620736555482965,6.223333381325775,0.7485916866387521,1
7.149850188726802,3.128816881497909,1.931339657518174,1
7.456786486463339,2.842920042357634,4.959964207844891,1
6.771655594202132,8.352974523684663,6.972210943092745,1
6.206052877754164,7.996810865250028,2.905931450947379,1
7.904544923947165,6.2121161580063315,8.366500679798033,1
3.3571224652650313,7.014436743518231,7.0310312516224105,1
9.433979454415187,2.4677351397042404,8.65424267832031,1
1.7217564676903863,6.128202885759748,3.533993913842627,1
5.88196360144909,4.689170846417413,2.8118369691975498,1
7.89736964211142,0.5547290906453373,3.8797439293996216,1
0.6438721158306426,5.930423672123806,0.4382747537594267,0
0.7010856332292736,4.922432232240087,8.266023444225285,0
2.26738859479396,4.258184061740277,6.631858998195109,0
8.132697522854473,5.236024099303874,1.1495808313297973,1
0.1613614853655565,8.139001449133366,7.185028380079654,1
1.4996160084454269,7.142715444756723,9.59814507708682,1
6.125471762564,5.184973099195112,0.010847160632190267,1
8.136036059317505,3.5272506575726528,7.142031505495793,1
4.067852496993524,2.2443711645639786,5.753018407087368,0
0.8515113365300264,3.2265284873914757,6.356346793987523,0
4.072092562171202,9.67821824370411,1.454721773646258,1
8.137845736453636,4.194036635779263,8.23338653787879,1
0.8717613222683462,8.872488202491013,2.4093851040174963,1
9.177771630448893,3.133616800885398,2.122978041519893,1
6.719616698831131,0.6398206011634056,8.807564192484188,1
4.949076361593344,8.384441115140582,8.560941007433499,1
5.958452078775073,7.811644759957942,1.493541073144985,1
8.862438427445735,7.44243741794921,8.311822431819047,1
3.357573492809335,4.230364381399008,1.9907983200704171,1
0.5802041208418329,2.605096307813819,0.7054425259208719,0
6.432639648727418,4.825017962752681,3.0224493041448666,1
6.913247763314814,3.3159248594626503,1.3889302855282004,1
6.867744379410893,6.34840883207974,1.8218154042798596,1
3.1008845009654404,5.5217556586254135,4.9071671314778165,1
0.06463003337403572,9.335037565364445,0.22216775108687914,1
8.568424202107712,3.0394989212210777,3.492397720188677,1
4.201108334047559,0.3924539512969405,7.030900889935995,0
3.714133035160331,3.2525691460660777,4.721609834410925,0
6.141458354353392,6.1918276668322205,2.3148628734010526,1
7.763982085359515,8.733385465133383,8.09211571784233,1
6.496660651429401,5.990010409328109,5.6922948860187725,1
2.002493809771746,8.04338173164466,1.8001818465388941,1
1.6477034586515393,2.161849162562043,5.941732900520967,0
8.251339287140414,3.0927628935760207,6.489568888851947,1
3.756863060360851,0.16211752344213126,0.9713174102070343,0
4.0142501170991824,3.2090919479185387,2.32227474612013,1
9.06601128750596,3.25219470106671,9.812049858365182,1
9.629374302481144,8.8345984085877,0.5136489811220135,1
9.247557439904144,8.27898565005411,1.9524842467748715,1
3.17301765782576,7.977728244773719,0.27182974323431974,1
3.9272740820800847,9.998975909407893,7.713415429748971,1
6.9105894274350765,5.140317881986302,4.207250914182311,1
0.14679527338355314,7.333973996406589,9.703838955529442,1
6.259723298990098,0.19612006792505188,9.087502922865388,0
4.526802567531406,6.1856945607308855,9.843678267108666,1
2.4086559512070806,7.101516512396905,0.5554448784844823,1
8.31859038296653,4.127101668903577,6.026412507458867,1
8.796074651480405,7.3772349919408695,9.20701031968737,1
7.343059290450586,6.2481832557479,9.94368666560158,1
2.246233315727207,1.7322899292268579,3.734221244756154,0
3.3215126782307913,5.016861493553888,2.012984762734761,1
5.481108885724546,0.7346712708524983,3.437222771830999,0
2.3439705418177557,4.656629431824627,2.796598017487569,1
8.919093208147453,8.895095561293529,8.64280009755901,1
0.492237925938277,7.14531663138445,1.778205755230745,1
2.1919392934328332,1.798161966442361,9.039381334688496,0
0.3643986563925683,0.7307651918018854,1.5220616816681454,0
1.3006087774808606,5.02387675809045,0.9060752410962769,0
8.413459983862689,7.536928077739572,6.799888152681498,1
7.086676534891428,5.1224501116867005,9.956530009740698,1
0.20335740232103938,4.023187253517209,5.102614488383168,0
6.653591211337852,4.459533556910462,2.6600667052442817,1
7.9200037396724525,3.298075855011472,3.636149719057251,1
6.339780866480231,5.345306694910303,7.857510740356117,1
8.080432453591316,5.640978047519334,1.027838786747487,1
4.0907785380064965,7.513685016167054,3.6407461832470367,1
0.9870378455557349,6.15620796795737,9.137058152331537,1
3.346630930424298,9.285810635856727,5.8955767734421975,1
8.048062059793603,8.406509382600932,7.138251376304552,1
2.2269903855419915,0.44088608598687906,4.254399789920852,0
0.37204786942065304,4.18379430403769,2.715901297578247,0
0.6843291943362939,6.748103101527223,9.547374625568063,1
0.7022021035247938,6.26992544211871,4.723864165647851,0
0.8381551900619799,7.889532699229557,6.728136696468596,1
2.6765697837955105,5.991952565948845,9.347721774628097,1
0.8532455228886981,7.9633978221417205,4.605100906907602,1
5.530476274733624,4.254112311406123,6.168996447189525,1
3.259598490747991,9.438963819968766,9.334206009711508,1
4.9814909292218825,3.6571746414667294,0.2308468416273679,1
3.6127221605971274,0.8091732032428101,3.8099387916523275,0
4.2412463763699995,5.86980709394902,4.758429771187136,1
7.987063890839287,1.9279791370379995,7.290119018716684,1
2.1266948402469743,8.444037887192158,1.6567564416439018,1
2.610329237930278,2.3852111732573302,2.204142959056133,0
7.55780675980903,1.9490428320831144,6.356236784345041,1
5.855697294492356,9.726131913480248,0.644992130030484,1
3.7679754760189477,8.235305093606677,9.871355464173408,1
0.5040729218290174,2.378540051612441,4.850229550840646,0
2.213752868571582,7.395167962376922,2.5933166922926976,1
7.070015443474977,0.723992648677716,3.5452845933117794,1
1.3122582707017094,6.189071268148817,0.7301074211037772,1
2.1072700006219316,2.640018044596185,9.71405603412765,0
9.395073903642793,9.718286258271679,8.497044404856318,1
8.772059573869397,9.401737256548069,3.724416471372897,1
6.982253849448414,0.27798146849562055,1.3834509820642016,1
6.038498213354233,8.086677087080963,5.528177253897409,1
6.842878598678105,3.4987106808476263,0.6657703828234607,1
9.373823991412738,6.787249934579367,2.4993515104363464,1
7.0911798629598755,6.11592246309833,3.321422760652859,1
9.342131378476658,1.0848973686781493,2.7585556851366357,1
2.8427511001988814,7.220851813875689,1.4080479284849778,1
0.24154956339704992,8.188784850388798,7.457890366680415,1
8.292852868769998,5.979791270682614,0.3527216566399638,1
0.7048125033244768,0.9224312712464711,5.810495897270938,0
4.790904116046639,7.657778785521528,1.530379362094464,1
7.566177599738687,6.771440236774868,0.6336458120303512,1
9.633337890955975,3.1521276825902755,7.435433079459813,1
3.926257400713361,0.07753690226411591,4.143688769976484,0
0.2792937035575793,1.4019513336657086,0.8678023509655064,0
0.7322047851295488,2.3781772791614655,6.460574663639762,0
6.3744023675240395,3.6378872185659983,9.334711238879322,1
6.7799871399789815,4.985282063447631,7.7176454326796335,1
1.6430567900088289,0.12734365430456474,3.112541464460512,0
4.946786368018662,1.681793990790592,8.087786276036855,0
4.805378487689504,0.9981175560329703,6.830944204473614,0
0.4913806518305641,7.849336969654194,4.495696387438702,1
6.011401365626328,1.8767467579641073,3.6389552030782655,1
5.546324144309258,0.9103997171836231,0.3952860538104419,0
2.2591471590011025,5.537526749137287,6.166834712212841,1
2.217332828398628,9.255206839615855,0.2697911968627287,1
5.608747947329498,4.849381693430573,6.08860967068416,1
8.455463427757968,8.845912776400267,8.445010999782824,1
6.465985178785834,0.8702323246201316,8.84571389857761,1
9.61630077434576,0.5476561210316222,2.7226098587675795,1
4.528716980235378,1.6694442531712395,2.5858421175943134,0
1.3314048787890476,3.5618096878400407,8.950361979511902,0
9.759564175163321,7.40518149856277,7.021180915082037,1
8.90105302154893,6.269274614217104,6.454546548190679,1
9.813131521867977,0.7113987081949835,8.002252348647731,1
8.944381126199254,6.623218284352509,4.674277697167418,1
4.582914168139586,4.281408376609932,1.292212378612091,1
7.210412071373792,4.707897429160094,1.8348869105382593,1
3.6488574741252378,3.0288358168278973,4.162594983592322,0
