x0,x1,x2,y
6.486240492910943,2.0148792005684255,1.30098913499341,1
8.456983323996925,1.8311190910442687,9.378159781957576,1
3.4498301723900515,4.539538885960271,3.5854254659513884,1
2.0737794591978354,9.242352104265668,4.5071882583411185,1
9.867231200321205,7.097230893251364,4.731600071151664,1
0.3523591504369339,4.503127093816218,2.9530914730325266,0
3.0721817648407326,2.358237659909376,6.564231191551197,0
3.0028030605859057,5.168459267168275,6.873707370855651,1
6.104831176530581,2.051216573178184,9.252960685410242,1
1.6730285914263476,2.4920384072484705,3.3191389092097676,0
9.249783828382721,6.304601926442083,8.129637283553933,1
6.620418181701739,1.352395368104763,5.9417853009224375,1
5.257313268139,5.097039663431458,4.307813656459656,1
3.4574548213936964,2.266544071910459,0.46254536309249694,0
2.9772403051186114,8.1692090054268,1.6502016546335818,1
2.33697035498503,7.232764202638401,3.1900438786870087,1
4.543833870145946,9.896243926679952,0.3916985727142275,1
3.287372823370134,4.753189354166198,7.947715265838539,1
4.3461366792986915,9.631353960901102,2.9708889230806337,1
6.1359366937016935,3.983055492849953,4.479937796784529,1
0.63967654305218,9.134097093715127,9.051558046355396,1
3.509789315118994,0.4516124068002947,7.2755193240714755,0
0.4802674363466841,7.3488500135907495,1.0860652443527763,1
6.360122473261967,3.797273284911624,7.938129527689313,1
9.69526000825551,2.862763157922057,7.799787292766046,1
0.006176293165294222,9.308934332078417,3.2539192789228277,1
1.0800447987364126,6.174026299009517,0.960657751005578,1
2.5098490596180625,1.14785969620947,0.29528573810169934,0
1.7325366848762813,0.5491809418875437,6.0887456380633465,0
0.774556095984178,2.2215204947862954,7.344883338343329,0
8.995540589580473,6.543397293019092,3.2116396630330746,1
6.88530141960339,7.461627309148682,1.6610558490592775,1
1.8423653077515034,1.7324984425764944,9.41593889288241,0
7.181306923365781,7.2391531200862715,7.228486032954957,1
7.19974352454094,2.8438704689763483,0.845087402351683,1
6.1042438477769405,8.298440363126932,2.1427540271257914,1
2.1603402811903525,3.6956752023829162,7.988950900051616,0
2.6022237619275246,5.753705251468698,8.850019729564428,1
6.1463767055607645,1.8261578700305947,7.311600925600508,1
0.41396328453727316,3.8772411873363666,1.511122690208423,0
4.6747423404950785,3.2775337145579266,4.751683441516694,1
2.270071357628929,2.8317103350061688,9.540172091223688,0
7.294277830321966,9.502037232726007,7.41859261676176,1
5.771501952766842,7.678825607342854,7.632523785671613,1
9.152963061985142,1.9197545805323402,5.687358241572054,1
0.43175118061343554,1.681835665279312,3.647568790488216,0
6.38313390811977,6.959847823167792,6.911948019769246,1
6.207507053578276,0.532905554377886,6.514304495690279,0
6.878746148819968,1.7058300289262052,2.212586381927749,1
6.578835340834611,8.824661199137218,2.021845246374916,1
1.3354701749224174,4.5763779067721355,6.037507616173795,0
4.613873168883584,4.6728013372297275,7.3453119245023455,1
1.670928427270254,4.579663461994724,3.0350506912629327,0
4.565624721281988,9.957728841690184,3.512116181518523,1
8.266922506065495,9.597210807821373,3.0330144546135553,1
1.2683711362683447,2.1519452177122522,5.475016875815227,0
8.234629899924231,8.675736479798491,0.8404827080069233,1
4.742129496067441,1.849122070792406,3.124173940309194,0
8.80457475247313,0.340212684746829,0.6839507159323499,1
4.786619301760818,5.153434322108197,1.757663698748867,1
8.37021712318231,2.370908819616573,9.827480324546414,1
9.88745016319401,6.262779171933925,4.842970221121901,1
3.0580129164713474,2.7223671463583674,6.879186893002789,0
0.6734534952228299,1.763558500609742,5.727342215009403,0
3.7508157092404915,8.71847293829784,7.228361910049092,1
5.241377113128153,7.01372265789272,4.531499159709749,1
8.943188376930713,7.597024058234583,2.074751441064869,1
9.746442849665453,2.482115097941442,5.809604567406571,1
6.613051811292595,5.9072798983168795,2.1882505909997363,1
7.195377166714604,9.961083324560398,0.0863106398556246,1
6.980570136625729,0.35016789760906497,1.3735553914702692,1
3.4264312912717854,4.7733105400398825,8.045204844546824,1
5.825929642683553,2.0637917162122745,5.199719520955192,1
8.000100556779104,0.8124279600519624,0.6069243611663955,1
8.254963850446963,4.1352467273536595,0.838010917292602,1
2.214663296228986,0.17730476986491106,1.773438608387704,0
7.836774439912574,8.86238456099117,5.232343703036375,1
6.690297514768059,5.15001630580942,6.205991658589473,1
3.0674150510302676,9.776074898861708,6.667964779129384,1
8.67065922788145,3.5968171283577344,6.584516662617109,1
4.4931443740691375,2.124473115865201,4.343149306774628,0
2.4816510114980717,1.2046412798560413,5.044306422005411,0
1.7014890908806335,3.4521515722092424,3.090669681312451,0
5.83185536101269,0.3804955211789818,9.580513686628176,0
2.15801092356783,1.731975309427063,5.144974401627634,0
1.713048891644816,7.523938044198094,4.525796611822281,1
9.45769669205667,1.1877941779796564,7.761262276371792,1
7.036992644426877,1.5034971354728677,8.96277335808693,1
3.671588177118106,1.048253788667789,8.53979235991993,0
6.898184903465334,2.3139716824668755,6.337172927048632,1
6.114327857745222,5.14659727620522,4.1481548228825424,1
8.495814620375114,3.989566615774062,1.854691844431986,1
8.96933860070811,2.4087509794122965,8.761646162152564,1
0.5122907282516886,4.665646323388665,7.251357407083549,0
7.456204124191435,5.327100307429572,8.645949458935057,1
7.482506490110573,9.68392083140589,5.9147813171865105,1
2.722860935807617,9.686479413283864,9.271391782303624,1
6.296043401445064,9.896737972375735,6.306623407492932,1
4.544278512388629,7.820377558751192,6.721752859430039,1
1.5714809507837735,9.08467298952246,4.742361010088491,1
2.128182654048673,4.204603914566519,4.679907539671882,0
6.500525184021784,0.770112317667605,6.345221543587652,1
9.430160558991682,9.999797788675437,2.07624121750834,1
1.4473493971636342,8.401914859072884,1.1763181329946748,1
4.363635310851658,1.553461122618387,4.755652078668875,0
0.7593360233565194,6.66096484623484,6.397181083807536,1
8.139725985798488,3.246762700262884,3.7032757761991766,1
8.919575561389223,6.569795457452531,8.6176115375399,1
3.949665231881514,6.922751787796425,7.910281808732634,1
8.581262245564623,8.066596389410064,9.651047485919094,1
8.773806805840266,5.6902820825069265,6.637295048286499,1
5.836919577944396,8.76665291818716,0.3802715816185942,1
6.123785914359222,5.044039408330118,6.597706509987523,1
1.8719873547735,2.74302473466997,5.844924217566405,0
6.126999122512088,1.7799149996069141,6.862641124529678,1
3.4369770146641807,7.639267792612552,2.1580295351191636,1
3.5268163588148385,5.277385846075405,0.34592224740957245,1
6.520158493235934,4.468398634950315,1.0166615842104854,1
7.706273469173991,4.264926693964482,7.8876433245829585,1
5.376108465886963,3.36246969245521,3.559040836239169,1
4.513127995241401,1.7066874162808587,2.7377325019507524,0
8.113382274854233,7.847992344506554,7.8740205183728555,1
5.833714493156923,6.907643913253379,6.694348831867134,1
5.484323137178563,4.384286820718133,8.49276036036666,1
0.5950192963526091,0.8945083316545521,4.070968309715838,0
3.8801665647928374,2.789360612408248,9.655126842637287,0
8.664650859669967,1.4611224607151851,4.455494561939481,1
5.6469776502098314,2.7635496356645604,2.5221824530808092,1
4.825037450808326,0.008608959433166197,0.28467550748108805,0
9.973585885670884,5.816993935867947,0.6715522744975055,1
6.445955663250238,1.1227587200023148,3.9989816949634682,1
9.436983473620392,2.951214526856547,8.31801593565794,1
6.018083947645275,6.090974856273621,6.408788457946606,1
8.702218607526431,7.506777434157903,5.791152711107836,1
2.779155699539232,0.5223999059802842,1.6170278005312044,0
6.586379911039034,1.5980159441749942,7.5716331468711005,1
5.320179437262408,8.833365756802698,5.066969095298064,1
1.1515768175576446,7.245539764264439,2.5258999213907716,1
3.174343646995074,8.393323005753038,0.8403485083653084,1
5.9802130309312265,5.306034767312467,6.377083451735233,1
0.1946096472068759,1.6547228739250497,0.9926520984310949,0
2.9852932290317726,6.975189653938784,7.155853560787233,1
5.6277077425792,1.6495207878154117,0.18706953040288798,1
2.3508733805553685,0.629846402117642,3.740297106304764,0
5.50991236457495,4.754538062201438,1.0401075046134522,1
8.491684865171328,0.2745365748626494,1.6272733453728327,1
6.646862583526071,4.885825708316612,6.187725217217479,1
3.531322546802871,8.577255574548893,6.0013468790780875,1
7.6172831181690075,5.944610597281438,2.5325414722940542,1
8.24318255598454,1.5544232013963821,5.417666939494254,1
3.8126678464519137,2.196919458399693,9.79244210769937,0
0.3656056028541199,3.969687443500037,6.883784620256906,0
8.402896669364077,8.351411453584678,5.119370229109846,1
9.189145145946977,7.598213582738752,2.508544955683334,1
4.268394913929593,0.28153520785365926,6.377179836052381,0
8.096414913529944,4.536597685817592,1.118567606569757,1
3.3506228111759926,4.951529072454464,9.59439361104996,1
1.4825872900990422,7.299390543911967,7.818510512416634,1
5.005733789302908,1.2424703883064592,0.5812295453468586,0
4.88470797174307,2.8763791071844826,2.71373194723757,1
5.910928195578306,5.152454039667952,9.301009361462997,1
8.08454080142234,3.0497872326023403,6.654961706000466,1
4.037069329224043,3.719630624486002,8.173479597576293,1
9.507843164494364,2.513084624254167,6.5840327464997985,1
9.593547648379353,9.198068230217329,1.3825057262832652,1
6.081402505819517,9.460597029556853,7.4191245195087205,1
2.1668881085957836,7.168277317699772,8.692292316044718,1
0.590943441082169,3.0905581634056123,7.420443384250195,0
2.1333228548169036,9.623791069682673,5.6162798331181865,1
1.6397248795898767,4.813172035068583,5.5633836162243355,0
8.1923766770407,2.6696425098648193,7.4530542640346695,1
5.391650271831577,3.7953681498447334,7.97965871778997,1
5.3407565730861535,9.888899007816773,4.838596232300274,1
6.0435296833034045,1.9651814366819764,6.308569798840168,1
4.217574529221761,1.2921295464346494,8.429190391897976,0
4.538857823680152,8.040733734086214,9.006395159276003,1
4.7514925662212075,5.508046051717138,5.367564284496929,1
9.159812132660996,3.1089866064888683,8.242758957601595,1
2.7069563000746975,6.870290586502437,8.592184735585583,1
4.3781093651987755,2.9055403569631966,3.3515351466476826,1
9.50709925368178,9.886852913198377,3.3831782990379464,1
2.961336274211217,7.603270947656508,6.680519296530947,1
7.787629397497124,6.473858091910744,3.8615851327965753,1
7.386842970364515,5.792170641969893,7.871675077195287,1
6.004162425086044,0.04718669416629018,7.983056439261428,0
1.8784307252961252,4.130305446182048,5.321804531678054,0
2.361760701468134,3.4681069638417794,0.07948941207643112,0
2.7500757653736785,0.2849407451353392,0.7352299419675401,0
0.7315758724648758,8.630009870074119,9.284296334005806,1
2.0720821990579843,6.685413773597421,9.331674682054908,1
4.238925403389221,2.1996888336988007,6.450062225556757,0
1.5142014866196052,8.000176672802068,3.6465982817254936,1
4.571090964417154,9.24062321339806,6.785195506677233,1
8.8417336297792,2.8441383682166563,8.154798999254453,1
9.544606421601951,4.262529879879894,1.1012011870128857,1
7.299981360180149,6.280476710657361,4.333853025714246,1
9.451025967221447,6.609807057121141,6.78420038044,1
5.159575866690851,2.3657147137764545,4.003587134945736,1
2.7276898726751417,4.256248124858706,3.046669916117283,0
5.047369036751046,0.4583746043570458,1.1221566230522706,0
6.282238114377278,8.172853571519116,8.620019813124001,1
3.7825976665571837,1.3772054869191852,6.848853911188279,0
9.737084471135764,1.2748214164931615,4.058282740933401,1
5.024495340677077,3.0990078066023163,0.11844000902078822,1
5.778141706041932,5.3101435489904585,0.36813443021165404,1
0.5078961993128328,4.957905766414086,5.83156139452877,0
7.227490118414851,9.123974647311439,5.175275529229966,1
4.243278712074581,0.9785372566986505,8.236051425180333,0
0.2511347835101385,4.053700437044673,2.9603369064211336,0
2.907382702102268,4.332881084135334,4.020617585256728,1
4.752883961349891,2.974064507155659,9.589357754864755,1
4.715640262950595,4.261943352296149,5.488304318549458,1
4.441217006356718,7.38090338752405,3.4034327890146865,1
6.607885880995813,8.607716091228818,4.867752428979243,1
3.0252025615255507,6.246633990159123,0.08908277542529319,1
9.97626854340556,1.675153976101621,6.188878687946491,1
2.0199294320366166,4.581092965269345,4.400583305832274,0
2.2731932312367653,1.556854182125571,4.044769815967544,0
9.52625652186959,0.36460556751795936,8.937181337614305,1
4.552353651672254,3.6497402743142193,5.106318926190177,1
0.8601584616296964,4.975326634005672,0.9924045881139187,0
8.63953031313679,6.4881938623236435,0.16039442713212448,1
3.471040290431139,1.0003638773974377,1.814576410289943,0
1.97192236041839,6.2966860232247726,3.7456950271965326,1
3.887746559143853,0.16933686741641862,6.964117070402208,0
0.12156688051146447,2.367709822809881,9.17918811329178,0
1.4975617217374237,7.058249857760907,4.998634446953187,1
2.1341290575706093,2.439202057547135,3.1818045133657877,0
1.6265411376630357,0.4107885886686291,6.1555136963800985,0
6.930476761096259,4.714926417490388,0.963638100723414,1
2.1965114339846337,4.363852918945618,2.150673797748086,0
6.79909791465707,9.347390039883148,3.211943883229348,1
3.462883484681547,5.03401957264175,9.932965286750196,1
7.109278920321673,3.67240385459409,8.923079991924244,1
7.960707260164936,3.1537378552387496,4.111570150346862,1
8.017603423036595,2.4033695237987995,2.7985338304680507,1
6.862833980125609,0.005366791787383418,9.6356264186116,0
7.394309179526063,7.719597018984118,0.27993310797093107,1
5.957449143194551,2.9603947722621493,6.666030258543206,1
3.0007550526064417,5.156498368586625,1.16983511526919,1
7.4907159219372,8.763580875898421,8.36486950680731,1
8.532991074542437,0.9002682973414666,9.710318252877027,1
6.092397026705754,1.8511425589685704,3.4390223913245057,1
6.1028073505018465,4.205033760233649,3.2240920299513807,1
2.5673633751452773,5.873150300437173,5.136993918620617,1
5.27941906178774,9.965667018774587,4.442031668793467,1
1.1656114530485229,1.9108466029720828,4.102084533249925,0
4.899203689414947,5.133620549373081,4.746792498027393,1
8.649234625183981,5.241989741552028,1.0030154606768105,1
5.118532728695861,7.735194769524769,8.678860215449665,1
6.363947077652154,3.561159419354082,9.367445085110658,1
4.2712875183161,4.865122344131977,4.226841608971817,1
1.511185137403842,0.3479828374204219,6.677323610468062,0
8.206669929170149,3.5919399243503527,5.052001784138081,1
0.026712102540056293,8.043310425017317,9.307549638054178,1
8.595049569697409,4.249846577272573,5.04227908391706,1
2.0059249051125763,4.3863186496689845,6.726166075755822,0
9.607590042339467,2.2542278939008096,9.344076944015388,1
6.528350769669964,5.844558264399935,7.138543719197422,1
2.897577919330402,3.0170046930724426,8.948525901515488,0
1.915307567258192,3.2186594450751373,0.40427540309373233,0
