x0,x1,x2,y
4.002780966929391,5.536289135192493,8.53271510444876,1
8.707741737248641,4.202799655374594,1.9352924720541465,1
4.279839991097805,3.3890808477156122,7.496742841633319,0
5.036283166055993,4.830623709937952,4.608161332816389,1
1.9418019672991316,5.610185547375561,3.713495293962983,0
1.815024764770563,6.946017768056372,4.864122455203357,0
9.893095830591744,4.776918765930686,4.598766984807158,1
4.487747228005929,1.5642456520506876,2.3049234050908263,0
7.6159864867748395,3.088469147047228,1.0964264383031619,1
1.1121319130953211,9.169654647116088,3.972008983673505,1
4.192707551524466,2.523815542923921,9.258295514888665,0
1.2247724452284348,2.016637960801466,9.517992210707916,0
5.615942235976118,9.206768975634283,0.9761104942058507,1
4.605552741785174,9.372195730225247,7.16282007615003,1
2.603034155485294,4.707519348106317,7.635383528812802,0
8.28770000225284,0.11505009305452507,4.686888857005613,0
3.794248269111801,4.928776874286278,2.0416026066781146,0
0.29748073922534757,4.296942015791386,5.6725207342047,0
9.763865050295568,9.367414404082936,3.9426629635851795,1
5.512189563909237,4.859325808440729,3.2736505666098403,1
2.974218528141747,7.108109341082791,1.5616844848531064,1
6.523221617285694,4.381723690421574,8.383603787475478,1
8.926327418737245,8.108777345985134,7.103363190395969,1
1.327390358490863,0.37038079457014095,6.847805956318923,0
2.632579172260767,9.633351274151693,8.569604742948382,1
7.870194996708262,1.2935969138363401,3.128995533555007,1
4.621115092176885,1.9167655093827363,7.8386067930400225,0
0.5874951552892338,0.884711591934717,5.3616214448706145,0
3.6691259853449987,8.296883335984626,8.063061936418663,1
8.771260838196312,9.899084195350971,4.330134376463926,1
1.3430306896535682,1.8067395617141135,9.575677847566219,0
7.023775736893504,7.169232098259689,3.8588258405147657,1
2.2017960970927044,1.7782719421394366,5.162093144945439,0
1.1988534405580198,4.482741454632857,1.1544789633564123,0
8.240105976224111,2.6044782139080636,7.886723953590731,1
5.91895733569438,6.4023901057587915,2.6549460232959166,1
4.205525152210297,0.5153226988404525,9.158334806496928,0
3.7390935116410295,6.704571170418559,9.806202274125507,1
7.061268513924483,9.274181958638911,7.334785133510689,1
9.393540843858135,1.3993330368645218,5.240650246426817,1
9.562558827219766,7.707118048115986,8.950127615538593,1
0.019634379369961596,0.6043716599103177,1.8753573627031783,0
6.58009834963388,3.2267106867193265,6.589503967244035,1
4.417329177288875,9.7019409593812,5.262750986168953,1
1.2076476785975143,4.514202614634706,7.34346225473371,0
3.95528429865709,3.256852176612691,4.834029970783505,0
3.2349186624948745,2.8903377726274524,2.8868853390224523,0
2.7325524110664468,2.6931230204520764,3.7003375715169016,0
6.185705602383318,9.454262510877001,7.851853515474724,1
3.593362331544201,5.270469358987295,8.160913327169938,0
8.624731391159738,8.12454094421446,7.655482423489373,1
8.127524226096423,3.020735773945101,5.8822006787549865,1
8.457116080666378,7.114534263670318,8.641795841936888,1
0.9948905755429482,2.7555012484568198,5.100873799077456,0
7.001174294894295,5.597491145909479,7.222293253650328,1
1.0870723158790663,6.956054429493416,1.9414137708531043,0
2.218569811803488,8.039091341474121,7.146781507150362,1
9.085292505426882,5.6200165192181775,5.272788004693648,1
1.7546013867395782,3.3170100198190235,5.8963768647634405,0
0.4773712534589514,6.33117418538646,9.706844923196288,0
7.635421833731684,5.103921757218383,7.513880856868589,1
0.8698084573151021,8.510987970052296,6.754867010463642,1
3.3622069245432886,6.028183438951378,9.01444738111493,1
9.175578854083724,3.9431651524491427,7.642922406325537,1
2.8899574781106163,7.88723010335393,2.748467754493552,1
6.84012457845159,8.424662090564887,1.9331002140335807,1
0.9851896147240324,6.2880279487856505,0.39155991729308726,0
4.488017176262521,2.233119551046081,3.290530645650158,0
4.260633355441632,2.497835425986411,4.793626088850135,0
0.8499351196340654,7.548532125360948,1.2273618652243046,0
8.651211360886363,0.45792897022170265,8.922776869488908,1
9.031968571600007,5.3044483443540855,1.9823513667522674,1
7.44901069734458,7.173913433521609,4.250209768507976,1
8.300481143691462,9.555903899971893,4.546546553447786,1
8.610926484290113,1.092355864475718,0.7663909111638512,1
7.698486968670345,5.486544541420426,2.499126135614479,1
9.488371384808884,1.9526304176983467,1.607879426406963,1
6.9766835613519715,6.204709772862956,9.198866897297641,1
3.2065789759386276,4.262866583915391,2.0485125019408947,0
9.352882846550276,6.961444158922245,2.8737552564783906,1
0.5362017015158083,8.718142271361932,0.5649187623214946,1
0.8551826210862046,9.005329541763835,5.325004544917827,1
3.0153072738887152,6.799746693946368,8.911173771591338,1
0.07463335177052555,4.157266673512248,9.738229012739,0
5.91650359080651,6.237922617417952,9.165580549078049,1
5.281678330398201,2.3006224401679387,6.865037939994618,0
7.842098239157469,5.516002152981432,8.550855856512673,1
9.140819783660222,3.057166388049728,9.53568700265288,1
1.5073153073749046,1.5571501066180815,2.331825290831988,0
1.2719040474325416,5.7379669767983055,5.244497211463511,0
3.5602123465005397,2.7907865882851404,9.508829004833872,0
7.954867588870882,4.351784450016186,7.152750883790277,1
7.878745645147143,6.190612951273637,7.272370123162925,1
5.015576260067947,9.92087106582351,6.044236707735873,1
2.4513219426394084,0.5505887732723946,4.881507744821239,0
8.415452818414483,9.525905899879904,1.2120179028078804,1
2.761460049352995,6.354875857570236,8.574447137209527,1
1.500333476150425,2.0669167151176526,4.245227431887395,0
5.665888919619686,4.413046250744602,0.4065765184797199,1
3.883869110755249,6.2297851518264,9.515950451520252,1
2.0779590079246346,8.426905788470343,5.3240684101668485,1
0.6203800779657664,2.2435089105210224,4.408722548366841,0
9.42868388721909,0.8653427556692905,8.424362217470078,1
0.5155236982739941,8.769786604582924,8.583756927704968,1
4.257906134578534,8.138372833789205,9.133152572890989,1
4.183638992732169,0.9777580548725073,1.250592925255496,0
8.547234627584189,1.0266820069340876,6.137718985423463,1
3.5118510533542513,1.8771513472662815,7.747451812061769,0
2.8449843118691343,8.212665780520048,8.686820437387638,1
4.2420555718655475,5.750237612086578,6.2121034603988825,1
2.374668768685165,0.4553572609148526,8.342343270439228,0
4.576714199504526,7.167763900517373,9.192212063492157,1
6.3913730664201225,9.61413776265547,5.303788663817413,1
2.176970271799603,2.838411400231131,6.53821644182509,0
3.9764761605571,9.427071362202494,2.9469873768539,1
1.5868683311819654,1.7833751339077297,8.84194990955278,0
8.33086543223318,0.7212992299605614,1.4712949182777435,1
6.232249403215555,9.016769351115359,4.7443113559646815,1
7.405523133230218,5.500437996818767,6.512706360343095,1
8.944780359069815,4.80513901078816,4.914029288877188,1
8.590887990831408,1.3757134413186956,1.1186133128796993,1
7.553084065658183,6.738277991816228,5.826730612345465,1
1.7071105386106977,5.857328884550724,6.448129173083521,0
9.354173972239366,5.129354183849606,4.194007419794997,1
8.660266398293457,6.50459648355927,9.058695542503447,1
6.032486894052408,6.243720402230423,6.099049259321316,1
8.304686314119673,8.607827392847252,2.3179200508939113,1
7.309381600059296,7.7533822221069855,0.32041331720552235,1
3.7675595267276405,1.5589128123176021,0.9426267082300321,0
6.211384398939739,5.912468580511589,4.561954222716793,1
6.173617234344599,4.471665950787562,1.1634626354519229,1
9.299320377170453,6.44513753524569,8.360743108391851,1
9.319793100779844,3.0205820193014588,3.2311199811481552,1
3.5550662210227357,4.855176644876119,0.35272872584628745,0
9.116570660306428,3.4783370789147314,2.4665542462391388,1
5.851550045016091,8.06393297233891,7.800519916749047,1
5.403136287606428,5.186848721915074,9.3467028432333,1
0.447400555469063,7.454618700566242,6.686980481783072,0
3.451138979196168,4.728772697975203,8.98497797560948,0
2.31262096265634,8.48170023128366,1.1806002089512757,1
1.704565638116089,8.92822417692269,5.562163654612964,1
8.540607809784746,9.546474219657847,8.363143720985578,1
5.256480952070696,8.252404455809074,7.221171910575697,1
1.473781177478618,6.791831045394279,3.077384067068353,0
0.6910515814497586,4.882482923495073,3.6748582452315306,0
2.7579805728979876,5.264599285427281,7.622420393597809,0
4.46691488168978,1.0703105101913046,8.049183035801407,0
4.070220644970455,0.5422026572406058,3.7742483690078377,0
3.8642234095513217,2.5307443418136346,7.100105056427618,0
1.1867002070108057,5.171667040520035,8.391226047217197,0
4.284355823745033,1.7560542085301623,3.859903819040195,0
3.520204575543715,3.9304206745522796,9.787620600861121,0
5.896014402526619,6.229898149645622,1.4918023456635543,1
3.605027027984259,6.804484252373592,1.639965360924588,1
0.17452888495145813,3.7709453593698217,9.329069450129987,0
0.022502017855957623,3.744727125880133,0.718504241195046,0
1.269717997976737,5.5854596234380285,8.845836102788185,0
8.80727621053195,3.124014819588996,4.9649850172099885,1
3.3193164158373634,5.942660535312569,5.1466876157689025,1
2.089188750143496,6.966409090038082,3.0814355918611627,1
6.727342585550026,9.68775310884987,5.9780668341075,1
4.0857396702736315,6.041422987223725,2.4367508145521057,1
3.9518471785883857,8.022056837227506,5.095820724475968,1
5.222499517598624,6.184476928944241,9.480655196077453,1
2.8303574038925605,6.892935587400435,0.7412696626470361,1
0.3154529773558401,5.904299251539257,4.295594274129285,0
1.7749782102635736,8.51667611827766,8.351764156022329,1
6.434997161501109,7.996627804540653,6.041787720605912,1
5.336351476331954,7.568025233033491,2.224704823626297,1
5.746190725488802,9.368463251645249,2.501334597145587,1
9.359529634883884,0.4570152531820726,7.81420659270524,1
4.351529354982445,5.842223287729322,2.908063827593692,1
9.430012886556375,2.0031735541535935,5.455779264918688,1
2.8887736052050395,8.311931535346899,5.287512759408886,1
3.3428471324308253,9.755827758921699,5.645763298993712,1
5.77857530515293,4.860640757282973,5.92377587513492,1
3.400725590830962,1.976009123921354,5.935483835035818,0
5.247666127845415,7.400650098896905,2.272340343892373,1
0.8999460884567223,7.6447631001275775,5.666970594807122,0
6.760323664129688,1.9585732329067196,3.760533880271031,0
2.0896945165517478,1.73218780904569,7.255354983919421,0
5.645017478669435,5.379052033056746,6.7583344133485665,1
0.49277021037309465,6.013299508782891,5.218666056448459,0
1.1133354427203224,2.5066545876274837,3.232872057148465,0
1.868945117226839,2.997642292855894,9.225159163089241,0
0.2592866543059258,2.9853653515927014,3.9863379250690567,0
6.069720388161571,0.8772961550771885,0.23914303782613167,0
3.106438540766371,4.22794725873338,3.755937191194514,0
3.924642060825101,5.021704157198346,2.496604839633174,0
4.5349359635729005,5.754064926183212,4.469584056642228,1
8.48565948674413,3.4788369515202677,4.5761381112260535,1
5.117633923795099,9.87546205423135,5.9678878914897275,1
9.006207433908038,7.912954225096551,1.990478004760844,1
4.10721905049627,7.269730708114508,0.34021559876963425,1
9.945694704938004,4.339117249211407,7.284928823955269,1
4.3280387586558335,6.02750935951597,5.255492538718748,1
4.605623449259184,9.614302945156458,2.151936011710518,1
9.834685953393684,6.630306865330048,3.4686545323345577,1
1.5038674838696764,2.5275777045348526,8.734318016968082,0
8.661843984231542,8.571746191279772,0.10309701319427655,1
5.228570076990577,7.436203247743725,8.787226914773383,1
2.7533111460686834,2.4715049089680905,6.504970351402615,0
2.124297233419321,8.726600067466679,0.7551005655435827,1
8.57473307370167,2.7232652173119263,2.048166465178732,1
1.8350843338597622,0.7984048155457713,4.486112790854833,0
3.003769282398313,7.588716882313119,6.71225211776081,1
2.351804189559984,9.645484243433797,6.582678844634216,1
1.8344393054495767,7.049937450314998,4.549251100612729,0
2.670900092205457,3.8371600934351635,0.9031537969875547,0
9.80794345991378,7.858943875829027,0.4733960811141602,1
4.91306592067899,4.561118865919099,5.864540366966753,1
8.911228841177792,0.5206351037124002,0.8443752278836958,1
9.257414074540227,0.9539469709722015,8.468100724937372,1
2.881198622790798,8.169813238903602,5.898073805875088,1
1.2762423636288134,4.326190421829763,2.3943832344748484,0
6.204399988368915,5.828656489253464,8.84600333773881,1
5.7157757579776804,5.425159525121708,9.990419471974315,1
5.528871399958911,2.9616870655715744,3.573451839669015,0
1.960412390668389,3.217364495612979,1.8979478355226154,0
5.863974890659771,7.570622348270191,6.263613830628239,1
4.11790484675732,0.010960584993200406,2.98726910611125,0
3.9888886997651953,8.935371475252687,7.985338716243387,1
6.122519247898702,5.0531692646411095,8.441268696397863,1
5.427167618340906,8.475558607610015,9.535996277329803,1
9.490830228643002,9.919321036102621,6.1532913018257664,1
9.713442247672344,5.0908983541901325,4.867778747617732,1
6.523265195868822,9.566460112271939,6.668933995768207,1
7.465068909047037,2.6573645346434405,0.7460415704934775,1
2.7190120555635975,1.4508239158664038,8.740143995893021,0
8.381440578473518,5.349802215003905,3.205090915083635,1
1.0815671503493252,8.692677003092976,4.852025219125906,1
0.579178159639242,7.462663060958313,2.856074990054571,0
1.4536211071126481,5.527719569384954,2.6503289899627482,0
3.7417491219577013,9.028850897083124,2.559590207137398,1
1.9065857786168539,8.494612005166424,8.782615948684994,1
4.882881592911094,4.214941469575183,9.944111451633262,1
7.1092478857807855,8.056644593912058,0.9627216236900604,1
8.456939131666473,4.1626790215064124,1.0465495452199536,1
3.6779103199573915,9.270622059911297,4.70582680341137,1
4.919109683040855,9.40436549203257,9.426729691425894,1
6.935477544800813,9.136512364610564,8.13034348907751,1
7.330089626177543,1.0200463654522496,0.7474768553524502,0
4.485340173750272,9.213337780953516,1.322791476386167,1
6.262940788737943,4.718177760205888,5.6974140088092575,1
8.153384832649131,2.4960799844900103,7.3949991492442715,1
7.713154544319629,9.268412494308071,4.1267913115742,1
6.5020183507621745,4.7309932555227245,5.778304866501394,1
9.205965772206206,0.3351343331639933,4.327110972555888,1
1.2606744693895855,7.943123490973472,0.24077537995045972,1
1.45520948954738,4.499486505714896,6.215376235009207,0
5.136864751314483,2.88094736217964,7.722383652939144,0
1.2961353111539031,8.8691196014574,8.986679431783568,1
7.555051406144787,6.2809031408168225,2.7267781141929537,1
4.011094654244838,5.618694998211776,2.613060353656614,1
5.800380858158656,6.355072753892673,4.615877766594455,1
4.348694325159057,9.070067313962308,1.7634019637963572,1
6.13307252617913,1.1801459447577434,2.116095339797642,0
2.8029546682347295,3.232384208771759,2.8164648138801374,0
6.29621750232622,4.116908097886505,8.415926360786216,1
3.7038403891706064,8.83928640316849,9.700632443328075,1
3.309057613211539,3.7790840061663076,3.5643826096074327,0
