x0,x1,x2,y
8.840119492724254,1.5353960032617964,0.5396932409890653,1
6.096261145883812,1.075810933073733,4.325322471699568,0
4.048777339691786,7.349489816830972,5.288144302491769,1
3.2208465582846593,8.88752156871941,9.724398087348916,1
5.679818344002636,1.5779623453198643,7.175642927188059,0
7.534787770271337,8.60805097396623,2.5539185499784645,1
4.735986086343374,5.788826340049397,7.005406730085733,1
8.122037148293362,6.810714034519746,5.3731180270652965,1
4.709536862832099,3.991153320941161,8.924806922467141,1
2.2493272980223122,0.9550037596226424,9.902630531672171,0
7.5213223470597335,3.2146982234349886,6.326282280892165,1
9.057978294453303,3.425159135538979,7.2200260209846,1
6.533295605715529,3.7036750424205076,0.9656754125172817,1
1.2709042222042877,9.627807277917839,5.909661045052351,1
9.29204636147878,0.971885417409083,1.404860926382927,1
7.096054257378323,6.004051579832148,4.665929231765097,1
3.2663159984247434,8.382801843980683,1.9895155526163089,1
1.903742984787793,4.84140075942136,8.360550924520545,0
1.5139638075221784,3.1256568240011386,5.38129707646576,0
4.791258763577128,9.311222822335113,0.5320843489720617,1
7.965590257826188,7.518300523519727,6.4726432191623395,1
8.03393676620506,4.9492652507776995,5.885406986400862,1
6.651925035172753,0.9653550633554353,1.9490371201713597,0
9.095704897228066,9.51573027815211,8.235066941333578,1
8.717003951648222,3.6217822386872855,2.820173410141038,1
3.6018724652065357,8.728729412460904,1.0822100630478881,1
5.015602633589653,1.3631537219246648,5.319481200117943,0
8.959604707630671,4.586385406649866,7.244236066225286,1
8.867160032712054,1.1214401892572468,8.892173841206017,1
4.681756097055994,9.783377068860155,1.4240290249543974,1
4.666823036568105,2.1219705411291665,7.989158427758108,0
4.57327453897123,5.88851925894239,7.540527824119727,1
1.352057939766973,5.609607124857345,9.580543306987062,0
9.430537990658273,0.6710863301966952,0.3064154098281513,1
2.913449645872248,6.145073525278865,8.964247822690545,1
6.171421707348896,5.740974846785103,5.5101915776211685,1
3.4461771512088735,2.168150746626847,9.123848916038396,0
8.29694890425713,8.021329552471093,0.3171872363563777,1
0.7328804135473221,6.762108170547185,7.642428500569469,0
6.8076929480525745,0.6953715368876012,2.4661996134046094,0
8.205087619390639,2.2626672374364,9.01270767973471,1
0.2207987131094813,1.6443155376504714,4.3578341187146385,0
9.733105969663496,7.878615763513598,6.545183180617248,1
4.8171434338719,0.9418770274920196,9.362950995581969,0
6.3305372437899265,3.9150586586386735,2.501766241683722,1
9.33529737138765,9.585980942004564,0.7454786043886119,1
3.142983045547277,8.854607018969338,4.7408038236789976,1
6.200972451675247,6.845449968663367,6.939570211646462,1
9.070603482089247,7.817008100301162,1.2047761631553433,1
7.241146382549735,4.876724262713608,3.256535937042763,1
6.122027994150279,8.786119724551426,9.6126839209781,1
0.2099999583373191,6.734308023493773,5.602413834863912,0
5.335346573412181,4.328834135717687,9.414794336132509,1
6.271008058927531,1.5117100484280943,0.39804252848080757,0
1.0973998212058522,9.519802144307985,0.3568412417060751,1
6.373724000125666,7.238359737007578,5.757788123950544,1
8.402601893217108,8.977876857236808,0.5986195481981227,1
4.088821895237736,0.3513440346697638,1.809028827809278,0
2.5822639764627464,2.7502536216877727,0.6615661350973057,0
4.882397155441309,3.741460757475642,4.393817898276402,1
0.8788293666404612,0.3971144117177938,5.284800179271412,0
4.280434387152824,5.324796962466473,2.3016229140055566,1
6.8526388842213795,4.78147171799187,9.456369412308606,1
7.970378417108637,7.894484764948756,3.1615636105448552,1
0.7119950224689131,4.525343838989242,9.650187716719168,0
0.03269930440056634,6.030208308099608,4.018950718091542,0
3.957092126492454,7.842011595514925,4.677709820248356,1
9.717992606546849,5.617894848225018,6.8932790356573905,1
5.768431913139677,7.30019987593986,3.324315412852731,1
0.6030070649670705,2.0834159843055478,4.096589993318748,0
5.362606251668369,0.9881713020732052,0.44671315891668395,0
8.742576632973352,1.6500967729219773,0.10386679498876394,1
6.413643028931222,3.814606114139294,0.8732036251458841,1
2.6799048445743767,2.482309141843868,6.746692487170668,0
5.308502507667142,6.5983398546935215,1.195135049226348,1
7.264953187651556,3.253894258278005,4.770803498600098,1
9.490088496286184,1.7738478144160985,0.15477648958166945,1
2.889686401617775,9.089984133026059,8.113588874537626,1
4.625285644837678,9.352921999805455,8.169297834175,1
3.2192900355757557,9.442111593476245,0.8457855932181912,1
0.58575980964232,0.03309342404202109,4.328188096211495,0
5.491905166615831,5.371268206529317,0.4758072363138255,1
4.3608888064884175,8.132988282124199,6.957127000480382,1
9.129339188581154,5.330509637840835,8.986148809928746,1
6.190728415379979,1.463590988002249,7.70702790698375,0
0.3904217366560325,9.775090572882124,6.111396698527457,1
2.8680760294237184,3.2804053230925687,5.157577609458784,0
5.703796736399893,7.16847054348614,4.652039648847958,1
1.104724384823671,2.0697894542153836,9.606570445338,0
5.373142034452397,8.016700376359097,9.776529184700589,1
6.889231703133624,5.805093012153635,3.2223024545879575,1
8.39461516027566,7.615642066257785,8.817447188321061,1
4.214638495392332,7.439947745408895,9.605535581777385,1
0.42929426257557246,6.88044787074984,5.038079469198853,0
7.521820599647466,0.3473486128281933,4.1584367196355965,0
2.671363728846546,4.654661945713686,5.808865503916067,0
8.489890135325995,5.074064924410059,3.136730400405472,1
5.45785173903022,0.8971888806097772,5.894337917751843,0
8.910129564421652,9.731221035883145,1.7825751456805772,1
4.663611145990813,0.10915211944379388,8.463151303029605,0
4.311614527145851,6.484793835272492,2.2506023376959314,1
8.611790480303256,8.044711128900406,9.75538169471467,1
6.582305790849036,8.33679355783677,1.269675589139554,1
0.4072337349079458,4.454693511114333,9.242130688577268,0
5.7543382052998275,2.7010350818098603,3.910900942464617,1
5.582043183164766,4.885421186261877,6.1609095533743305,1
5.674399208201404,2.2334520023687165,9.74214409792059,0
2.1637956344996354,6.996027923292548,8.249852562184623,1
4.698800037083598,6.157008683599577,6.977247837068612,1
4.9883990235591815,0.00020715612101152026,7.951196173323378,0
6.2177292128613315,6.590785943908336,1.6498326407494213,1
1.840988281448831,0.6973079055517972,7.971180832120796,0
1.218169682402479,0.8009765498939403,3.8942708277385507,0
9.593387484499308,1.9218687048967364,7.484398581196844,1
7.417381051701612,5.772366591373105,6.089103534115864,1
2.83902027887334,9.21325715554421,0.10221176950971245,1
2.5229120840303265,4.767054289434442,9.538841710342199,0
1.4239459638383223,1.9151995319076665,0.08225767040551335,0
1.5766902318841847,4.950822584226904,0.18318485703364473,0
2.137672130519878,1.5252904502626508,0.12877287602529597,0
8.101387933739632,8.732242068149725,9.976809859746355,1
2.1155435154552116,0.0077244370596663,1.6539267120177348,0
2.859880487107611,1.2912544382758673,5.701336640340397,0
0.6625274253315439,9.352027763726742,8.713306030266079,1
0.6434112367346445,2.7284907437174244,4.762836508915623,0
8.907136666679571,5.718608893759813,4.155018940311037,1
8.90254366097068,7.144839573286987,4.103668913078841,1
5.999829957960348,9.506760539335833,1.3424262391906105,1
5.906249370492636,3.68284120282643,9.987453926772082,1
9.489690461094055,9.72388844894403,4.593951553394991,1
2.7717137609720286,3.929029534524707,7.41010703566616,0
1.4098231609054335,8.912355847849042,6.514173751651886,1
2.122595232418203,0.10749728445443751,6.307560285097116,0
5.389278844274566,0.6217704154332526,3.352914812313348,0
0.590074414712839,8.296042521782077,5.5624809982328225,1
8.34447627946217,0.6037850700795833,1.295111173942709,1
9.80022629151814,5.962164453107556,9.35849276072671,1
4.551022837262356,7.603042483176637,5.513676121529568,1
9.592772396680564,2.540779986946695,3.427167689867072,1
1.184564362573115,5.2124893892560396,7.908352886979455,0
2.4688154959771613,6.424268845454239,8.697891921966846,1
4.883986460182491,1.2613891886838002,7.428659335220942,0
2.746707378993165,0.44007330423779245,8.03008687906286,0
3.377547011360744,5.696225775050658,6.797127827648949,1
9.07316280245685,1.826156151435655,4.241808262989172,1
1.3037985343857106,7.3680884136836875,7.916850215981998,1
0.8765588266164259,8.158725682158408,9.273454102435156,1
1.455574450950109,1.1585344246117812,8.29560735342864,0
4.4915609060419275,1.4373027994214727,1.7041381900598207,0
0.8169750301243695,3.498673191904146,1.7593341398656392,0
5.744004870248165,2.4848427097252266,5.592634538127935,1
2.5727117943542774,5.508125178437583,3.6705375509968707,1
9.740391442159696,0.47183886663308194,1.6349048868293914,1
4.396106235071912,9.116140469261332,3.15217039773298,1
7.772743253444586,7.438183320402954,0.6184198777294325,1
9.808256887567902,8.93807996671449,2.232842512941202,1
4.787245587801302,5.076668778102041,3.7807104502134434,1
0.664186282670276,5.329009702808669,2.9444849435940936,0
1.1211358493702361,9.803326017066961,1.5397540167644885,1
9.498263900913091,5.72672311926836,9.85010111033566,1
1.2062096389297605,9.294927798716028,7.521922085426873,1
7.595278707572723,9.786617852597384,8.438318862784959,1
0.9261361146135838,5.787559350289742,8.313471462727913,0
9.965556345792635,2.184150421144917,1.4624140194543023,1
3.2459095150868134,2.443015890978418,5.112620141404134,0
9.951373651619889,6.097506700951536,5.302436168850795,1
4.215862936890788,0.4442408913778362,2.3012441434039657,0
4.549840289298244,4.041802345211344,1.3200347327870599,1
5.505292869810824,0.22239177292351586,8.786931871043565,0
2.9601876777403713,7.083384877313713,5.601789814129999,1
1.2046261052318163,2.8849939943764036,3.7500493954346226,0
6.449671704645521,9.49699965154416,1.2721556670712841,1
6.996190594242097,6.92565715044517,1.1652004788260895,1
9.370266589786304,5.689423487607876,8.904179202236207,1
2.692663872609793,2.7254943430941347,6.592890609381486,0
5.989223505204916,9.983966323520077,3.5405896588158106,1
4.93433781145379,5.392105460387555,2.5947926091246543,1
1.6730931725581932,9.240977187230982,7.118163976290913,1
3.296130792277998,2.28058459315052,4.855615744782753,0
8.851182472217367,4.303075016566079,0.5092065063570506,1
0.17492139867640089,0.39934229575166125,4.414461136401833,0
0.7670358375273922,6.493855350402163,4.4666327672678126,0
3.274822124995276,5.324010925337069,8.58159396093781,1
9.132749589561378,6.722117210048163,0.8428025156593377,1
0.8958161128143605,2.0806855415921053,4.368195627562644,0
6.061032095679871,5.915925921688733,3.60206688397404,1
9.757123248232846,2.8231656473656717,3.27912050055199,1
6.589684568745597,7.9016612931947305,4.051333559139721,1
8.77892676538163,9.241584031162287,7.23163788800674,1
1.2083122680816394,6.372594507102249,6.898735990217995,0
9.73839772199433,2.236427209500005,7.49135046043956,1
9.698861657468415,9.54056171671015,2.6443332710229353,1
8.517155544022856,6.9340721565711885,4.289085255973202,1
3.5048166862845886,3.935170739043409,9.86682125850283,0
4.244098443460256,1.4482350416020329,2.1863945813588836,0
1.2430106531343543,9.862940456514783,0.05508600740649516,1
7.381734005233706,5.047270046717422,8.753439438556413,1
4.102142232142599,8.270589004856266,9.369146631883693,1
4.880191937995809,3.3247935485775915,5.674898645345977,1
5.0389277156246965,0.5539197279710817,8.0507526711883,0
4.5568436074504906,1.6320630532133074,6.626409844662381,0
7.517373417674923,5.120330997232145,5.765312130716521,1
5.903022628141859,8.74010928296419,3.3623011340444564,1
7.683675127041308,4.983729559132168,2.9354164834953567,1
0.5935753678094335,6.299258837250978,4.077246224010831,0
5.965111752529268,7.940947126638096,6.906144165973769,1
4.625877666833357,2.72439496120728,3.9537025036467446,0
6.87687777109344,1.7490419061983997,7.951841125542587,1
7.920318982662891,4.288626354971186,9.100552359178408,1
7.461422963597966,4.669939922838509,5.556968569528752,1
4.893362020203083,4.0426146258893425,1.4392681048751832,1
6.498618968622825,4.742783562029641,5.700964174488609,1
8.61712417642138,8.852009308309729,0.7636128454025826,1
8.134840119669418,8.324571007572587,1.3730470325886324,1
0.5993176618874185,1.5717644308455392,9.521822015886274,0
1.5907710386787577,8.986464391163972,3.1525331706302384,1
6.3006660677169055,5.975095237712069,3.3760424969951943,1
7.224684460117211,5.20073852167891,2.6892308032230217,1
3.4676695548865,4.549014543545584,6.762488582675426,1
4.693131466876949,9.886199564554484,3.1947922152938912,1
2.804891413870477,8.036364952472242,6.3952414729941065,1
7.625981930031857,0.5236869933246957,9.46787510887368,1
3.8114084634219045,9.95397934163774,8.788733111574189,1
0.9719188426003256,7.101353178160302,3.188115607912221,1
7.865182333285878,4.911290285503934,8.850637524041119,1
7.176499653834938,1.556518250889235,7.998591968512675,1
1.9597985369274817,1.4332848779871366,0.7475586378358257,0
3.6176251664475787,1.6303108155096169,1.5852911733132347,0
7.9867864049654465,6.6312744735196745,6.5718718246552825,1
2.2042101517830757,2.176658604914249,5.890904971488133,0
4.60772010183622,3.624108692191974,5.2911061402776625,1
7.190875342771415,7.742017149338755,1.5172322563205898,1
7.467058746751403,5.374291517262994,5.045873247595532,1
4.835839422927747,2.248000293748731,8.596387563830177,0
3.236088178978931,5.109276914021642,0.2340369002072351,1
1.6446315524305866,2.7847298606726403,9.015628623793061,0
5.715165369155643,7.935004522928067,3.3851338615616164,1
8.044522365949655,1.237839693487306,6.270472809914839,1
7.775910472334399,1.892546544793795,0.01806735176550167,1
8.350983530302475,6.4832316356670106,0.11281172868153111,1
3.644914062756728,7.397618244233437,0.8071642516784971,1
7.783525587019354,0.26652881777231574,6.535648540200814,1
9.838233697258842,0.9708678534154647,8.78898343776027,1
4.127437436562805,6.780621625460894,4.564848021509718,1
7.08043081712741,0.7618230077544819,2.8727103106399765,0
1.9416389132454281,0.1497916280338063,6.300050138861022,0
2.2240874604371097,3.882686909811479,2.1557404636888524,0
0.712505571746167,9.644180120388441,8.401354694315897,1
6.676790894641105,2.47748221433664,0.13939045664844385,1
7.118947214068347,6.034598821066517,9.180394576703348,1
8.606442463250293,2.8215375442428705,9.656105898484835,1
6.184884994486096,6.465895401179686,3.968317695061617,1
5.840548206793553,8.011965220646726,8.653185744251711,1
5.912058385907466,1.655434599276926,5.710009374609602,0
8.548488263909062,2.4502682893226746,5.833193063420118,1
4.450405504574198,2.3481256037222273,6.7820200596300415,0
5.1574523879843195,7.0117221592416525,4.958333083973115,1
0.6847527542146814,4.631359674852496,3.8261940003853567,0
3.0593393187052484,7.353768918435697,6.1964244770556025,1
3.129357790124355,0.21253471691264902,0.7675882753424657,0
2.2970862074047704,2.7188986055044895,9.557247350067376,0
