x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.901039170604788,1.0827947396796422,0.7583421304616609,0.030048472472323944,0.8602370061309599,0.845592790010165,0.14035573483571354,0.5031532558636058,-0.18505601579724024,0.872188347421411,3
0.5745357653419446,0.6315743603726703,0.7381491518783349,0.4918775873577975,0.11073773747496564,0.30604274286331196,0.3124174524210312,0.99739399707327,0.32272762169598135,0.45404700430299505,3
0.9411445281969412,0.6993667229482695,0.9461053302984599,0.9713839406279745,1.0906467389237737,0.3279636345725105,0.0013404520969909073,0.47074285139374744,1.1612493181875003,0.1916633760740079,0
0.3916785938660726,0.23904936012816913,0.6480729323360304,0.8590610899537592,0.3970224169447735,0.563982366515315,0.22709038227637784,0.2704327065194765,0.4992743999395317,0.24789587038099198,3
0.5925295307289017,0.18407125287339005,0.5162907906414885,1.003813242934463,0.9530935019773955,0.3230981399823462,0.26633776822382854,0.7528036812026192,0.5505076200446111,0.5339227075378292,2
0.5224869804950778,0.7225330402344078,0.28717240575878444,0.12134028931599543,0.3694943670546467,0.6472925659566516,0.441423907350821,0.9319972941025605,0.0674444767975032,0.5732391728820229,1
0.6463171823695313,-0.02269025391934884,0.3192980866308176,0.33512453810986265,0.6949395065230065,0.8004152508155716,0.8521139092709914,0.7985691082843203,0.2661047491080324,0.6008049039672625,0
0.6673223126409445,1.023526440373139,0.9392362829249039,0.028001030844533918,0.1396214608158146,0.18684252148451283,0.17594789658399224,0.19474622292970212,0.8784834458573705,-0.06638167756749383,1
0.6082306700604088,0.599436796972481,0.6236403251612549,0.49471710267467467,0.7215708157930324,0.6188751370066286,0.7321952608622151,0.08258162033647434,0.07360440485718073,0.6513030381819742,2
0.18525483598592032,0.7727977284414392,0.44263394545131574,1.2341901882048674,0.8268341921833122,0.033717817124414795,0.7924901399787405,0.8111398188815996,0.3706763454362846,0.2891935940346031,1
0.7475348153856994,1.0796133542482707,1.0241790722030415,0.6265447899533806,1.3789457640225924,1.0816670812426943,1.0058555397809417,0.9758958153632045,1.353880606220446,0.2661908654292704,3
0.4401527360660019,0.583967445968219,1.0358203857132384,0.3437945189585736,-0.21060415336865823,0.7215691500724156,0.44344190870871186,0.6515327266770967,0.14526225679271254,0.693858620161933,0
0.21041766376629464,-0.007971809876020346,0.3242552330717071,0.716992478344677,0.642430497224354,0.7306627625381815,0.07009465246865185,0.82670744303078,0.030722649349190664,0.5910521699006314,0
-0.1571425421977488,-0.3678026155891865,0.07425320966828125,0.4860629488205683,0.09694194347963947,0.4715935210632623,0.35020131543095906,0.8551671435224083,0.2841520168656325,0.40433844731831525,0
0.4109772262666126,0.6006784360622224,0.4204181485137933,0.9770094148277542,0.967450830695596,0.2563606562470585,0.9057258507062571,0.7483269494280145,0.5371675538799789,0.2720773254593277,1
0.0467066125976223,0.17403932297812486,0.13290921120993207,0.7067247809928661,1.1920945380100367,0.5848733505860542,0.820368556211239,-0.18131111759003476,0.06707907088592055,0.5542882355093173,0
0.07706857981282937,0.8871556859111165,0.09752687164892296,0.7575087811499444,0.1435298276155321,0.629687724438926,0.1114727143319992,0.32608241157252177,0.10492015882282364,0.8066509416801081,3
0.03914430617822583,0.3491020590816024,0.7990371238614367,0.24180894301721298,0.9520466386061532,0.4004710408883697,-0.10229891355592513,0.3837436879192071,0.15886630481312827,0.10287659729968773,1
0.7971400928448448,0.5024212351072065,0.5345881236332929,0.36480363022745993,0.46828564284406843,0.17669123887316224,0.43405323271122576,0.7153625542874003,0.9388128642958986,0.9466701098046545,3
1.0504223305950777,0.7350247175938975,0.5030150822661505,-0.04408600332956834,0.04765727804316927,0.5837289494377009,0.21410772407479944,0.491052774779264,1.2329460530249297,0.27925134453028383,1
1.0149111291887316,0.733001457055451,0.6234706332426356,0.6869663818194494,0.054361826126527124,0.8228438076005606,0.6598590809331396,0.4577626188157222,0.5478202200730707,0.3109247172437914,2
0.05492300374189431,0.2368505973279955,0.997355231217644,0.03860275897703528,0.35879185502931515,0.0973583782031376,0.9127766578931078,0.18208926065847997,0.36759001487629517,0.679047211475686,3
0.6856121429270882,0.4500876349218909,0.46132142584384517,-0.008148425450001523,0.5749222567171505,0.9958085509211987,1.0909901115246057,0.43060135101324415,0.6501798207336362,0.7014502494410924,3
0.423747801858154,0.9471470600763504,0.8386429346252882,0.19075394657349165,0.9183313940057954,0.5564054000847849,0.6717153720192015,0.4804936254361786,0.21801447669451005,0.4462898996180333,0
0.7499890375567231,0.07744738748981306,0.4770286532515162,0.8714055511998136,0.8454089934287348,0.2456491004472897,0.3755048022070388,0.8945419681901314,0.7255143498187914,0.49705400340592454,2
-0.11144764324235262,0.26302452767809703,1.012736362704847,0.16438950832495303,0.8696033635486089,0.6502871493334788,0.21566715801878283,0.4724633887173636,0.8144128730212675,0.47193755803451726,0
0.2709318981791917,0.3332945792056758,0.9537393844074824,-0.08009603895549822,0.36863260053287766,0.789485433520997,0.6945635838167279,0.3892126442241045,0.7386334381907644,0.7330011756372996,3
0.5114952400414544,0.6038990981589607,0.7089241704635914,0.47607306877808253,0.005603376719489451,0.4278937942755744,0.18559713288496837,1.1311584232356622,0.5358794898174934,0.5255619804344657,3
0.877614046767254,0.11988146760414757,0.40638744253128356,0.17482253158056615,0.1350496091509401,0.8864601205459823,0.6150714643901799,0.19114366398687643,0.8235599772332829,0.6002567239892914,2
0.7214151933537729,-0.23047236233270052,1.1958646964036836,-0.12687997672095808,0.4225000388026053,1.026613953985756,0.5942551929458518,0.8734318011859156,0.04981244550344649,0.9698497559224484,0
0.3765909422724731,0.09686137074956977,-0.05448327458865995,0.8869246945413025,-0.2046635395610681,0.6047933762192361,-0.14012395071377953,-0.1251174508115569,0.8460410701474089,0.9460952589855822,0
0.26195561702945414,0.21592075651187026,-0.2260836063837242,1.0441354882048848,-0.009438927066577896,0.15760359822198838,0.0507883351807147,0.5279809499889787,0.6876840668586595,0.8917495329719172,3
0.3231365804148047,0.14274657577904504,0.7712157107632597,1.1794248369352023,1.2236895145560216,1.0388860230607566,0.4333752824814753,0.5416640493595314,-0.07055995825185071,0.4974165135231437,2
0.8921767744385356,0.23285518865302038,0.7712415998579333,0.7682025550793983,0.5965486126112597,0.44518579965259786,0.508149388047536,0.9429809359653578,0.6528282813811519,0.7367624661469763,0
0.9058330242273146,0.8139503390390908,0.7626446094045165,-0.03513076403184262,0.871655464401678,0.7096452835604643,0.380819404151386,0.6049854696238516,0.1558130018288457,0.762975071873407,3
0.3474134081142053,0.7944908996221282,0.8274303068666962,0.5747698626997104,-0.019041102828521735,0.3654013368777207,0.29869149931690986,0.8628247530760528,0.34406700113781863,0.5408241452402235,3
0.4490284622109428,0.8444031548541973,0.2729763101819277,0.03608710114825825,0.46370204720998126,0.5280399700092947,0.36397711558766804,0.796194417633207,0.1757365298397868,0.5884073709712611,1
0.7099058274469914,-0.5700613137592989,-0.47795797773706616,0.7127022281764588,1.4685404089490899,1.0119149634767788,0.6211864760048381,1.2105107367764223,-0.08817763490001518,-0.5671391324033501,3
0.17287927914269652,0.761278370620202,0.8168927159367707,0.34470225074182154,0.7182080992231445,0.9348044826323568,0.7511435188888227,-0.2645159130890724,-0.2412153761274622,1.309843339457394,1
0.6959331092045716,0.7062400312395712,0.43831995220897924,0.4411835764071164,0.6086707669374076,0.5355868536129093,0.674604008023215,0.04596276710594823,0.07842265339060227,0.7704619092976615,2
0.20927148329658646,0.7905695484263899,0.25298994309862266,0.8584414603310937,0.8970650113583871,0.09614667622523623,0.5382289042212873,0.44089668310793,0.3525818545763679,0.5063300401051322,0
1.2330935092287023,0.8057198377572496,0.8657129227564566,0.604854429023342,0.4058477890562217,1.4585977350105686,0.5083238653282258,-0.10499501420125704,0.7433005144480819,1.3901938620052514,2
0.49945908923242743,0.9046734014495479,0.8646793483571203,0.4343837871551214,0.06362288133251712,0.278561772901274,0.18039914509078553,0.5578284559408914,0.233620032633397,-0.34139981281419807,1
0.2899294041098215,0.5532419191715184,-0.1075950314042583,1.0402515991828511,0.2595438694477892,-0.33936252013015245,0.07581779095653923,0.6220655432758596,0.5455629610903093,0.28251029449648146,3
0.45073837414490026,0.7171462114991771,0.8059939806100807,0.4856657186963942,-0.01674674440979318,0.4440055060596934,0.26815935886960823,0.9769803609687592,0.5051122826598631,0.48509842483249765,3
0.8180614513695784,0.5879469434115631,0.5237600664484812,0.8672860624382985,0.587180043951551,0.7686876499758264,0.7239357916023547,0.14020789315856141,0.5010149262169332,0.6799745426969583,1
0.7446998430759659,0.6060859518084719,0.5399520648470189,0.503196860989972,0.7361280573753893,0.6603117194340954,0.6139467260303532,0.09737821161188609,0.1487418056778727,0.7035120503583502,2
0.09519428221034149,0.3510717972998936,0.8598008784573169,0.09521413177182464,0.9932551783783864,0.6665531644791638,0.03566715489932426,0.3242045058567339,0.8784066252156775,0.5105697515539372,0
0.6213597147449442,0.583543574445728,0.4069331678118098,0.6984789270796288,0.9605583795914988,0.2118947397259603,0.30242365223162093,0.4606504610183349,0.7689676093156861,0.9572003101388653,0
-0.011415241891155836,0.010597979530762802,0.8081637471192749,1.0065605819182446,0.9065791882978088,0.0031968363333690353,0.8871372701585769,0.7009447276737579,0.8633975701349663,0.6480185908542441,0
0.34150547133880504,0.5012462711581456,0.37993967006136314,0.8737424964150888,0.8315885852931767,0.16018061995804767,0.7651926719851098,0.838101697388212,0.5347302119008761,0.2895010638666606,1
0.5403181848953053,0.7304212285265832,0.11015132022355345,0.482323429295624,0.981177848523127,0.5922434459065381,0.6072947242302017,0.8492953624328685,0.028616764126559516,0.45367736670480346,1
-0.2596155245081117,0.5797130256202172,0.14398024647974478,0.990130745295437,0.8643587112919722,0.26097169306605356,0.18273620588014014,1.0947513709846985,0.8200390760902101,0.4672187377921718,0
0.7093349815800679,0.5829628264386333,0.1710216603825675,0.8744790440144355,0.7911684568310352,0.2240224828766989,0.6295404477657224,0.4877942666739908,0.3125871577738681,0.2920828066908211,3
0.185633258579528,1.1192401915209795,0.9832932459168154,0.15645728731037667,0.8098132357572971,0.6764945657127932,0.6744729005776017,0.21886952952127403,0.9299221342255546,0.33862708787193785,2
0.7696714727072127,0.36681452033839723,0.503043073886653,0.20156591405478685,0.9083249941390391,0.8565773873337451,1.17756825512102,0.7371547514072847,0.510945968096908,0.22457957585058633,3
0.7139273056181915,0.514737277137777,0.5677027426235474,0.12781102259308752,0.5112707579184829,0.9240965483456245,0.6405301248757664,0.67650302903319,0.4016839371376583,0.7585028735160896,3
0.2740235643409699,-0.28276961796072914,0.12632762215961263,0.6818724085531506,1.1082131547463083,1.101181026588702,0.64452623903772,1.248368963656839,0.1839456814827129,1.1100911793617319,0
0.6652691282986385,0.8873489103926351,0.9448770710413279,0.06109865168855761,0.26152678333380625,0.24175315240910208,0.06470015385996866,0.30852267872392586,0.9985941925344547,0.04808519528830779,1
0.7657960299141062,0.7506298784049559,0.5374346228407996,0.3884066930671127,0.6009816663256947,0.6077598247226621,0.6950337347058363,0.05991050352185687,0.1640445780164831,0.7110801610642387,2
0.7577973210401018,0.9085580945770446,0.6028011977534543,0.37372420927011984,0.30522370015830264,0.8439272127146091,0.5848774842471401,0.33179594007828567,0.2606105734718,0.5380500751385148,1
0.2841941451972801,0.8212546590968912,0.9418983580171013,0.10902538995635798,0.4853854782982864,0.9895634406852388,0.23423135729805392,0.024209117911446046,0.7633083195294188,0.9670114927253687,0
-0.05965988772460856,0.9195746964199444,0.8860335844177458,0.3983279054952705,0.8494086844348285,0.5604043219256749,0.7288421383658744,0.21973509531787525,0.9102921664035365,0.42074115154901626,2
0.6400782386979647,0.5171411187245468,0.5780179335255594,0.3123648436018389,0.5865667554228045,0.890136907281435,0.970149004573031,0.5804073984201037,0.4311279131228649,0.3376526221052437,3
0.550485685264774,0.773943691761942,0.7659786157197703,0.4336424557408484,0.03142107993099076,0.44094099155627625,0.3456386147314306,1.015223126905342,0.3820032510255239,0.5254614185733798,3
0.8022489573747299,0.744748797805957,0.5996576849325668,0.6743873519536978,0.4672015778616947,0.6783969760352089,0.5157734626660044,0.33608415209417136,0.2839510912394051,0.26300841480809034,1
0.46863216653315914,0.8579514124102599,1.3166335547030328,0.9847392529223091,0.40785115268018873,0.0503236820909531,1.3552205368842314,0.24838516449199707,0.7125114539721078,0.8843274693510702,1
0.5679960229722929,-0.10224085157436666,0.37903139558506854,0.9066252945210934,1.4310603771103927,0.4040909350778832,0.0598621143780185,0.905992060621182,0.44510975189879265,0.742737133331463,2
0.5734780868008724,0.3003887587403542,0.6048924618958762,0.5903667651497523,0.6708785834788563,0.8003460357956365,0.9458547368904306,0.8858254228874193,0.3865607779793129,0.818712255767928,0
0.08869827655699465,0.9534488447982787,0.9355067337770893,0.330555808847901,0.73851104243346,0.6584326133336804,0.6714248080751839,0.278618910468668,0.9483088404910504,0.49028390522510856,2
0.2761997925132191,0.4155435594367664,-0.05564364463627702,0.7523316678768158,1.2216724022128884,-0.027991771466984283,0.38842843526553605,0.4796845868914104,0.2459796640830231,0.5542569922381962,0
0.7576676782909281,0.7150358192586588,0.536221197314233,0.4298418720071664,0.7558802105906828,0.6938838303187067,0.6588654670081193,0.09473218738407647,0.15768469151565034,0.7879657590266617,2
0.49734347046134547,0.12644054903923993,0.8196615060475628,0.5085630284168685,0.20018546315385827,0.2545916701290072,0.5033337833891975,0.975477059570527,0.6403478877120454,0.7331964925239014,0
0.4761336404948765,0.02602740449696128,-0.06193347870881999,0.4904452137201588,0.2993209437456241,0.8897278187860207,1.2671219666982534,0.5128181548818116,0.3251106758992086,0.3539336184912363,0
0.6706839841495525,-0.08429775475021511,0.2590172117044899,0.13336046269511773,0.34497724282180814,1.0939207148329702,1.0285629232197366,1.284000208558363,0.5165691798788693,0.4963030026537339,0
0.47436115443935134,0.7258079704442704,0.7400984602534573,0.5167303697931062,0.014180811249024539,0.3763191105890457,0.29748104219959004,0.9698237008940797,0.4404267521178001,0.5110925034552525,3
0.18589234290206824,0.39327852742333347,0.8161823144196605,0.9146651918352758,0.3650865165682406,0.6491654543095573,0.3437460864304749,0.5882169159985717,0.26219062403058857,0.5500934926221062,3
0.6473053685976438,-0.34475128975271463,-0.3736782496267508,1.4029620998991459,-0.24125687853895805,-0.302870446381566,0.04556362221678828,-0.07509309423005128,1.020352702797573,-0.19348682403788592,3
0.14436283983567388,0.7675592371661348,0.646269179660787,0.25066434742508037,0.7940447911204049,0.7077329959190382,0.03489722025975339,0.7795050364551064,0.7041160857642391,0.2583535455792741,1
0.7365534078212951,0.7170026215785213,0.6381489395479335,0.6032389224951309,0.06787895612591999,0.47788039938214505,0.2675204229152606,0.9933065307640068,0.4758201083370589,0.06710014117363475,1
0.7559217769186385,1.4911907606354142,-0.10553732203734603,0.15763167720610072,0.9149550478031736,0.03357453955663481,0.0003604163442265662,-0.03735758272839396,-0.21117642956807897,0.09499839277207212,3
0.7236913707245136,0.6466174736617093,0.48757759714001103,0.4362382093015069,0.7126912639736412,0.6340076874582805,0.6458205655196304,0.06221566900212004,0.1059357520330159,0.7455033147158034,2
0.4527517342723326,0.8683004175990534,0.6496870983843577,0.3870413606937487,0.1394997187708064,0.5406859470334086,0.34924570974439995,0.8435422234612455,0.38464249021581115,0.37983616388673136,3
0.06311003638559175,0.22197703644671832,0.996267585251928,0.01213233822297033,0.3463487716506943,0.07429670750031486,0.9347104354548105,0.22545542803341928,0.3883331816487465,0.702928168103495,3
0.6986862130294834,0.6873458859693379,0.5325215411556721,0.5086445918683059,0.6443398361221107,0.5807642508537219,0.6361627595833381,0.04453949387447283,0.043508297950249616,0.7120451417578917,2
0.564282804001237,0.6142642414055145,0.5146720656642801,0.5720661825358846,0.7277998605654163,0.15184652733314083,0.6961966375861098,0.4927102658608072,0.7386433471233967,0.6433239827154554,2
0.7230863912270994,0.5133024858841372,0.5621746913212294,0.12169179424600313,0.5179229350602037,0.9332186175215789,0.6527905886007501,0.6738250515650962,0.40343262651175277,0.7611573854695423,3
0.18534363991822494,0.06384586641127915,0.8044047636704141,0.7930423130754873,0.8457770378826879,0.9882725490305412,0.25755062883203933,0.6349575271453064,0.17897419983839782,0.6370881752884204,2
0.1766102516732306,0.19984774539341557,0.8378419835198139,0.8318901547042464,0.7754576913106268,0.42075335547120934,0.31892837711450767,0.08577256840636052,0.4582403018825368,0.928817486060231,2
0.8816279680202478,0.022965439008225383,0.41902335943531005,0.21824055681625892,0.0699478161664992,0.7896513417088141,0.5303797074017141,0.11043440650088633,0.7381674438953356,0.6679114681486987,2
0.45843911928606174,0.7137924616705943,0.7758443546756684,0.5992012542821232,0.05213994488641968,0.4787224268973763,0.3311658742120228,0.8773837733189531,0.5466265022540245,0.28029258425678594,1
-0.24709357685884614,0.14559911199935974,1.1453979749105365,0.0022935416333685274,0.8129997837097325,-0.16239527551324856,0.5795700232792892,0.3045638247500445,0.8406612147763863,0.853394825327747,0
0.49289558238115894,0.7081832254776609,0.7357450420673235,0.5115711032516777,0.029372325377704803,0.37526381703798134,0.34351207781608684,0.9763530564185442,0.43449894238831993,0.5558793080348852,3
0.7432043231942168,0.6966952473533692,0.4912215563686654,0.48223261098395753,0.7060518533725324,0.6282823348260531,0.624387218127936,0.07988397609726261,0.06947079079382698,0.7365288820471333,2
-0.14230208899562125,-0.23197891177742036,0.5029380458914252,0.9797718760608728,0.8036725700357665,1.3197303048409617,0.4265618486808314,0.24174616446669855,0.33269581087511607,1.0509301322719717,2
0.7393643744002507,0.47596172020266087,0.543112915177771,0.4085318429442167,0.4719744381737758,0.22433832738731935,0.42254279545201784,0.7471233074896806,0.9083644217000144,0.9633517202213461,3
0.7256269319178817,0.6708275897247987,0.9934359192562753,0.3275790976347102,0.5178159217359776,0.06684536882190052,0.7816425670625405,0.4123821099680113,0.7252484639864103,0.09587574047221875,2
0.1133196126806244,0.998658982124272,0.6176381413650824,0.28290336215851714,0.229089791399064,0.7922470658807852,0.7615237052965342,0.3818433062243455,0.17240456626685532,0.8277256741619612,0
0.7248295093757078,0.6606187898902273,0.5045737923729183,0.4533174431462431,0.6976948069278005,0.6211519744813891,0.6360447704655048,0.05132681310514502,0.10197098635628145,0.7251496621747723,2
0.5852121090891512,0.05135933324039729,0.7777840259157629,0.5234086849436812,0.2541378895195562,0.48357485164635167,0.4977372292511348,0.5357225068198908,0.17177728297744113,0.8418669419335538,2
0.614686364406476,0.9579795109917228,0.0008394516928427742,1.4372285442937902,0.7055848836412832,0.7194072390738697,0.7295024113622148,0.8614217387519574,0.4758957430110033,-0.033916473903410294,1
0.6247889074785816,1.368247241008483,1.4174908708040241,-0.012199300958400758,0.3998104675444457,0.4829222254257839,0.15015901861117864,0.10218085751488479,0.9711299077670019,-0.319215382289968,1
1.1496212604393428,0.38294054886921375,0.6468852447480261,0.6992389178665765,0.33321024049200976,0.6102259316474586,0.48318309912840113,0.1092635855999969,0.8986243190782576,0.6749287230748993,1
0.28426001496461273,0.5682776085432465,0.10714959979611494,0.25158230344429156,0.5802370997170472,0.5153717398374518,0.10379437605258758,0.9659103170172563,0.5371032217997738,0.3844256084459281,0
0.7587494104670724,0.3140467574779423,0.5690342455220825,0.797017706745295,0.4493851508420716,0.5109803164818041,0.6538565379820789,0.7712462429631007,0.5434874832729271,0.6693464568142409,2
0.25522501213851906,0.5138997351040023,0.6868494953960562,0.9179832443085838,0.4359757801479577,0.8676538268025258,0.32814548129756843,0.5913499735808984,0.5678320672626304,0.3932739729102583,3
0.5143287099008249,0.719389245450053,0.7671607970935101,0.52212238954774,0.053355657837765656,0.35963470715588713,0.29614744320018854,1.0082715295889952,0.41034178602973587,0.5707659535760974,3
0.08771107650454175,0.867968992532893,0.046729029116561405,0.7650347592879642,0.1272420543492004,0.5883905175990514,0.1435629639992619,0.32533906513460953,0.1537271834012335,0.8095577907096062,3
0.8887597072908753,0.7894130744689354,0.7256166383562361,0.032349446606450664,0.8763387369688007,0.7903615140309158,0.37225450113782915,0.5984009598988911,0.14188435200661162,0.7606557118719383,3
0.5458051415431966,0.04301341711336039,0.8558496062114549,0.4184075075740833,0.8082649296093873,0.8814580144506101,0.8869787583556914,0.9517714333163396,-0.04963327706943568,0.820705094680948,0
0.6094747799179262,0.5890859078407916,0.5684028815456403,0.4460106974439552,0.8033567960203217,0.6905332923435187,0.6973341182980878,-0.06948170767721659,0.038773373473975,0.7516975136498669,2
0.31320832275160376,1.0970498277052994,0.024405347093567172,0.5867076746399471,0.3299735676947315,0.7787045113353432,0.2250373990273004,0.14522083423265905,-0.007325939183975727,0.5386562754776363,3
0.7187646747605034,0.6579411116085364,0.5545365104503653,0.43392210926037195,0.7120834883349992,0.53941060627676,0.7189991702813239,0.06610453676599073,0.11152932520376736,0.693076731055106,2
0.6586166908690163,0.16454635263511935,0.2581127289659029,0.8562260631836491,-0.08097764083181525,0.42744127860660336,0.14591552706418248,0.36689954406337105,0.12804599370570074,0.11759288375339551,0
0.11039961633115114,0.4116473797793449,0.09376896987482608,0.8489290879255034,0.8910274773661377,0.05671760223993336,0.7232750811757445,0.780943369178861,0.5031050612247857,0.23377664699728357,1
0.5923683078769191,-0.025834661683411878,0.8130099330095185,0.3546231092638021,0.7234885484628042,0.924004533958144,0.8982128261109769,0.9429154929957794,-0.0376360089059649,0.8992887347571271,0
0.8037777322608881,0.9174994194768699,1.0209982309097088,-0.04346110735170461,0.14799752235622352,0.3319614319534658,0.19829705375511025,0.46788248680691463,1.1116621231744626,-0.08784955379434434,1
0.22445009845599284,0.018660465483652192,0.31338975037672623,0.7151661674075878,0.6586132344252664,0.7030647283815097,0.08579023236552817,0.7975445905985596,0.004735430216632943,0.5650347410492434,0
0.4885837080987775,0.6074094752728241,0.8630652893490561,0.49987676657861263,0.10646233028890295,0.3529072303620783,0.2615583091257101,0.8667084965288905,0.30017876446566816,0.635222795875372,3
0.8408509532941166,0.747877182489334,0.21937347567267135,0.48079355945680974,0.8370667276173485,0.3333205061062904,0.8023511705844426,0.672999916203619,0.9382686242776238,0.6731783572788688,3
0.5241655149316469,0.26151179462799673,0.6065014393230582,0.846693143563022,0.9560620490678388,0.8093622213793977,0.9656201055218208,0.6000329776038862,0.45439013574708825,0.24830306763146257,2
-0.09402739692256967,0.8288133531463895,1.1353733718779895,0.1585939266313307,0.7972552176727592,0.8231618726278733,0.6158933609499829,0.4856003032524473,1.016640311836228,0.4572770915692588,2
0.5173549019168384,0.04338466572117414,0.8030911470693496,0.9003546630271818,0.10037943243461761,1.2266010856504421,0.28879225466562386,0.6812562272163963,-0.16757364466254318,0.29798366496328993,2
0.729984985177972,0.6335726122100414,0.49425982237322275,0.6661953268015417,0.9667876284992584,0.167708018524197,0.2090528323241551,0.5360558773614931,0.6896212720761713,0.928815944603588,0
0.6572254120816348,0.5963847802852545,0.876512272533422,0.3837496677343575,-0.048985475380413784,0.30544381867552367,0.2202733167238577,0.8802249603798715,0.6056441965799046,0.40834467749384695,3
0.7234603181795874,-0.009627346946086066,0.27381504315319644,0.4008456748809398,0.7426341054149497,0.7667175961022147,0.819731162873864,0.8370174902648665,0.23904031074734738,0.6015526822466997,0
0.4952278440448491,0.6967225400569677,0.4061510685553643,0.663483304680228,0.9972997082929561,0.0032762487915907468,0.3659505453898551,0.26528239787491636,0.8424907063425782,0.8048914058139541,0
0.40340251594772497,0.6323370641966047,0.4546871703412133,0.9723029068603503,0.9564886449084666,0.20265103805388396,0.8943266726719523,0.7637878876288233,0.49593560969679035,0.25523541768720015,1
0.7385023361720142,0.8645054873135184,0.5019294820532167,0.24761413597970627,0.43158777988878216,0.6885448926224693,0.581249898417322,0.40202874545631956,0.3520202530652341,0.5165176413417171,1
0.28079069365639475,0.9166585290492018,0.4932447240787378,1.3211040337697022,1.43412260994888,-0.22260373339811718,1.0440287826169508,0.5045557254500642,0.5210573636219876,-0.24370845663171353,1
-0.07985352864874279,0.6222153207639419,0.19141821348908644,0.6272859249518202,-0.10834918060152493,0.46462164546264767,-0.0739646235344951,0.18199805965685514,0.28702180042116526,0.8955925320793922,3
0.7054262025301943,0.6711054908229972,1.0060838729954804,0.31709031278349437,0.5391315211619067,0.10977367003501415,0.7460711675988991,0.3859044878740192,0.6963829390187064,0.09276740269665798,2
-0.146713475562805,0.5528442206876517,0.9735423691673769,0.7227914341200304,0.1945629569624835,0.3348819425422938,1.037144836553713,0.7117701694682081,1.3870071662974808,0.461156413989689,2
0.02885872693886473,0.9784032933651686,0.9699032048097544,0.30594597222886605,0.7913565325821004,0.6230403168283136,0.7460060968207588,0.3400633696611072,0.9217240697367065,0.4439556580555885,2
0.3191976087097327,0.6103486932255644,0.7928080188683144,0.2226727596641322,0.8207678183532765,0.8818641657351838,0.8148945405142956,0.4894472662143817,0.6411633644762638,0.43973556174073675,3
-0.1133561810303938,0.22772192854998402,0.10594356111238934,0.8335298661107096,0.7745452564032228,0.42294439207803947,0.4969774593377126,0.6972581948634107,0.7608809098790339,0.290390024195769,3
0.5635611128144928,1.012543520488214,0.0273248000311552,0.1093228723877165,0.29529419954954517,0.5535086028452834,0.48117120748223485,0.40748854083933334,0.5310855158881542,0.3853963383802738,1
-0.49371436989508677,-0.3347888115411578,0.44444198183238526,0.03316889842284432,-0.27004913009449383,0.5796934553751899,0.8013401138440693,1.3812562201833778,0.2454990421872021,-0.14531549420253612,3
0.7658288057342555,0.5627093586379286,0.5387462814870129,0.3686205344674216,0.48248864606299896,0.1974232462399352,0.40359332131532055,0.7489123342350713,0.9719222774023156,0.9247095184211958,3
0.5100442891191331,0.2248682030810455,0.6163614524017323,0.8289892360805603,0.9496387408135318,0.8068635979806594,0.9687749226794027,0.5920187174814485,0.46009259782218354,0.24470350748532185,2
0.6267410212623177,0.02374765575153588,0.7728346735181656,0.3201049294578191,0.6876461548178475,0.8581719970587051,0.8530270889159954,0.8565785726405577,0.02890919042838636,0.8320855329555502,0
-0.11119149986214527,-0.17557276365869326,1.198738580010052,0.8921189976769068,0.5252381321038913,1.1691768629841959,0.7251082256865629,1.083613012843921,0.2566619497620784,0.8160654110123547,2
0.7132550789656804,0.7015586957298028,0.5286966636932723,0.45124878200064583,0.7325967989912456,0.6082380890802505,0.6068568840802315,0.0633566256080951,0.10161999423049979,0.7383579174529201,2
0.6405933446898807,0.538894578993196,0.6128513725415846,0.06696100125259966,0.7535218134536649,0.7363482309425029,0.8938255317782876,0.3982977971231532,0.6530472383637497,0.3964746884555286,3
0.8783425370411754,0.7868035194209865,0.7167336432816289,0.03552136288743028,0.8705507516699066,0.7896945213912184,0.37533023461249215,0.5999430373988718,0.1254699258580142,0.7497719214523428,3
0.07231541864720618,0.8603811582451193,0.043950760091306926,0.7667357844855353,0.1394678099479165,0.5702098643466078,0.160538829049567,0.34317316561302924,0.14857884747262115,0.8265614334449153,3
0.49245674562637864,0.6835161475364266,0.748814079147756,0.45982062932176243,-0.02032222626678635,0.36911154115859335,0.3432801363832244,1.0045268030869896,0.40256511505474235,0.5227973117635678,3
0.12498676010032651,0.041161385605358064,0.7745518017176602,0.5562960473771392,1.0689064173034313,0.6989129374519074,0.19768027601944677,0.16984181304901808,0.09133394529142494,0.2552918710422847,1
0.45474775257944944,0.06709109048120607,0.4301124767509724,1.0762689219372046,0.9144317254630583,0.5230182526555933,0.4799519588747725,0.6652501421999254,0.29877434167945277,0.6806061598888296,2
0.7974162758801301,0.6691024242308766,0.7786675726444473,0.021445165055975726,1.0124770484008443,0.6220561817900614,0.44337257630982085,0.48812887374488395,0.2784479159770029,0.6920142100038987,3
0.42788167408939537,0.541693374064713,1.1030451284550862,0.06057449647284055,0.6301494091207172,0.441656289005949,-0.06173257125623571,0.7360285796864071,1.2680045979056374,0.5311044179333938,0
0.6349665295633432,0.050563668682835045,0.3578116348763213,0.3128304602716383,0.6945007900136809,0.9226049595444568,0.8650833356023565,0.8617834319501414,0.3543492639015889,0.47221989222715227,0
