x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.052845111543554965,0.8868430358317526,0.17985525075179676,0.8656251163530219,0.5293604562278762,0.448573807242432,0.7307265870574543,0.7578869077623847,0.6705593722201934,0.4865827415668961,3
0.9683978430499831,0.15045547488404987,0.668398870362964,0.5611637206506833,0.46089744936399824,0.7578297996114123,0.23181779755620094,0.7595515672020641,0.7729140008079355,0.5768173272969145,3
0.0540029135307391,0.7722637204316295,0.21246186479045756,0.20273912976586445,1.1704984048510185,1.0095119988738763,0.7949248454980802,0.274554759060463,0.09159777670851615,-0.26097537972887314,1
0.6301988926905877,1.043248229753644,1.001118108105813,0.9435220676036218,0.5632299256809196,1.1306323433385574,1.106108067419521,-0.2753028397779729,0.5050211640548885,-0.18659403249290207,1
1.2186059439233596,-0.123178175173937,0.05991542855223572,0.10406063994043355,0.9222993858380728,0.47211804163038557,0.8069959206794027,0.5528985809220693,0.4504532988995362,0.4094032421560818,2
0.8541377942087781,0.9627496402375174,0.9766857685892832,0.41663919218634504,0.2683251987770977,0.7860689482702417,0.9862499027894077,0.31026421464726484,0.05680732023754792,0.37166038371235754,1
0.5559575570453935,0.20836903398219733,0.1389490799602034,0.505137713162706,0.517357155761141,0.484992239809167,0.02699107161261608,0.29502486750356527,0.6888477319280577,0.7263510178895145,2
0.15265047787154007,0.7590943356210522,0.128194679124491,0.7142341045839604,0.33040202964889687,0.0009456500130317139,0.37929887712413757,0.5064575217264786,0.9189721205050829,0.8481857021809315,1
0.37821239665873413,0.14203912668318025,0.7398873198490414,0.7422401015786189,0.17046929449707,0.33619884708184616,0.2421968775098857,0.43441411511692973,-0.009969436672163559,0.46675621527148314,0
0.5249794499740802,0.6966525805030106,0.5274348332326882,0.38137980306899855,0.40645713610091916,0.3756634796628935,1.0789847653895746,0.7705020130115907,0.5296797217780771,0.0012145457520269312,0
0.5851203065005739,0.9603200768707252,0.40717262769599916,1.0578884592567672,0.16176906581945594,1.2189734200404663,-0.010028687931760594,0.8028672775980412,-0.16487315963718407,0.6245743387652771,1
0.5471642521804986,0.42904268323849054,0.33873723130178807,0.7648475182312984,0.5269919528923647,0.27536548711137776,0.4765416224924579,0.7694850213120061,0.9878727989682773,0.19841522429413125,2
1.0064444872684775,0.19925668269395752,0.19300057558811592,0.8726379364749642,0.4858843009168991,0.48280022793911553,1.02725813889768,0.8150625522876853,0.5122083965910302,0.2808552143639177,0
0.5878760022792613,0.7407662332334244,0.10792015591379306,0.2545215216268052,0.4859688785885927,1.2002623479367447,0.5147996127852206,0.8488502420381157,0.54498104867165,0.28583218614616085,1
0.5239176770431009,0.6965251733452764,0.8730769914718914,0.5883598041643594,-0.03234302994652469,1.0388579373472195,0.2814823478719363,0.5727578891002817,0.053300558016153146,0.8443026750241387,1
0.5835093282558916,0.9525602965048171,0.34831235306283803,1.0003775768201817,-0.05581718523149748,0.45773829342697897,0.5267729779790762,0.1645244268222814,0.745117578558579,0.6194952686661499,0
0.873357089573724,0.8830531379487473,0.9777813741031903,0.5156190714588075,0.33583751186528116,0.7133752131842953,0.9144908147440174,0.22943512775847064,0.09656027148859407,0.4762000746776496,1
0.505663853630346,0.028243569451649582,0.4192162551863907,-0.006241246763377999,-0.016236428802641298,0.33323021859094315,0.0813004722400189,0.03282566834135672,0.10527434480259991,0.11596030042597424,2
0.8709719669025742,0.25126268851218664,0.18407599735020064,0.5665619329508285,0.32110479842346196,0.4656324061546886,0.7968377040095508,0.7510069976090958,0.42315831942336435,0.12984514395340063,0
0.17755439250928304,0.7409765602967092,0.24048658171857906,0.9539840899749811,0.41882496923216816,0.2797243196464042,0.5678379763021008,0.8271737651976683,0.5463291066250467,0.5038624067760159,3
0.9550835177055003,0.6310792011331425,0.9401533872073692,0.6045494093138759,0.04302718897882149,0.7736196464091057,0.34548215279577615,0.877252464393669,0.09094329565840428,0.01374037465815026,1
0.8634028059386597,0.8687259926327826,0.46459032175122633,0.345490476498613,0.9477551649880559,0.43564510181363,0.3697160789547564,0.17475266124013747,0.12547756103449442,0.49226987608226735,0
0.24390720735416843,0.6140218503790802,0.36362890403939574,0.4294579066139323,-0.10467589234148557,0.605511115897463,0.2520420152996419,0.9178396812920802,0.5314581830368255,0.7166121635144389,3
0.6537045096872834,0.022806966910810335,0.2564888125172757,0.12304043311060436,0.8817044683717586,0.5513611623087812,0.6855739746554188,0.5089701172771144,0.650348397695584,0.8289003394886922,0
0.9741919862661413,0.28850133382565724,0.3236202077182391,0.6837827433880742,0.7620166181217906,0.49209227095737873,0.010701107571343516,0.24267753382954355,0.0892564507784646,0.9957920595810046,2
-0.19683337349661334,-1.1811735641421892,1.1615653091543794,1.4074490220954783,1.1512509736297538,0.7648987316913319,-0.5970691099990089,-0.015085481894078462,1.4536796683854643,-0.12589908687919726,1
0.715535794467894,0.46975770359888963,1.2685657311704388,0.5237873998828304,1.068017561646938,-0.060897741706549824,0.31061965227567323,0.7879398024542459,0.12277847386136445,0.5053829645640289,0
0.8323404042785585,0.10106241785462479,0.8441646986594649,0.29052935017365755,0.042616591457810854,0.8988124782450202,0.8520657135931244,0.5547713370837477,0.09919113340365981,0.5733679219203754,3
1.197538256588756,1.132885884329802,0.2718457360203198,0.3121874220193567,0.7343835261678431,0.2687619003690955,0.5838496458157693,0.29383415269972446,-0.12534467323237128,0.3198342777138118,0
0.9618842886949565,-0.07465540430621675,1.0996553970574598,0.0829631004754589,0.14074054111544412,0.8402246926128434,0.7239763648726364,0.48263252397264167,0.220748343775691,0.2830091863558625,3
1.1013181841307882,0.10997596555454538,0.34548608914946616,0.240189355436805,0.5698914069241923,0.48797472791389623,0.6067248993946311,0.8981025424126957,0.6565765268135321,0.6729551945230857,2
0.6662115654784974,0.11366246033042707,0.41583309879786673,0.3587300909269875,0.6711432554492492,0.8283524404157862,0.20077198298085439,0.01354257327717433,0.34772532086014674,0.2855876022135446,2
0.9278233962443333,0.22443629041962965,0.3388705293883389,0.6467517032492288,0.6283531015985435,0.8299936910387042,0.04618552330614494,0.45781040806388995,0.1622023448838678,0.9603364213415007,0
0.23258206464028086,0.04773237408073375,0.24794461038568083,0.7871977538662769,0.06797942215906065,0.27195199429644423,0.5800114708766956,0.8019131583881748,0.8251437403310832,0.5331391412533648,2
0.995361578300337,0.2905244943525398,0.2419326223835535,0.9271074345298232,0.5615039632630558,0.5642653897827664,1.0080929942586474,0.7940656027190021,0.5613036093427968,0.25425106194645564,0
0.2282694026756057,0.056244639371868896,0.23405957259612528,0.1786128982134319,0.5413333084382849,0.15427272058746244,0.686302472372075,0.9484921027893916,0.7341553533942874,0.6437564653324246,1
0.06424574396269732,0.16769847233541135,0.12114045858701351,0.7459701282609379,0.7584713475520919,0.7542002342904081,-0.026580750049105012,-0.06661766448377958,0.563093795173021,0.6926412078390456,0
0.009248881753154928,0.09943777478433517,0.6326967244368552,0.22910343101445638,0.14539398491688854,0.751366694524912,0.01851639333515724,0.28695582551351256,0.7866181102391201,0.11875946962523491,2
0.32045916455711176,-0.1065588141537408,-0.04812323195379217,0.6294746942852791,0.9557993364388835,0.6950672003715274,0.8571682410014829,1.0486585405345779,0.6616939580467256,0.16698482771718268,3
0.611896348388244,-0.30951160465621713,0.2309029284820923,0.11595813501502672,0.9231102848362469,0.719522898570945,0.5687336512565759,0.7275948674666994,0.8642090450289712,1.3459587171289824,2
0.7091574314877953,0.7005688903495411,0.004700415709874478,0.1332542612060167,0.08709650070076339,0.4536202684617478,0.21572046674471124,0.5748205240793072,0.35261836695556037,0.6222422395813093,3
0.7412153780793606,0.3480564768770007,0.889226407479996,0.030280850650320837,0.24559798178688658,0.1265172391074831,0.9864062681769153,0.6526653661011388,1.0197628043233367,0.5649348148643984,2
0.285513413478472,0.7331878479710794,0.7427334679585467,0.6585511106485125,0.01466782883046576,0.8847115120569651,0.4461426939039629,0.8570163781131283,0.09890395102368553,0.8966010659876475,1
0.05915027820938276,0.1911665361149713,-0.02099659742052698,0.8896152493206129,0.29835563073358295,1.0095263259146232,0.3164326528627923,-0.1340617337728367,0.7396683666872441,0.7503090767852337,0
2.2114897219404837,0.26219911439873833,-0.8679808162103534,0.14538034949641965,1.4349858646860845,0.2601913086132634,0.35748700441374226,1.4022809520239514,-0.7393562597086691,-0.9874015374652926,0
0.8386510338847808,0.44905738124701033,0.08065339155102819,-0.08434313542390562,0.5515089627575576,0.6423356785055407,0.9328312399062796,0.5761904339578504,0.062014190475846526,0.05271628434157677,1
0.6727960075716856,0.11892146462664158,0.4080155404752688,0.36079803274998123,0.6669211666351074,0.8365249715896844,0.19439736739827176,0.022575964962550914,0.3593179103066989,0.28227973026643166,2
-8.673446426551469e-05,0.030137837936677084,0.7800797648081267,0.8777810606231251,-0.09435621549916641,0.8062027832388575,0.35076919713729726,0.7102492297958124,0.6072812552468445,0.6425857205462052,3
0.06315443834350284,0.6845430816293351,0.11805343766637022,0.44267433334026396,-0.278739775944956,0.8294991418750667,0.32088274915037795,0.6430275743891264,0.5846064395316595,0.8419998118564834,3
0.22400783570379024,0.6183329175451883,0.5265034994822425,0.247414561808237,0.7535843556506185,0.8334188011636556,0.11775994175513899,0.9852050057202758,0.6493591993996644,0.6230558835977154,3
0.9577338520943331,0.16563349934748098,0.37026635960911747,0.6126545251741846,0.6220664863927313,0.8364916483196104,0.0010723469207752911,0.4431123270875368,0.1915579289260541,0.90780593885003,0
0.13896571117785717,0.09338545042074707,0.08155296264397097,0.21729236987242107,0.6331808241948769,0.15817586923469004,1.0003287102323246,0.976413649696934,0.8564652984660728,0.6948393922189666,1
0.9706259058644132,0.30244164461101125,0.32377177340582736,0.6705719811420483,0.7678909427186469,0.48377212988253726,0.009387510249432787,0.22695161488730586,0.1008328209879234,0.9822946983835079,2
0.9324368567638591,-0.06935803973117508,0.8318785184394922,0.30671391282749594,0.19269631115795932,0.8595889701730678,0.9389725960406168,0.4461657260032678,0.2675525377286183,0.4379627885029138,3
0.23877780317054584,0.6147853237286076,0.7889638068085654,0.7186811370013291,0.0340712680501893,0.8240330975124668,0.37812268178569275,0.8719157160601155,0.1745461967870134,1.0120384853262665,1
0.27609464983633125,0.7622543295136106,0.2813812715653486,0.4410875168403401,0.017972803121750213,0.6458200281049503,0.37740614640038567,0.7971893701687308,0.4945239247697023,0.8459546211786243,3
0.923588181031676,0.6062913008987679,-0.04621739968213105,0.01180465289151688,0.3462428608197562,0.3488250539718568,0.16963962676838543,0.6483638081995025,0.5542403303407255,0.7913774349719286,3
0.6669005900206363,0.12147747952031564,0.40884479369179966,0.35723569063220406,0.6650155393736411,0.8344217429020012,0.19444322840041026,0.025641091662421116,0.36083613133957815,0.28498918891324454,2
-0.056706947031972044,0.8928027520730649,0.3554807319714651,1.0713513509662427,0.39240066812204255,0.25934780902543,0.41373866101269263,0.6930533194345166,0.6522999909273364,0.7514286974503427,1
0.7191153139741011,0.8273156855245949,0.9146650127987607,0.6402753752536556,-0.25950856492892344,0.9109002222159944,0.11111632441280078,1.0299517504578044,-0.00014590788610785443,0.2590222160705683,1
0.6583379951508321,0.9602995399714022,0.8679521153639989,0.7523831008254706,0.6834862050780973,0.24883110584271154,0.6976097145301358,0.5321135834700224,0.8098559774209386,0.6781552726009167,0
0.9735547653541928,-0.5368693636659316,0.5243073401821627,0.937638695178439,0.16337882920725477,0.7093752388746771,0.7134730417493484,0.3018452204148472,0.8129668193620786,-0.4003421647276766,3
0.9331395124609041,0.24672379009596665,0.29484859823983156,0.6261672967779409,0.6285822726356348,0.8417208355883364,0.02085206886376377,0.49162973151102285,0.1784986766728635,0.9261574928520561,0
0.9087398740142477,0.22045046548625588,0.31216997683579517,0.6406545493329836,0.6458930701951374,0.865643485860598,0.06481119364082727,0.4932044001181871,0.17301785555677807,0.9247856936714498,0
0.2560020158365355,0.6248632724168504,0.764806739397857,0.7251740579399163,0.04504357703584171,0.8399672276501823,0.352953871623597,0.8597708631584955,0.1732961603782482,0.9996832936229428,1
1.0485361086991627,0.5048986909897065,0.17297413552293966,0.0754904447227508,0.40621082895712657,0.6416284080706353,0.9845449662159788,0.7112069157214378,0.1985695521578969,0.13626256767574516,1
0.9193608308339779,0.22317022317640572,0.3229267928081295,0.6540361555959515,0.6338400151637473,0.851372049681056,0.046940525174217,0.47685792493570195,0.15318154324250333,0.9416599549067418,0
-0.7153758035562029,-0.6718868232569392,-0.4868197276244634,0.9905092417718689,0.23291231673924878,-0.06871719345437921,0.577266477974966,0.4658175259204556,1.0654633428364193,0.22125005274143428,0
0.6169822697190703,0.3438832942278369,0.3651768444023168,0.6758500699949047,0.4280192001362486,0.3432761718436858,0.47520121988549197,0.7451943447050056,0.937880346571993,0.13692738479960592,2
0.09701311813833033,0.10738208598277849,0.52574605614409,0.23832040097360757,0.0644629983072332,0.7982564177642495,0.12614317647851397,0.3353590966952026,0.7460253520759157,0.06584522984214074,2
0.2584833718002574,0.6779243268699625,0.38501708029772197,0.42091177007799285,-0.0719076217540973,0.6210627603213508,0.37435456176530457,0.8557517031678354,0.5355608067866523,0.7391755220572765,3
0.5633321754053855,0.857573809657945,0.8809409648940963,0.9581076681978579,0.31978478884776224,0.7061138669475551,0.16899078180696497,0.7610337405994897,0.42816498198507463,0.9535020809547528,1
0.5068167150466065,0.8775961955572265,0.20500873773108655,1.0009182912966033,0.28276863691990783,-0.182522051933618,0.13512073619666817,0.4896558588427309,0.9716468303006226,1.1124450472229388,1
0.6542310582877812,0.11918308483760766,0.39287921278125965,0.34285130103891426,0.6776456269537234,0.8482028226095817,0.20865433841483047,0.03886359904779235,0.34887654664960216,0.28357314374920156,2
0.014104472597695214,0.21262354193252922,0.9764214614745295,0.8564172658392378,0.010857246062726013,0.956030635450194,0.670576454607573,0.6888254017895309,0.7592038277644537,0.7607618227503741,3
0.3050736274058972,0.7838027825834357,0.8182600527002879,0.2473811318605975,0.7475621992405537,0.42880124287063554,0.11249264512895504,0.5028396187790857,-0.1101526447224024,0.5927946282686237,3
0.10269723686242954,0.16015788531797664,0.05953163261339892,0.17690063017086838,0.5375458001323857,0.3099642522025232,0.8434552620658061,0.8272577347182407,0.9151143122230112,0.7789064481997764,1
0.03041986450127035,0.3016350766192873,0.29777246476483854,0.09847345314518335,0.6657704707669981,0.24602662287795718,0.8179517561384778,0.9719388949771635,1.051339795013254,0.5665515613469447,1
